Index,Value
15177,68.94
15178,68.697
15179,68.351
15180,67.948
15181,67.409
15182,66.884
15183,66.317
15184,65.852
15185,65.068
15186,64.739
15187,64.533
15188,64.04
15189,64.047
15190,63.898
15191,64.082
15192,64.366
15193,64.641
15194,65.026
15195,65.261
15196,65.793
15197,65.981
15198,66.279
15199,66.345
15200,66.273
15201,66.339
15202,66.266
15203,65.948
15204,65.83
15205,65.458
15206,65.325
15207,65.159
15208,65.028
15209,64.877
15210,65.083
15211,65.302
15212,65.68
15213,66.121
15214,66.57
15215,67.145
15216,67.696
15217,68.12
15218,68.49
15219,68.811
15220,69.019
15221,69.104
15222,69.189
15223,69.146
15224,69.054
15225,68.845
15226,68.579
15227,68.227
15228,67.746
15229,67.317
15230,66.67
15231,66.177
15232,65.526
15233,65.053
15234,64.671
15235,64.23
15236,64.049
15237,63.926
15238,63.846
15239,64.074
15240,64.33
15241,64.647
15242,64.827
15243,65.097
15244,65.425
15245,65.446
15246,65.738
15247,65.947
15248,65.973
15249,65.898
15250,65.925
15251,65.948
15252,65.799
15253,65.621
15254,65.553
15255,65.276
15256,65.109
15257,65.244
15258,65.28
15259,65.593
15260,65.869
15261,66.125
15262,66.695
15263,67.15
15264,67.556
15265,68.041
15266,68.453
15267,68.746
15268,68.952
15269,69.125
15270,69.153
15271,69.169
15272,69.056
15273,68.87
15274,68.618
15275,68.277
15276,67.744
15277,67.285
15278,66.718
15279,66.004
15280,65.538
15281,64.94
15282,64.56
15283,64.488
15284,64.424
15285,64.375
15286,64.341
15287,64.37
15288,64.797
15289,65.068
15290,65.2
15291,65.558
15292,65.701
15293,66.01
15294,65.985
15295,66.12
15296,66.168
15297,66.096
15298,65.963
15299,65.885
15300,65.78
15301,65.578
15302,65.304
15303,65.299
15304,65.058
15305,65.215
15306,65.294
15307,65.401
15308,65.873
15309,66.087
15310,66.739
15311,67.082
15312,67.604
15313,67.926
15314,68.311
15315,68.667
15316,68.87
15317,69.041
15318,69.096
15319,69.051
15320,68.957
15321,68.705
15322,68.333
15323,67.941
15324,67.295
15325,66.7
15326,65.84
15327,65.073
15328,64.274
15329,63.74
15330,63.068
15331,62.74
15332,62.501
15333,62.514
15334,62.729
15335,62.866
15336,63.448
15337,64.215
15338,64.39
15339,64.816
15340,65.061
15341,65.274
15342,65.555
15343,65.58
15344,65.796
15345,65.637
15346,65.712
15347,65.611
15348,65.454
15349,65.367
15350,65.3
15351,65.436
15352,65.4
15353,65.358
15354,65.664
15355,65.956
15356,66.149
15357,66.36
15358,66.698
15359,67.153
15360,67.482
15361,67.843
15362,68.099
15363,68.346
15364,68.576
15365,68.759
15366,68.942
15367,69.009
15368,69.001
15369,68.961
15370,68.856
15371,68.693
15372,68.46
15373,68.124
15374,67.649
15375,67.274
15376,66.652
15377,66.194
15378,65.757
15379,65.243
15380,65.011
15381,64.679
15382,64.503
15383,64.393
15384,64.666
15385,64.877
15386,64.928
15387,65.048
15388,65.36
15389,65.409
15390,65.616
15391,65.416
15392,65.521
15393,65.619
15394,65.517
15395,65.58
15396,65.353
15397,65.532
15398,65.524
15399,65.694
15400,65.965
15401,66.085
15402,66.321
15403,66.599
15404,66.861
15405,67.055
15406,67.36
15407,67.737
15408,67.889
15409,68.211
15410,68.411
15411,68.602
15412,68.719
15413,68.871
15414,68.937
15415,69.025
15416,69.058
15417,69.06
15418,69.042
15419,68.939
15420,68.757
15421,68.623
15422,68.355
15423,67.997
15424,67.763
15425,67.325
15426,66.908
15427,66.475
15428,66.089
15429,65.564
15430,65.321
15431,65.409
15432,65.044
15433,65.366
15434,65.493
15435,65.642
15436,65.9
15437,65.921
15438,66.118
15439,66.264
15440,66.354
15441,66.403
15442,66.394
15443,66.413
15444,66.205
15445,65.97
15446,65.903
15447,65.936
15448,65.796
15449,65.977
15450,65.983
15451,66.126
15452,66.381
15453,66.731
15454,67.147
15455,67.626
15456,67.997
15457,68.308
15458,68.585
15459,68.841
15460,68.99
15461,69.139
15462,69.224
15463,69.176
15464,69.132
15465,68.988
15466,68.712
15467,68.432
15468,67.941
15469,67.498
15470,66.944
15471,66.34
15472,65.608
15473,64.947
15474,64.295
15475,63.902
15476,63.341
15477,63.222
15478,63.367
15479,63.472
15480,63.779
15481,64.281
15482,64.667
15483,65.133
15484,65.696
15485,65.991
15486,66.436
15487,66.537
15488,66.599
15489,66.479
15490,66.532
15491,66.532
15492,66.222
15493,65.927
15494,65.659
15495,65.363
15496,65.284
15497,65.192
15498,65.303
15499,65.461
15500,65.758
15501,66.249
15502,66.592
15503,67.07
15504,67.586
15505,68.079
15506,68.493
15507,68.745
15508,68.969
15509,69.093
15510,69.159
15511,69.166
15512,69.091
15513,68.958
15514,68.655
15515,68.428
15516,67.894
15517,67.434
15518,66.925
15519,66.405
15520,65.598
15521,65.323
15522,64.942
15523,64.585
15524,63.845
15525,63.858
15526,64.084
15527,64.179
15528,64.383
15529,64.722
15530,65.242
15531,65.559
15532,65.727
15533,65.989
15534,66.111
15535,66.47
15536,66.435
15537,66.407
15538,66.209
15539,66.203
15540,65.722
15541,65.516
15542,65.334
15543,65.269
15544,65.134
15545,64.95
15546,65.03
15547,65.453
15548,65.614
15549,66.123
15550,66.672
15551,67.195
15552,67.779
15553,68.114
15554,68.489
15555,68.827
15556,69.045
15557,69.145
15558,69.179
15559,69.156
15560,69.03
15561,68.842
15562,68.654
15563,68.261
15564,67.761
15565,67.287
15566,66.892
15567,66.116
15568,65.687
15569,65.011
15570,64.644
15571,64.219
15572,64.084
15573,64.005
15574,64.192
15575,64.088
15576,64.263
15577,64.717
15578,64.692
15579,65.058
15580,65.367
15581,65.388
15582,65.836
15583,65.956
15584,66.045
15585,65.978
15586,65.983
15587,65.912
15588,65.767
15589,65.57
15590,65.449
15591,65.362
15592,65.201
15593,65.175
15594,65.41
15595,65.522
15596,65.806
15597,66.227
15598,66.653
15599,67.091
15600,67.67
15601,68.118
15602,68.467
15603,68.744
15604,68.969
15605,69.108
15606,69.165
15607,69.158
15608,69.08
15609,68.888
15610,68.653
15611,68.242
15612,67.749
15613,67.294
15614,66.681
15615,66.105
15616,65.5
15617,65.043
15618,64.617
15619,64.232
15620,64.264
15621,64.164
15622,64.244
15623,64.586
15624,64.617
15625,64.983
15626,65.337
15627,65.589
15628,65.642
15629,65.891
15630,66.161
15631,66.128
15632,66.212
15633,66.096
15634,66.018
15635,65.903
15636,65.812
15637,65.467
15638,65.381
15639,65.241
15640,65.274
15641,65.37
15642,65.323
15643,65.557
15644,65.762
15645,66.129
15646,66.627
15647,67.162
15648,67.565
15649,67.976
15650,68.311
15651,68.649
15652,68.892
15653,69.019
15654,69.134
15655,69.079
15656,68.934
15657,68.754
15658,68.434
15659,67.953
15660,67.337
15661,66.664
15662,65.981
15663,65.205
15664,64.344
15665,63.533
15666,62.899
15667,62.708
15668,62.147
15669,62.36
15670,62.924
15671,63.119
15672,63.819
15673,63.963
15674,64.294
15675,64.72
15676,65.294
15677,65.418
15678,65.617
15679,65.575
15680,65.701
15681,65.746
15682,65.779
15683,65.625
15684,65.641
15685,65.306
15686,65.363
15687,65.299
15688,65.425
15689,65.539
15690,65.639
15691,65.935
15692,66.233
15693,66.563
15694,66.817
15695,67.13
15696,67.396
15697,67.901
15698,68.131
15699,68.337
15700,68.634
15701,68.807
15702,68.954
15703,69.031
15704,69.018
15705,69.006
15706,68.831
15707,68.652
15708,68.402
15709,68.103
15710,67.778
15711,67.171
15712,66.702
15713,66.277
15714,65.621
15715,65.176
15716,65.095
15717,64.64
15718,64.615
15719,64.671
15720,64.56
15721,64.752
15722,65.048
15723,65.257
15724,65.319
15725,65.357
15726,65.486
15727,65.625
15728,65.769
15729,65.351
15730,65.44
15731,65.547
15732,65.507
15733,65.601
15734,65.611
15735,65.712
15736,65.924
15737,66.068
15738,66.269
15739,66.506
15740,66.85
15741,67.145
15742,67.48
15743,67.757
15744,67.928
15745,68.106
15746,68.408
15747,68.598
15748,68.739
15749,68.853
15750,68.966
15751,69.01
15752,69.045
15753,69.047
15754,69.014
15755,68.948
15756,68.809
15757,68.579
15758,68.375
15759,68.129
15760,67.711
15761,67.339
15762,66.874
15763,66.644
15764,66.143
15765,65.704
15766,65.587
15767,65.362
15768,65.349
15769,65.143
15770,65.484
15771,65.696
15772,65.738
15773,65.866
15774,66.041
15775,66.449
15776,66.462
15777,66.325
15778,66.414
15779,66.275
15780,66.268
15781,66.033
15782,66.13
15783,65.88
15784,65.741
15785,65.805
15786,65.983
15787,66.194
15788,66.462
15789,66.748
15790,67.198
15791,67.563
15792,67.959
15793,68.288
15794,68.583
15795,68.863
15796,69.052
15797,69.137
15798,69.231
15799,69.192
15800,69.139
15801,68.996
15802,68.757
15803,68.491
15804,68.026
15805,67.536
15806,66.833
15807,66.277
15808,65.612
15809,65.001
15810,64.366
15811,63.808
15812,63.508
15813,63.411
15814,63.445
15815,63.407
15816,63.825
15817,64.319
15818,64.666
15819,65.17
15820,65.606
15821,66.047
15822,66.183
15823,66.511
15824,66.647
15825,66.637
15826,66.517
15827,66.387
15828,66.222
15829,65.962
15830,65.743
15831,65.398
15832,65.444
15833,65.221
15834,65.188
15835,65.56
15836,65.706
15837,66.18
15838,66.62
15839,67.101
15840,67.593
15841,68.125
15842,68.48
15843,68.755
15844,68.95
15845,69.107
15846,69.167
15847,69.166
15848,69.093
15849,68.959
15850,68.7
15851,68.399
15852,67.99
15853,67.534
15854,66.972
15855,66.464
15856,65.755
15857,65.328
15858,64.78
15859,64.453
15860,64.266
15861,64.04
15862,63.94
15863,64.223
15864,64.495
15865,64.741
15866,64.929
15867,65.327
15868,65.687
15869,65.987
15870,66.128
15871,66.28
15872,66.233
15873,66.345
15874,66.248
15875,66.019
15876,65.806
15877,65.477
15878,65.277
15879,65.286
15880,65.087
15881,65.108
15882,65.132
15883,65.286
15884,65.74
15885,66.127
15886,66.733
15887,67.282
15888,67.652
15889,68.104
15890,68.492
15891,68.843
15892,69.022
15893,69.136
15894,69.188
15895,69.147
15896,69.035
15897,68.89
15898,68.596
15899,68.227
15900,67.925
15901,67.268
15902,66.684
15903,66.195
15904,65.582
15905,65.073
15906,64.679
15907,64.267
15908,64.037
15909,64.161
15910,63.972
15911,63.996
15912,64.2
15913,64.528
15914,64.673
15915,64.986
15916,65.443
15917,65.497
15918,65.944
15919,65.962
15920,66.004
15921,65.937
15922,65.963
15923,65.872
15924,65.782
15925,65.483
15926,65.619
15927,65.36
15928,65.42
15929,65.165
15930,65.359
15931,65.521
15932,65.859
15933,66.347
15934,66.512
15935,67.172
15936,67.654
15937,68.057
15938,68.439
15939,68.74
15940,68.97
15941,69.14
15942,69.185
15943,69.194
15944,69.071
15945,68.907
15946,68.605
15947,68.281
15948,67.779
15949,67.223
15950,66.705
15951,66.028
15952,65.532
15953,64.968
15954,64.662
15955,64.305
15956,64.29
15957,64.34
15958,64.173
15959,64.274
15960,64.718
15961,65.078
15962,65.357
15963,65.519
15964,65.965
15965,66.006
15966,66.185
15967,66.316
15968,66.1
15969,66.206
15970,65.923
15971,66.043
15972,65.96
15973,65.658
15974,65.396
15975,65.21
15976,65.256
15977,65.286
15978,65.383
15979,65.669
15980,65.702
15981,66.215
15982,66.56
15983,67.169
15984,67.504
15985,67.968
15986,68.357
15987,68.679
15988,68.888
15989,69.046
15990,69.12
15991,69.082
15992,69.007
15993,68.783
15994,68.43
15995,67.968
15996,67.408
15997,66.677
15998,65.959
15999,65.139
16000,64.316
16001,63.513
16002,63.108
16003,62.506
16004,62.808
16005,62.506
16006,62.746
16007,62.931
16008,63.553
16009,64.002
16010,64.448
16011,64.755
16012,65.188
16013,65.286
16014,65.621
16015,65.641
16016,65.81
16017,65.833
16018,65.729
16019,65.595
16020,65.44
16021,65.3
16022,65.591
16023,65.237
16024,65.428
16025,65.471
16026,65.442
16027,65.918
16028,66.141
16029,66.354
16030,66.714
16031,67.171
16032,67.505
16033,67.782
16034,68.142
16035,68.431
16036,68.623
16037,68.807
16038,68.966
16039,69.016
16040,69.039
16041,68.957
16042,68.848
16043,68.623
16044,68.446
16045,68.165
16046,67.663
16047,67.191
16048,66.781
16049,66.245
16050,65.773
16051,65.296
16052,65.165
16053,64.902
16054,64.721
16055,64.513
16056,64.746
16057,64.861
16058,64.816
16059,65.083
16060,65.214
16061,65.45
16062,65.649
16063,65.61
16064,65.607
16065,65.66
16066,65.446
16067,65.468
16068,65.536
16069,65.641
16070,65.627
16071,65.802
16072,65.806
16073,66.001
16074,66.427
16075,66.587
16076,66.744
16077,67.102
16078,67.505
16079,67.697
16080,67.963
16081,68.138
16082,68.415
16083,68.585
16084,68.686
16085,68.843
16086,68.978
16087,69.008
16088,69.058
16089,69.035
16090,69.024
16091,68.952
16092,68.823
16093,68.631
16094,68.421
16095,68.077
16096,67.775
16097,67.296
16098,66.985
16099,66.611
16100,66.152
16101,65.883
16102,65.373
16103,65.308
16104,65.333
16105,65.323
16106,65.464
16107,65.585
16108,65.763
16109,66.049
16110,66.151
16111,66.33
16112,66.323
16113,66.365
16114,66.455
16115,66.359
16116,66.232
16117,65.952
16118,65.971
16119,65.871
16120,65.949
16121,65.835
16122,66.02
16123,65.935
16124,66.433
16125,66.835
16126,67.112
16127,67.611
16128,67.953
16129,68.261
16130,68.601
16131,68.871
16132,69.035
16133,69.151
16134,69.201
16135,69.191
16136,69.122
16137,68.971
16138,68.713
16139,68.368
16140,68.028
16141,67.443
16142,66.945
16143,66.26
16144,65.551
16145,64.868
16146,64.288
16147,63.947
16148,63.662
16149,63.254
16150,63.11
16151,63.649
16152,63.739
16153,64.069
16154,64.654
16155,65.13
16156,65.581
16157,65.964
16158,66.242
16159,66.509
16160,66.586
16161,66.706
16162,66.61
16163,66.454
16164,66.155
16165,65.971
16166,65.81
16167,65.55
16168,65.375
16169,65.374
16170,65.34
16171,65.584
16172,65.767
16173,66.09
16174,66.617
16175,67.048
16176,67.629
16177,68.033
16178,68.481
16179,68.742
16180,68.981
16181,69.12
16182,69.193
16183,69.204
16184,69.103
16185,68.94
16186,68.763
16187,68.402
16188,67.947
16189,67.465
16190,66.889
16191,66.499
16192,65.738
16193,65.274
16194,64.858
16195,64.34
16196,64.102
16197,64.058
16198,64.205
16199,64.224
16200,64.386
16201,64.946
16202,65.115
16203,65.455
16204,65.67
16205,66.017
16206,66.197
16207,66.258
16208,66.336
16209,66.329
16210,66.322
16211,66.078
16212,65.767
16213,65.622
16214,65.362
16215,65.123
16216,65.089
16217,65.118
16218,65.027
16219,65.318
16220,65.714
16221,66.214
16222,66.647
16223,67.179
16224,67.641
16225,68.197
16226,68.544
16227,68.807
16228,68.965
16229,69.119
16230,69.15
16231,69.142
16232,69.063
16233,68.836
16234,68.585
16235,68.214
16236,67.781
16237,67.354
16238,66.773
16239,66.226
16240,65.645
16241,65.212
16242,64.689
16243,64.208
16244,64.154
16245,64.181
16246,64.136
16247,64.085
16248,64.332
16249,64.526
16250,64.837
16251,65.137
16252,65.413
16253,65.598
16254,65.772
16255,65.937
16256,65.968
16257,65.889
16258,66.061
16259,65.905
16260,65.749
16261,65.579
16262,65.565
16263,65.426
16264,65.328
16265,65.388
16266,65.274
16267,65.523
16268,65.774
16269,66.295
16270,66.672
16271,67.233
16272,67.568
16273,68.08
16274,68.46
16275,68.733
16276,68.982
16277,69.108
16278,69.204
16279,69.152
16280,69.075
16281,68.886
16282,68.688
16283,68.25
16284,67.781
16285,67.152
16286,66.605
16287,65.992
16288,65.508
16289,65.0
16290,64.778
16291,64.462
16292,64.191
16293,64.254
16294,64.552
16295,64.462
16296,64.687
16297,64.803
16298,65.325
16299,65.562
16300,65.872
16301,65.871
16302,66.076
16303,66.195
16304,66.159
16305,66.098
16306,65.993
16307,66.009
16308,65.801
16309,65.425
16310,65.445
16311,65.38
16312,65.174
16313,65.437
16314,65.439
16315,65.448
16316,65.731
16317,66.35
16318,66.6
16319,67.154
16320,67.478
16321,67.997
16322,68.414
16323,68.723
16324,68.886
16325,69.054
16326,69.112
16327,69.056
16328,68.997
16329,68.727
16330,68.437
16331,67.998
16332,67.32
16333,66.568
16334,66.007
16335,65.085
16336,64.421
16337,63.828
16338,63.161
16339,63.088
16340,62.468
16341,62.621
16342,62.761
16343,63.246
16344,63.586
16345,63.788
16346,64.512
16347,64.862
16348,65.046
16349,65.348
16350,65.66
16351,65.674
16352,65.763
16353,65.788
16354,65.665
16355,65.576
16356,65.516
16357,65.413
16358,65.516
16359,65.507
16360,65.492
16361,65.684
16362,65.501
16363,65.937
16364,66.189
16365,66.454
16366,66.751
16367,67.123
16368,67.442
16369,67.902
16370,68.107
16371,68.39
16372,68.592
16373,68.821
16374,68.945
16375,69.014
16376,69.035
16377,68.963
16378,68.851
16379,68.718
16380,68.432
16381,68.058
16382,67.759
16383,67.313
16384,66.775
16385,66.263
16386,65.75
16387,65.411
16388,64.992
16389,64.662
16390,64.729
16391,64.426
16392,64.711
16393,64.859
16394,65.101
16395,65.045
16396,65.374
16397,65.517
16398,65.598
16399,65.623
16400,65.718
16401,65.508
16402,65.691
16403,65.654
16404,65.612
16405,65.573
16406,65.465
16407,65.714
16408,65.875
16409,66.094
16410,66.281
16411,66.512
16412,66.85
16413,67.156
16414,67.419
16415,67.704
16416,67.905
16417,68.165
