Index,Value
15526,61.25
15527,61.488
15528,61.741
15529,62.269
15530,62.965
15531,63.337
15532,63.634
15533,64.122
15534,64.294
15535,64.753
15536,64.785
15537,64.728
15538,64.449
15539,64.385
15540,63.632
15541,63.461
15542,63.143
15543,62.979
15544,62.833
15545,62.624
15546,62.615
15547,63.3
15548,63.504
15549,64.223
15550,65.042
15551,65.793
15552,66.659
15553,67.204
15554,67.735
15555,68.247
15556,68.568
15557,68.719
15558,68.774
15559,68.724
15560,68.562
15561,68.253
15562,67.979
15563,67.415
15564,66.705
15565,65.938
15566,65.43
15567,64.264
15568,63.676
15569,62.643
15570,61.979
15571,61.587
15572,61.23
15573,61.12
15574,61.4
15575,61.281
15576,61.469
15577,62.157
15578,62.2
15579,62.647
15580,63.168
15581,63.197
15582,63.844
15583,64.083
15584,64.087
15585,64.035
15586,64.106
15587,64.02
15588,63.741
15589,63.437
15590,63.266
15591,63.083
15592,62.988
15593,62.933
15594,63.297
15595,63.356
15596,63.867
15597,64.466
15598,65.074
15599,65.636
15600,66.55
15601,67.224
15602,67.73
15603,68.116
15604,68.465
15605,68.662
15606,68.737
15607,68.737
15608,68.641
15609,68.328
15610,67.995
15611,67.349
15612,66.681
15613,65.987
15614,65.076
15615,64.175
15616,63.306
15617,62.608
15618,62.104
15619,61.568
15620,61.458
15621,61.275
15622,61.453
15623,62.126
15624,62.089
15625,62.675
15626,63.155
15627,63.44
15628,63.634
15629,63.891
15630,64.419
15631,64.287
15632,64.42
15633,64.308
15634,64.208
15635,63.893
15636,63.832
15637,63.287
15638,63.208
15639,63.006
15640,63.052
15641,63.239
15642,63.12
15643,63.362
15644,63.786
15645,64.322
15646,65.044
15647,65.852
15648,66.383
15649,67.002
15650,67.512
15651,67.994
15652,68.36
15653,68.531
15654,68.704
15655,68.594
15656,68.38
15657,68.161
15658,67.636
15659,66.932
15660,66.069
15661,65.105
15662,64.105
15663,62.812
15664,61.627
15665,60.56
15666,59.571
15667,59.236
15668,58.545
15669,58.822
15670,59.731
15671,59.877
15672,60.982
15673,61.229
15674,61.466
15675,62.298
15676,63.064
15677,63.275
15678,63.551
15679,63.445
15680,63.682
15681,63.68
15682,63.894
15683,63.589
15684,63.544
15685,62.974
15686,63.247
15687,63.043
15688,63.269
15689,63.294
15690,63.605
15691,63.996
15692,64.383
15693,64.902
15694,65.297
15695,65.763
15696,66.145
15697,66.889
15698,67.208
15699,67.493
15700,67.947
15701,68.225
15702,68.43
15703,68.554
15704,68.517
15705,68.526
15706,68.24
15707,68.006
15708,67.671
15709,67.219
15710,66.686
15711,65.82
15712,65.071
15713,64.536
15714,63.55
15715,62.962
15716,62.82
15717,62.157
15718,62.061
15719,62.093
15720,62.02
15721,62.279
15722,62.724
15723,63.006
15724,63.114
15725,63.244
15726,63.393
15727,63.558
15728,63.871
15729,63.17
15730,63.344
15731,63.564
15732,63.414
15733,63.576
15734,63.608
15735,63.809
15736,64.024
15737,64.258
15738,64.541
15739,64.904
15740,65.362
15741,65.814
15742,66.229
15743,66.641
15744,66.961
15745,67.206
15746,67.672
15747,67.899
15748,68.102
15749,68.314
15750,68.442
15751,68.516
15752,68.569
15753,68.568
15754,68.531
15755,68.421
15756,68.24
15757,67.893
15758,67.604
15759,67.227
15760,66.607
15761,66.087
15762,65.386
15763,65.04
15764,64.322
15765,63.628
15766,63.473
15767,63.252
15768,63.132
15769,62.857
15770,63.441
15771,63.621
15772,63.74
15773,63.918
15774,64.149
15775,64.824
15776,64.755
15777,64.585
15778,64.674
15779,64.582
15780,64.528
15781,64.161
15782,64.281
15783,63.887
15784,63.732
15785,63.798
15786,64.101
15787,64.462
15788,64.781
15789,65.195
15790,65.905
15791,66.333
15792,66.966
15793,67.464
15794,67.879
15795,68.298
15796,68.577
15797,68.706
15798,68.849
15799,68.783
15800,68.712
15801,68.487
15802,68.155
15803,67.747
15804,67.05
15805,66.371
15806,65.347
15807,64.529
15808,63.49
15809,62.711
15810,61.786
15811,60.859
15812,60.461
15813,60.327
15814,60.431
15815,60.466
15816,60.804
15817,61.665
15818,62.178
15819,62.982
15820,63.591
15821,64.155
15822,64.366
15823,64.926
15824,65.03
15825,64.993
15826,64.866
15827,64.7
15828,64.438
15829,64.113
15830,63.673
15831,63.281
15832,63.204
15833,62.962
15834,62.822
15835,63.406
15836,63.592
15837,64.412
15838,65.009
15839,65.704
15840,66.446
15841,67.221
15842,67.724
15843,68.163
15844,68.423
15845,68.676
15846,68.75
15847,68.76
15848,68.646
15849,68.459
15850,68.06
15851,67.62
15852,66.988
15853,66.331
15854,65.508
15855,64.838
15856,63.744
15857,63.1
15858,62.335
15859,61.791
15860,61.585
15861,61.301
15862,60.992
15863,61.428
15864,61.905
15865,62.23
15866,62.625
15867,63.222
15868,63.614
15869,64.094
15870,64.303
15871,64.487
15872,64.496
15873,64.613
15874,64.489
15875,64.168
15876,63.813
15877,63.333
15878,63.086
15879,63.033
15880,62.704
15881,62.92
15882,62.778
15883,62.991
15884,63.708
15885,64.278
15886,65.207
15887,65.996
15888,66.525
15889,67.178
15890,67.778
15891,68.24
15892,68.541
15893,68.7
15894,68.8
15895,68.733
15896,68.566
15897,68.335
15898,67.915
15899,67.366
15900,66.905
15901,66.013
15902,65.142
15903,64.418
15904,63.468
15905,62.714
15906,62.193
15907,61.561
15908,61.219
15909,61.424
15910,61.226
15911,61.171
15912,61.428
15913,62.085
15914,62.155
15915,62.583
15916,63.305
15917,63.383
15918,64.084
15919,64.108
15920,64.178
15921,63.978
15922,64.016
15923,63.891
15924,63.742
15925,63.429
15926,63.527
15927,63.208
15928,63.202
15929,62.839
15930,63.163
15931,63.369
15932,63.862
15933,64.568
15934,64.791
15935,65.831
15936,66.506
15937,67.097
15938,67.677
15939,68.117
15940,68.479
15941,68.691
15942,68.787
15943,68.787
15944,68.602
15945,68.365
15946,67.889
15947,67.386
15948,66.741
15949,65.871
15950,65.112
15951,64.115
15952,63.353
15953,62.595
15954,62.166
15955,61.611
15956,61.536
15957,61.621
15958,61.428
15959,61.543
15960,62.236
15961,62.698
15962,63.132
15963,63.471
15964,64.087
15965,64.106
15966,64.341
15967,64.56
15968,64.271
15969,64.445
15970,63.928
15971,64.246
15972,64.038
15973,63.648
15974,63.318
15975,63.005
15976,63.037
15977,63.058
15978,63.111
15979,63.602
15980,63.623
15981,64.406
15982,64.948
15983,65.849
15984,66.293
15985,67.007
15986,67.568
15987,68.024
15988,68.359
15989,68.582
15990,68.672
15991,68.634
15992,68.518
15993,68.167
15994,67.637
15995,67.018
15996,66.13
15997,65.068
15998,64.024
15999,62.908
16000,61.653
16001,60.596
16002,59.881
16003,59.084
16004,59.47
16005,58.935
16006,59.32
16007,59.546
16008,60.57
16009,61.124
16010,61.894
16011,62.326
16012,62.964
16013,63.178
16014,63.574
16015,63.606
16016,63.807
16017,63.79
16018,63.678
16019,63.495
16020,63.311
16021,63.021
16022,63.488
16023,63.086
16024,63.207
16025,63.373
16026,63.304
16027,63.932
16028,64.24
16029,64.664
16030,65.114
16031,65.851
16032,66.284
16033,66.697
16034,67.227
16035,67.673
16036,67.958
16037,68.25
16038,68.466
16039,68.516
16040,68.569
16041,68.435
16042,68.279
16043,67.932
16044,67.664
16045,67.297
16046,66.53
16047,65.834
16048,65.229
16049,64.479
16050,63.764
16051,63.03
16052,62.885
16053,62.359
16054,62.374
16055,61.908
16056,62.257
16057,62.402
16058,62.275
16059,62.662
16060,62.926
16061,63.249
16062,63.529
16063,63.592
16064,63.586
16065,63.695
16066,63.321
16067,63.324
16068,63.395
16069,63.572
16070,63.608
16071,63.781
16072,63.743
16073,64.086
16074,64.732
16075,64.955
16076,65.147
16077,65.739
16078,66.28
16079,66.582
16080,66.989
16081,67.247
16082,67.642
16083,67.895
16084,68.035
16085,68.267
16086,68.463
16087,68.503
16088,68.578
16089,68.562
16090,68.536
16091,68.433
16092,68.247
16093,67.967
16094,67.652
16095,67.128
16096,66.69
16097,66.054
16098,65.575
16099,64.961
16100,64.395
16101,63.909
16102,63.197
16103,63.041
16104,63.188
16105,63.206
16106,63.353
16107,63.445
16108,63.792
16109,64.148
16110,64.309
16111,64.591
16112,64.518
16113,64.671
16114,64.773
16115,64.587
16116,64.433
16117,64.037
16118,64.088
16119,63.916
16120,63.998
16121,63.884
16122,64.204
16123,64.073
16124,64.735
16125,65.245
16126,65.651
16127,66.49
16128,66.977
16129,67.375
16130,67.911
16131,68.318
16132,68.537
16133,68.726
16134,68.82
16135,68.81
16136,68.667
16137,68.45
16138,68.074
16139,67.566
16140,67.078
16141,66.25
16142,65.448
16143,64.509
16144,63.44
16145,62.358
16146,61.608
16147,61.122
16148,60.749
16149,60.106
16150,59.931
16151,60.617
16152,60.788
16153,61.244
16154,62.127
16155,62.843
16156,63.42
16157,64.098
16158,64.458
16159,64.887
16160,64.907
16161,65.12
16162,65.057
16163,64.833
16164,64.354
16165,64.087
16166,63.799
16167,63.409
16168,63.249
16169,63.223
16170,63.121
16171,63.537
16172,63.788
16173,64.258
16174,65.031
16175,65.628
16176,66.503
16177,67.087
16178,67.724
16179,68.129
16180,68.491
16181,68.679
16182,68.771
16183,68.808
16184,68.658
16185,68.434
16186,68.141
16187,67.612
16188,66.955
16189,66.252
16190,65.4
16191,64.841
16192,63.783
16193,63.089
16194,62.385
16195,61.698
16196,61.242
16197,61.177
16198,61.498
16199,61.523
16200,61.757
16201,62.519
16202,62.811
16203,63.299
16204,63.633
16205,64.173
16206,64.432
16207,64.57
16208,64.574
16209,64.538
16210,64.553
16211,64.25
16212,63.832
16213,63.485
16214,63.087
16215,62.834
16216,62.797
16217,62.831
16218,62.576
16219,63.134
16220,63.688
16221,64.398
16222,65.039
16223,65.803
16224,66.547
16225,67.36
16226,67.845
16227,68.235
16228,68.452
16229,68.673
16230,68.715
16231,68.718
16232,68.612
16233,68.249
16234,67.875
16235,67.381
16236,66.699
16237,66.085
16238,65.245
16239,64.394
16240,63.452
16241,62.819
16242,62.131
16243,61.465
16244,61.405
16245,61.41
16246,61.344
16247,61.354
16248,61.526
16249,61.878
16250,62.423
16251,62.872
16252,63.148
16253,63.508
16254,63.716
16255,63.96
16256,64.027
16257,63.857
16258,64.168
16259,63.958
16260,63.691
16261,63.464
16262,63.431
16263,63.217
16264,63.07
16265,63.191
16266,63.085
16267,63.348
16268,63.802
16269,64.511
16270,65.134
16271,65.834
16272,66.458
16273,67.143
16274,67.739
16275,68.129
16276,68.496
16277,68.645
16278,68.806
16279,68.714
16280,68.627
16281,68.321
16282,68.054
16283,67.391
16284,66.672
16285,65.883
16286,65.006
16287,64.157
16288,63.323
16289,62.593
16290,62.264
16291,61.906
16292,61.41
16293,61.579
16294,61.95
16295,61.802
16296,62.2
16297,62.417
16298,63.14
16299,63.42
16300,63.915
16301,63.991
16302,64.202
16303,64.355
16304,64.299
16305,64.292
16306,64.112
16307,64.105
16308,63.849
16309,63.289
16310,63.277
16311,63.229
16312,62.94
16313,63.341
16314,63.267
16315,63.342
16316,63.704
16317,64.614
16318,64.995
16319,65.786
16320,66.286
16321,67.052
16322,67.649
16323,68.119
16324,68.35
16325,68.576
16326,68.67
16327,68.572
16328,68.515
16329,68.099
16330,67.732
16331,67.033
16332,66.023
16333,64.925
16334,64.051
16335,62.783
16336,61.661
16337,60.871
16338,60.03
16339,59.754
16340,58.793
16341,59.118
16342,59.354
16343,59.976
16344,60.585
16345,60.981
16346,62.081
16347,62.447
16348,62.788
16349,63.182
16350,63.721
16351,63.564
16352,63.744
16353,63.77
16354,63.597
16355,63.435
16356,63.455
16357,63.284
16358,63.378
16359,63.339
16360,63.301
16361,63.711
16362,63.462
16363,64.042
16364,64.328
16365,64.809
16366,65.198
16367,65.76
16368,66.183
16369,66.894
16370,67.18
16371,67.617
16372,67.922
16373,68.253
16374,68.413
16375,68.521
16376,68.564
16377,68.459
16378,68.261
16379,68.086
16380,67.694
16381,67.115
16382,66.671
16383,66.074
16384,65.213
16385,64.495
16386,63.736
16387,63.226
16388,62.55
16389,62.175
16390,62.199
16391,61.81
16392,62.223
16393,62.512
16394,62.851
16395,62.742
16396,63.171
16397,63.522
16398,63.654
16399,63.631
16400,63.626
16401,63.337
16402,63.704
16403,63.677
16404,63.557
16405,63.407
16406,63.289
16407,63.695
16408,63.87
16409,64.244
16410,64.506
16411,64.887
16412,65.366
16413,65.82
16414,66.219
16415,66.635
16416,66.94
16417,67.308
16418,67.611
16419,67.913
16420,68.118
16421,68.261
16422,68.433
16423,68.501
16424,68.595
16425,68.574
16426,68.554
16427,68.341
16428,68.179
16429,67.984
16430,67.508
16431,67.049
16432,66.693
16433,66.021
16434,65.503
16435,64.904
16436,64.239
16437,63.815
16438,63.44
16439,63.22
16440,63.121
16441,63.291
16442,63.303
16443,63.472
16444,63.794
16445,63.97
16446,64.121
16447,64.404
16448,64.825
16449,64.978
16450,64.915
16451,64.393
16452,64.265
16453,64.401
16454,64.093
16455,63.96
16456,63.933
16457,63.788
16458,64.019
16459,64.306
16460,64.741
16461,65.228
16462,65.759
16463,66.4
16464,66.962
16465,67.474
16466,67.91
16467,68.234
16468,68.572
16469,68.725
16470,68.806
16471,68.77
16472,68.66
16473,68.473
16474,68.095
16475,67.708
16476,67.163
16477,66.211
16478,65.46
16479,64.466
16480,63.247
16481,62.772
16482,61.641
16483,60.968
16484,60.74
16485,60.613
16486,60.297
16487,60.208
16488,61.058
16489,61.47
16490,62.152
16491,62.958
16492,63.384
16493,64.206
16494,64.557
16495,64.908
16496,64.967
16497,65.029
16498,64.893
16499,64.601
16500,64.431
16501,64.047
16502,63.52
16503,63.348
16504,63.238
16505,63.062
16506,63.128
16507,63.301
16508,63.694
16509,64.544
16510,65.204
16511,65.833
16512,66.469
16513,67.166
16514,67.67
16515,68.102
16516,68.512
16517,68.644
16518,68.67
16519,68.782
16520,68.673
16521,68.384
16522,68.05
16523,67.648
16524,66.872
16525,66.204
16526,65.569
16527,64.57
16528,63.632
16529,62.984
16530,62.189
16531,61.635
16532,61.08
16533,61.371
16534,61.302
16535,61.482
16536,61.765
16537,62.103
16538,62.738
16539,63.154
16540,63.581
16541,64.201
16542,64.498
16543,64.602
16544,64.655
16545,64.746
16546,64.692
16547,64.316
16548,63.94
16549,63.511
16550,63.254
16551,62.621
16552,62.541
16553,62.772
16554,62.834
16555,63.124
16556,63.602
16557,64.235
16558,65.104
16559,65.84
16560,66.598
16561,67.271
16562,67.815
16563,68.207
16564,68.49
16565,68.711
16566,68.799
16567,68.745
16568,68.557
16569,68.288
16570,67.835
16571,67.369
16572,66.755
16573,65.929
16574,65.249
16575,64.376
16576,63.661
16577,62.626
16578,62.498
16579,61.64
16580,61.057
16581,60.92
16582,61.124
16583,61.157
16584,61.867
16585,62.331
16586,62.139
16587,62.895
16588,63.044
16589,63.523
16590,63.942
16591,63.864
16592,64.232
16593,64.199
16594,64.028
16595,63.851
16596,63.667
16597,63.577
16598,63.422
16599,63.015
16600,63.191
16601,63.028
16602,62.879
16603,63.398
16604,63.827
16605,64.451
16606,65.194
16607,65.639
16608,66.419
16609,67.159
16610,67.716
16611,68.177
16612,68.466
16613,68.693
16614,68.778
16615,68.74
16616,68.65
16617,68.347
16618,67.952
16619,67.389
16620,66.758
16621,65.955
16622,65.004
16623,64.105
16624,63.309
16625,62.542
16626,62.088
16627,61.475
16628,61.611
16629,61.456
16630,61.859
16631,61.982
16632,62.042
16633,62.765
16634,62.985
16635,63.289
16636,63.823
16637,64.052
16638,64.287
16639,64.219
16640,64.337
16641,64.38
16642,64.016
16643,64.113
16644,63.658
16645,63.439
16646,63.133
16647,63.343
16648,63.005
16649,63.09
16650,63.27
16651,63.7
16652,63.783
16653,64.32
16654,65.141
16655,65.733
16656,66.351
16657,66.937
16658,67.587
16659,68.066
16660,68.365
16661,68.534
16662,68.682
16663,68.615
16664,68.42
16665,68.088
16666,67.665
16667,66.815
16668,66.089
16669,65.072
16670,63.781
16671,62.796
16672,61.331
16673,60.884
16674,59.5
16675,59.474
16676,59.057
16677,58.938
16678,59.52
16679,59.774
16680,60.458
16681,61.171
16682,61.951
16683,62.125
16684,62.867
16685,63.367
16686,63.354
16687,63.777
16688,63.667
16689,63.868
16690,63.499
16691,63.832
16692,63.409
16693,63.341
16694,63.16
16695,63.407
16696,63.085
16697,63.514
16698,63.393
16699,63.823
16700,64.319
16701,64.727
16702,65.371
16703,65.833
16704,66.319
16705,66.74
16706,67.15
16707,67.64
16708,67.927
16709,68.26
16710,68.427
16711,68.516
16712,68.472
16713,68.436
16714,68.184
16715,68.003
16716,67.758
16717,67.136
16718,66.61
16719,65.824
16720,65.028
16721,64.461
16722,63.436
16723,62.967
16724,62.572
16725,62.381
16726,62.292
16727,61.971
16728,62.102
16729,62.47
16730,62.419
16731,62.891
16732,62.999
16733,63.125
16734,63.214
16735,63.38
16736,63.587
16737,63.78
16738,63.462
16739,63.554
16740,63.618
16741,63.287
16742,63.507
16743,63.606
16744,63.98
16745,64.235
16746,64.643
16747,64.849
16748,65.32
16749,65.633
16750,65.989
16751,66.621
16752,66.974
16753,67.317
16754,67.592
16755,67.905
16756,68.139
16757,68.339
16758,68.465
16759,68.555
16760,68.585
16761,68.532
16762,68.532
16763,68.377
16764,68.183
16765,67.944
