Index,Value
15131,67.843
15132,67.099
15133,66.702
15134,65.638
15135,64.844
15136,64.086
15137,62.919
15138,62.3
15139,61.187
15140,61.261
15141,60.892
15142,61.05
15143,61.123
15144,61.32
15145,62.146
15146,62.506
15147,63.071
15148,64.032
15149,64.43
15150,64.791
15151,65.073
15152,65.409
15153,65.301
15154,65.303
15155,64.95
15156,64.997
15157,64.456
15158,63.793
15159,63.828
15160,63.545
15161,63.341
15162,63.506
15163,63.63
15164,64.238
15165,64.643
15166,65.315
15167,65.942
15168,66.613
15169,67.261
15170,67.804
15171,68.244
15172,68.503
15173,68.693
15174,68.886
15175,68.794
15176,68.753
15177,68.519
15178,68.186
15179,67.662
15180,67.153
15181,66.46
15182,65.698
15183,64.904
15184,64.313
15185,63.114
15186,62.931
15187,62.47
15188,61.89
15189,61.794
15190,61.697
15191,61.817
15192,62.204
15193,62.63
15194,63.142
15195,63.495
15196,64.267
15197,64.485
15198,64.882
15199,64.839
15200,64.85
15201,64.956
15202,64.886
15203,64.514
15204,64.17
15205,63.82
15206,63.491
15207,63.276
15208,63.068
15209,63.062
15210,63.207
15211,63.501
15212,63.951
15213,64.492
15214,65.341
15215,65.951
15216,66.831
15217,67.372
15218,67.918
15219,68.322
15220,68.614
15221,68.719
15222,68.86
15223,68.795
15224,68.664
15225,68.358
15226,68.034
15227,67.525
15228,66.879
15229,66.289
15230,65.457
15231,64.625
15232,63.908
15233,63.279
15234,62.682
15235,62.26
15236,61.883
15237,61.755
15238,61.717
15239,61.783
15240,62.194
15241,62.598
15242,62.931
15243,63.23
15244,63.745
15245,63.738
15246,64.193
15247,64.413
15248,64.495
15249,64.294
15250,64.314
15251,64.38
15252,64.166
15253,63.875
15254,63.842
15255,63.438
15256,63.174
15257,63.587
15258,63.47
15259,63.933
15260,64.39
15261,64.583
15262,65.361
15263,66.032
15264,66.59
15265,67.262
15266,67.838
15267,68.263
15268,68.527
15269,68.749
15270,68.806
15271,68.846
15272,68.679
15273,68.422
15274,68.009
15275,67.612
15276,66.881
15277,66.239
15278,65.472
15279,64.527
15280,63.881
15281,63.107
15282,62.565
15283,62.54
15284,62.363
15285,62.216
15286,62.298
15287,62.233
15288,62.818
15289,63.212
15290,63.369
15291,63.907
15292,64.057
15293,64.584
15294,64.39
15295,64.635
15296,64.724
15297,64.587
15298,64.411
15299,64.314
15300,64.212
15301,63.896
15302,63.548
15303,63.483
15304,63.198
15305,63.363
15306,63.519
15307,63.558
15308,64.302
15309,64.532
15310,65.474
15311,65.939
15312,66.654
15313,67.088
15314,67.581
15315,68.124
15316,68.381
15317,68.634
15318,68.724
15319,68.687
15320,68.518
15321,68.177
15322,67.721
15323,67.148
15324,66.264
15325,65.477
15326,64.336
15327,63.239
15328,62.176
15329,61.395
15330,60.492
15331,60.09
15332,59.838
15333,59.75
15334,60.059
15335,60.225
15336,61.023
15337,62.05
15338,62.503
15339,62.938
15340,63.242
15341,63.482
15342,63.895
15343,63.983
15344,64.222
15345,64.034
15346,64.018
15347,63.807
15348,63.713
15349,63.633
15350,63.537
15351,63.641
15352,63.502
15353,63.666
15354,64.091
15355,64.419
15356,64.718
15357,64.978
15358,65.504
15359,66.045
15360,66.491
15361,66.962
15362,67.349
15363,67.669
15364,67.977
15365,68.229
15366,68.491
15367,68.583
15368,68.59
15369,68.526
15370,68.397
15371,68.184
15372,67.894
15373,67.391
15374,66.738
15375,66.238
15376,65.443
15377,64.735
15378,64.249
15379,63.552
15380,63.16
15381,62.672
15382,62.442
15383,62.326
15384,62.608
15385,62.988
15386,63.053
15387,63.238
15388,63.572
15389,63.742
15390,64.025
15391,63.664
15392,63.904
15393,63.954
15394,63.903
15395,63.88
15396,63.569
15397,63.765
15398,63.866
15399,63.928
15400,64.317
15401,64.537
15402,64.856
15403,65.276
15404,65.624
15405,65.918
15406,66.337
15407,66.89
15408,67.026
15409,67.53
15410,67.745
15411,68.039
15412,68.157
15413,68.41
15414,68.516
15415,68.626
15416,68.671
15417,68.684
15418,68.644
15419,68.502
15420,68.286
15421,68.084
15422,67.693
15423,67.216
15424,66.913
15425,66.33
15426,65.706
15427,65.167
15428,64.647
15429,63.899
15430,63.567
15431,63.616
15432,63.137
15433,63.698
15434,63.863
15435,63.967
15436,64.408
15437,64.308
15438,64.66
15439,64.934
15440,64.934
15441,64.994
15442,65.057
15443,65.01
15444,64.758
15445,64.54
15446,64.353
15447,64.46
15448,64.137
15449,64.486
15450,64.513
15451,64.659
15452,64.872
15453,65.418
15454,66.042
15455,66.715
15456,67.196
15457,67.641
15458,68.005
15459,68.391
15460,68.567
15461,68.794
15462,68.897
15463,68.852
15464,68.788
15465,68.604
15466,68.224
15467,67.835
15468,67.162
15469,66.555
15470,65.783
15471,64.906
15472,63.917
15473,63.21
15474,62.235
15475,61.615
15476,60.854
15477,60.921
15478,61.114
15479,61.143
15480,61.585
15481,62.199
15482,62.684
15483,63.267
15484,64.061
15485,64.41
15486,65.17
15487,65.248
15488,65.311
15489,65.183
15490,65.289
15491,65.288
15492,64.744
15493,64.468
15494,64.007
15495,63.641
15496,63.508
15497,63.283
15498,63.441
15499,63.71
15500,64.124
15501,64.746
15502,65.303
15503,65.829
15504,66.678
15505,67.328
15506,67.898
15507,68.263
15508,68.548
15509,68.707
15510,68.811
15511,68.813
15512,68.723
15513,68.526
15514,68.115
15515,67.813
15516,67.103
15517,66.436
15518,65.748
15519,65.009
15520,64.049
15521,63.475
15522,63.071
15523,62.571
15524,61.581
15525,61.616
15526,61.957
15527,62.193
15528,62.258
15529,62.731
15530,63.518
15531,63.885
15532,64.044
15533,64.509
15534,64.632
15535,65.169
15536,65.16
15537,65.058
15538,64.692
15539,64.771
15540,63.975
15541,63.797
15542,63.549
15543,63.46
15544,63.361
15545,62.963
15546,63.042
15547,63.654
15548,63.963
15549,64.709
15550,65.433
15551,66.092
15552,66.868
15553,67.373
15554,67.875
15555,68.317
15556,68.651
15557,68.79
15558,68.846
15559,68.808
15560,68.629
15561,68.36
15562,68.105
15563,67.589
15564,66.932
15565,66.235
15566,65.693
15567,64.661
15568,64.242
15569,63.121
15570,62.461
15571,62.037
15572,61.927
15573,61.645
15574,62.22
15575,61.861
15576,62.039
15577,62.748
15578,62.806
15579,63.142
15580,63.716
15581,63.538
15582,64.193
15583,64.394
15584,64.451
15585,64.399
15586,64.418
15587,64.316
15588,64.102
15589,63.785
15590,63.703
15591,63.581
15592,63.38
15593,63.35
15594,63.564
15595,63.733
15596,64.148
15597,64.88
15598,65.323
15599,65.976
15600,66.808
15601,67.373
15602,67.774
15603,68.187
15604,68.54
15605,68.74
15606,68.825
15607,68.815
15608,68.686
15609,68.421
15610,68.095
15611,67.533
15612,66.929
15613,66.202
15614,65.439
15615,64.648
15616,63.848
15617,63.271
15618,62.626
15619,62.081
15620,62.216
15621,62.144
15622,62.072
15623,62.564
15624,62.582
15625,63.124
15626,63.568
15627,63.767
15628,63.96
15629,64.247
15630,64.737
15631,64.576
15632,64.781
15633,64.597
15634,64.443
15635,64.298
15636,64.064
15637,63.785
15638,63.536
15639,63.314
15640,63.529
15641,63.691
15642,63.582
15643,63.725
15644,64.158
15645,64.637
15646,65.362
15647,66.151
15648,66.574
15649,67.177
15650,67.673
15651,68.099
15652,68.475
15653,68.625
15654,68.775
15655,68.705
15656,68.508
15657,68.272
15658,67.819
15659,67.192
15660,66.251
15661,65.406
15662,64.472
15663,63.444
15664,62.327
15665,61.225
15666,60.221
15667,60.004
15668,59.328
15669,59.474
15670,60.339
15671,60.507
15672,61.538
15673,61.821
15674,61.975
15675,62.654
15676,63.602
15677,63.652
15678,64.01
15679,63.921
15680,64.084
15681,64.15
15682,64.208
15683,64.03
15684,64.015
15685,63.469
15686,63.571
15687,63.462
15688,63.684
15689,63.796
15690,64.021
15691,64.378
15692,64.817
15693,65.163
15694,65.573
15695,66.014
15696,66.366
15697,67.096
15698,67.403
15699,67.617
15700,68.078
15701,68.303
15702,68.523
15703,68.647
15704,68.622
15705,68.597
15706,68.401
15707,68.11
15708,67.741
15709,67.388
15710,66.955
15711,66.047
15712,65.506
15713,64.875
15714,63.941
15715,63.259
15716,63.292
15717,62.647
15718,62.57
15719,62.814
15720,62.634
15721,62.881
15722,63.225
15723,63.548
15724,63.539
15725,63.735
15726,63.838
15727,63.983
15728,64.202
15729,63.577
15730,63.665
15731,63.877
15732,63.79
15733,63.938
15734,63.915
15735,64.052
15736,64.381
15737,64.533
15738,64.878
15739,65.148
15740,65.601
15741,66.006
15742,66.485
15743,66.81
15744,67.07
15745,67.367
15746,67.764
15747,68.0
15748,68.2
15749,68.37
15750,68.543
15751,68.603
15752,68.625
15753,68.647
15754,68.627
15755,68.521
15756,68.338
15757,67.999
15758,67.738
15759,67.395
15760,66.872
15761,66.377
15762,65.701
15763,65.412
15764,64.686
15765,63.95
15766,63.94
15767,63.721
15768,63.733
15769,63.272
15770,63.71
15771,64.06
15772,64.059
15773,64.317
15774,64.468
15775,65.118
15776,65.073
15777,64.868
15778,65.024
15779,64.85
15780,64.92
15781,64.497
15782,64.717
15783,64.362
15784,64.122
15785,64.265
15786,64.375
15787,64.748
15788,65.083
15789,65.535
15790,66.077
15791,66.59
15792,67.172
15793,67.595
15794,68.037
15795,68.387
15796,68.672
15797,68.754
15798,68.922
15799,68.859
15800,68.797
15801,68.605
15802,68.306
15803,67.882
15804,67.294
15805,66.639
15806,65.609
15807,64.867
15808,64.034
15809,63.207
15810,62.336
15811,61.554
15812,61.247
15813,60.998
15814,60.953
15815,61.045
15816,61.403
15817,62.315
15818,62.654
15819,63.36
15820,64.075
15821,64.631
15822,64.744
15823,65.218
15824,65.381
15825,65.354
15826,65.254
15827,64.936
15828,64.755
15829,64.501
15830,64.219
15831,63.701
15832,63.635
15833,63.344
15834,63.26
15835,63.75
15836,64.045
15837,64.776
15838,65.335
15839,65.983
15840,66.661
15841,67.388
15842,67.862
15843,68.233
15844,68.511
15845,68.735
15846,68.822
15847,68.835
15848,68.736
15849,68.542
15850,68.19
15851,67.79
15852,67.235
15853,66.567
15854,65.882
15855,65.198
15856,64.082
15857,63.584
15858,62.806
15859,62.402
15860,62.16
15861,61.896
15862,61.621
15863,62.013
15864,62.409
15865,62.744
15866,63.088
15867,63.553
15868,64.069
15869,64.504
15870,64.69
15871,64.84
15872,64.699
15873,64.914
15874,64.768
15875,64.52
15876,64.182
15877,63.81
15878,63.501
15879,63.526
15880,63.105
15881,63.284
15882,63.224
15883,63.389
15884,64.106
15885,64.63
15886,65.524
15887,66.217
15888,66.705
15889,67.358
15890,67.901
15891,68.354
15892,68.624
15893,68.749
15894,68.867
15895,68.793
15896,68.632
15897,68.443
15898,68.055
15899,67.56
15900,67.155
15901,66.234
15902,65.422
15903,64.792
15904,63.904
15905,63.26
15906,62.852
15907,62.255
15908,61.803
15909,61.95
15910,61.731
15911,61.544
15912,61.994
15913,62.532
15914,62.764
15915,63.118
15916,63.839
15917,63.826
15918,64.471
15919,64.473
15920,64.556
15921,64.279
15922,64.407
15923,64.226
15924,64.135
15925,63.813
15926,63.911
15927,63.534
15928,63.724
15929,63.311
15930,63.53
15931,63.788
15932,64.306
15933,64.87
15934,65.181
15935,66.122
15936,66.722
15937,67.292
15938,67.842
15939,68.22
15940,68.524
15941,68.753
15942,68.833
15943,68.832
15944,68.681
15945,68.469
15946,68.052
15947,67.6
15948,66.924
15949,66.144
15950,65.496
15951,64.598
15952,63.857
15953,63.014
15954,62.666
15955,62.195
15956,62.047
15957,62.35
15958,62.071
15959,62.154
15960,62.642
15961,63.273
15962,63.686
15963,63.966
15964,64.416
15965,64.374
15966,64.795
15967,64.887
15968,64.763
15969,64.745
15970,64.361
15971,64.478
15972,64.391
15973,64.029
15974,63.69
15975,63.489
15976,63.478
15977,63.462
15978,63.615
15979,64.203
15980,63.998
15981,64.74
15982,65.239
15983,66.036
15984,66.536
15985,67.19
15986,67.696
15987,68.16
15988,68.44
15989,68.643
15990,68.751
15991,68.704
15992,68.6
15993,68.286
15994,67.813
15995,67.248
15996,66.354
15997,65.36
15998,64.398
15999,63.419
16000,62.289
16001,61.247
16002,60.674
16003,59.741
16004,60.231
16005,59.773
16006,59.996
16007,60.128
16008,61.113
16009,61.773
16010,62.338
16011,62.864
16012,63.348
16013,63.604
16014,64.042
16015,63.875
16016,64.206
16017,64.091
16018,64.014
16019,63.897
16020,63.641
16021,63.521
16022,63.98
16023,63.446
16024,63.787
16025,63.698
16026,63.771
16027,64.444
16028,64.643
16029,64.933
16030,65.463
16031,66.104
16032,66.511
16033,66.913
16034,67.389
16035,67.798
16036,68.052
16037,68.311
16038,68.547
16039,68.629
16040,68.631
16041,68.52
16042,68.421
16043,68.069
16044,67.841
16045,67.468
16046,66.821
16047,66.112
16048,65.62
16049,64.948
16050,64.098
16051,63.599
16052,63.315
16053,63.003
16054,62.841
16055,62.472
16056,62.765
16057,62.928
16058,62.804
16059,63.088
16060,63.373
16061,63.757
16062,64.036
16063,64.044
16064,63.947
16065,64.007
16066,63.901
16067,63.854
16068,63.857
16069,63.956
16070,64.054
16071,64.193
16072,64.204
16073,64.452
16074,65.012
16075,65.304
16076,65.411
16077,65.931
16078,66.52
16079,66.808
16080,67.204
16081,67.361
16082,67.759
16083,68.008
16084,68.156
16085,68.382
16086,68.526
16087,68.609
16088,68.686
16089,68.65
16090,68.649
16091,68.517
16092,68.351
16093,68.09
16094,67.834
16095,67.324
16096,66.929
16097,66.288
16098,65.881
16099,65.283
16100,64.766
16101,64.372
16102,63.619
16103,63.549
16104,63.616
16105,63.641
16106,63.777
16107,63.981
16108,64.171
16109,64.552
16110,64.661
16111,64.89
16112,64.87
16113,64.982
16114,65.135
16115,64.945
16116,64.785
16117,64.39
16118,64.387
16119,64.245
16120,64.286
16121,64.249
16122,64.634
16123,64.305
16124,65.045
16125,65.573
16126,66.013
16127,66.708
16128,67.198
16129,67.562
16130,68.005
16131,68.413
16132,68.607
16133,68.809
16134,68.877
16135,68.864
16136,68.778
16137,68.543
16138,68.225
16139,67.726
16140,67.259
16141,66.537
16142,65.793
16143,64.869
16144,63.897
16145,63.012
16146,62.248
16147,61.755
16148,61.459
16149,60.8
16150,60.623
16151,61.432
16152,61.415
16153,61.834
16154,62.6
16155,63.347
16156,63.883
16157,64.562
16158,64.895
16159,65.238
16160,65.318
16161,65.458
16162,65.273
16163,65.15
16164,64.657
16165,64.279
16166,64.244
16167,63.857
16168,63.734
16169,63.62
16170,63.5
16171,63.898
16172,63.97
16173,64.506
16174,65.236
16175,65.892
16176,66.754
16177,67.239
16178,67.847
16179,68.24
16180,68.548
16181,68.748
16182,68.858
16183,68.892
16184,68.744
16185,68.537
16186,68.242
16187,67.78
16188,67.135
16189,66.539
16190,65.743
16191,65.157
16192,64.131
16193,63.483
16194,62.976
16195,62.346
16196,61.996
16197,61.771
16198,62.004
16199,61.97
16200,62.324
16201,63.14
16202,63.287
16203,63.73
16204,64.029
16205,64.602
16206,64.835
16207,64.859
16208,64.877
16209,64.886
16210,64.905
16211,64.696
16212,64.187
16213,63.877
16214,63.53
16215,63.204
16216,63.267
16217,63.199
16218,63.063
16219,63.638
16220,64.153
16221,64.74
16222,65.438
16223,66.073
16224,66.703
16225,67.452
16226,67.937
16227,68.315
16228,68.531
16229,68.741
16230,68.794
16231,68.775
16232,68.682
16233,68.4
16234,68.017
16235,67.497
16236,66.978
16237,66.38
16238,65.561
16239,64.773
16240,64.02
16241,63.493
16242,62.631
16243,62.114
16244,61.967
16245,62.015
16246,61.868
16247,62.051
16248,62.212
16249,62.493
16250,62.91
16251,63.291
16252,63.669
16253,63.859
16254,64.23
16255,64.371
16256,64.426
16257,64.266
16258,64.561
16259,64.477
16260,64.052
16261,63.909
16262,63.862
16263,63.734
16264,63.549
16265,63.705
16266,63.532
16267,63.732
16268,64.125
16269,64.86
16270,65.374
16271,66.141
16272,66.661
16273,67.296
16274,67.86
16275,68.217
16276,68.574
16277,68.722
16278,68.875
16279,68.803
16280,68.702
16281,68.411
16282,68.162
16283,67.522
16284,66.91
16285,66.097
16286,65.334
16287,64.546
16288,63.842
16289,63.048
16290,62.782
16291,62.378
16292,62.109
16293,62.064
16294,62.439
16295,62.26
16296,62.716
16297,62.747
16298,63.469
16299,63.807
16300,64.43
16301,64.319
16302,64.563
16303,64.799
16304,64.713
16305,64.625
16306,64.45
16307,64.41
16308,64.336
16309,63.595
16310,63.646
16311,63.702
16312,63.359
16313,63.664
16314,63.747
16315,63.701
16316,64.175
16317,64.994
16318,65.291
16319,66.072
16320,66.484
16321,67.195
16322,67.826
16323,68.184
16324,68.424
16325,68.671
16326,68.733
16327,68.673
16328,68.586
16329,68.228
16330,67.814
16331,67.18
16332,66.306
16333,65.28
16334,64.54
16335,63.298
16336,62.14
16337,61.63
16338,60.659
16339,60.32
16340,59.573
16341,60.041
16342,60.188
16343,60.618
16344,61.321
16345,61.608
16346,62.461
16347,63.079
16348,63.161
16349,63.585
16350,64.065
16351,64.05
16352,64.263
16353,64.24
16354,63.985
16355,63.854
16356,63.848
16357,63.633
16358,63.676
16359,63.713
16360,63.726
16361,64.001
16362,64.01
16363,64.347
16364,64.661
16365,65.098
16366,65.48
16367,65.984
16368,66.446
16369,67.083
16370,67.283
16371,67.758
16372,68.011
16373,68.349
