Index,Value
15356,63.964
15357,64.304
15358,64.91
15359,65.566
15360,65.982
15361,66.641
15362,66.974
15363,67.414
15364,67.804
15365,68.058
15366,68.331
15367,68.438
15368,68.389
15369,68.339
15370,68.17
15371,67.966
15372,67.59
15373,67.077
15374,66.327
15375,65.718
15376,64.751
15377,64.031
15378,63.283
15379,62.554
15380,62.276
15381,61.54
15382,61.579
15383,61.315
15384,61.657
15385,62.0
15386,62.193
15387,62.214
15388,62.705
15389,62.677
15390,63.181
15391,62.88
15392,62.945
15393,63.126
15394,62.915
15395,63.037
15396,62.819
15397,63.198
15398,63.098
15399,63.313
15400,63.731
15401,63.844
15402,64.171
15403,64.611
15404,65.092
15405,65.43
15406,65.764
15407,66.377
15408,66.755
15409,67.159
15410,67.502
15411,67.803
15412,67.942
15413,68.225
15414,68.329
15415,68.458
15416,68.508
15417,68.508
15418,68.462
15419,68.326
15420,68.054
15421,67.854
15422,67.45
15423,66.854
15424,66.499
15425,65.771
15426,65.113
15427,64.551
15428,63.95
15429,62.928
15430,62.785
15431,62.856
15432,62.326
15433,62.736
15434,62.851
15435,63.214
15436,63.573
15437,63.573
15438,63.999
15439,64.098
15440,64.424
15441,64.45
15442,64.385
15443,64.388
15444,64.047
15445,63.872
15446,63.615
15447,63.645
15448,63.436
15449,63.733
15450,63.892
15451,63.941
15452,64.363
15453,64.902
15454,65.501
15455,66.197
15456,66.843
15457,67.332
15458,67.745
15459,68.165
15460,68.369
15461,68.643
15462,68.792
15463,68.688
15464,68.65
15465,68.429
15466,67.974
15467,67.517
15468,66.716
15469,66.135
15470,65.146
15471,64.212
15472,63.07
15473,62.07
15474,60.861
15475,60.534
15476,59.606
15477,59.37
15478,59.546
15479,59.727
15480,60.278
15481,61.153
15482,61.554
15483,62.48
15484,63.187
15485,63.664
15486,64.424
15487,64.596
15488,64.635
15489,64.438
15490,64.644
15491,64.569
15492,64.099
15493,63.713
15494,63.181
15495,62.832
15496,62.639
15497,62.536
15498,62.664
15499,62.969
15500,63.37
15501,64.071
15502,64.667
15503,65.437
15504,66.216
15505,66.965
15506,67.657
15507,68.009
15508,68.357
15509,68.575
15510,68.68
15511,68.669
15512,68.545
15513,68.364
15514,67.877
15515,67.515
15516,66.707
15517,65.936
15518,65.216
15519,64.404
15520,63.135
15521,62.556
15522,61.962
15523,61.769
15524,60.461
15525,60.546
15526,60.856
15527,60.916
15528,61.171
15529,61.826
15530,62.548
15531,62.957
15532,63.201
15533,63.78
15534,64.007
15535,64.432
15536,64.454
15537,64.436
15538,64.142
15539,64.019
15540,63.249
15541,63.032
15542,62.718
15543,62.522
15544,62.449
15545,62.144
15546,62.228
15547,62.929
15548,63.124
15549,63.853
15550,64.808
15551,65.523
15552,66.469
15553,67.025
15554,67.615
15555,68.153
15556,68.462
15557,68.653
15558,68.698
15559,68.644
15560,68.497
15561,68.18
15562,67.848
15563,67.254
15564,66.562
15565,65.671
15566,65.105
15567,63.967
15568,63.273
15569,62.253
15570,61.527
15571,61.076
15572,60.733
15573,60.645
15574,60.893
15575,60.697
15576,60.99
15577,61.635
15578,61.745
15579,62.172
15580,62.758
15581,62.824
15582,63.479
15583,63.732
15584,63.742
15585,63.618
15586,63.747
15587,63.661
15588,63.33
15589,63.031
15590,62.878
15591,62.67
15592,62.583
15593,62.515
15594,62.887
15595,62.945
15596,63.499
15597,64.071
15598,64.753
15599,65.394
15600,66.334
15601,67.078
15602,67.606
15603,68.0
15604,68.361
15605,68.575
15606,68.632
15607,68.673
15608,68.563
15609,68.233
15610,67.872
15611,67.187
15612,66.459
15613,65.755
15614,64.724
15615,63.823
15616,62.877
15617,62.053
15618,61.624
15619,61.074
15620,60.996
15621,60.694
15622,60.861
15623,61.661
15624,61.572
15625,62.187
15626,62.702
15627,63.041
15628,63.26
15629,63.575
15630,64.072
15631,63.955
15632,64.135
15633,63.947
15634,63.891
15635,63.569
15636,63.514
15637,62.852
15638,62.876
15639,62.606
15640,62.693
15641,62.779
15642,62.726
15643,62.961
15644,63.355
15645,63.975
15646,64.744
15647,65.588
15648,66.155
15649,66.813
15650,67.401
15651,67.898
15652,68.25
15653,68.46
15654,68.631
15655,68.512
15656,68.288
15657,68.049
15658,67.479
15659,66.779
15660,65.87
15661,64.845
15662,63.741
15663,62.321
15664,61.09
15665,60.089
15666,58.905
15667,58.672
15668,57.767
15669,58.085
15670,59.15
15671,59.249
15672,60.469
15673,60.568
15674,60.967
15675,61.883
15676,62.677
15677,62.9
15678,63.187
15679,63.041
15680,63.293
15681,63.41
15682,63.525
15683,63.11
15684,63.162
15685,62.589
15686,62.828
15687,62.638
15688,62.863
15689,62.841
15690,63.186
15691,63.607
15692,63.994
15693,64.595
15694,65.013
15695,65.506
15696,65.912
15697,66.691
15698,67.028
15699,67.371
15700,67.83
15701,68.114
15702,68.343
15703,68.454
15704,68.418
15705,68.448
15706,68.119
15707,67.901
15708,67.53
15709,67.039
15710,66.466
15711,65.629
15712,64.718
15713,64.199
15714,63.151
15715,62.652
15716,62.415
15717,61.752
15718,61.521
15719,61.579
15720,61.55
15721,61.79
15722,62.297
15723,62.627
15724,62.74
15725,62.881
15726,63.077
15727,63.196
15728,63.497
15729,62.726
15730,62.982
15731,63.24
15732,62.987
15733,63.217
15734,63.256
15735,63.4
15736,63.685
15737,63.909
15738,64.204
15739,64.61
15740,65.103
15741,65.541
15742,65.989
15743,66.435
15744,66.792
15745,67.041
15746,67.518
15747,67.771
15748,67.995
15749,68.231
15750,68.341
15751,68.419
15752,68.482
15753,68.499
15754,68.43
15755,68.326
15756,68.125
15757,67.763
15758,67.46
15759,67.057
15760,66.371
15761,65.844
15762,65.101
15763,64.752
15764,63.983
15765,63.23
15766,63.05
15767,62.84
15768,62.731
15769,62.487
15770,63.07
15771,63.18
15772,63.355
15773,63.531
15774,63.721
15775,64.516
15776,64.534
15777,64.208
15778,64.407
15779,64.247
15780,64.172
15781,63.906
15782,64.003
15783,63.47
15784,63.477
15785,63.43
15786,63.738
15787,64.142
15788,64.451
15789,64.898
15790,65.643
15791,66.092
15792,66.802
15793,67.315
15794,67.752
15795,68.196
15796,68.498
15797,68.627
15798,68.786
15799,68.708
15800,68.629
15801,68.393
15802,68.039
15803,67.632
15804,66.829
15805,66.175
15806,65.106
15807,64.17
15808,63.082
15809,62.206
15810,61.408
15811,60.287
15812,59.873
15813,59.706
15814,59.794
15815,59.916
15816,60.344
15817,61.206
15818,61.674
15819,62.548
15820,63.197
15821,63.861
15822,64.04
15823,64.614
15824,64.723
15825,64.705
15826,64.582
15827,64.361
15828,64.116
15829,63.75
15830,63.241
15831,62.895
15832,62.783
15833,62.53
15834,62.366
15835,63.072
15836,63.137
15837,64.106
15838,64.686
15839,65.449
15840,66.236
15841,67.024
15842,67.591
15843,68.048
15844,68.325
15845,68.593
15846,68.685
15847,68.678
15848,68.566
15849,68.386
15850,67.932
15851,67.469
15852,66.817
15853,66.125
15854,65.261
15855,64.524
15856,63.449
15857,62.693
15858,61.983
15859,61.269
15860,61.013
15861,60.705
15862,60.488
15863,60.902
15864,61.473
15865,61.756
15866,62.194
15867,62.804
15868,63.188
15869,63.687
15870,63.97
15871,64.185
15872,64.179
15873,64.27
15874,64.169
15875,63.81
15876,63.453
15877,62.956
15878,62.67
15879,62.628
15880,62.244
15881,62.406
15882,62.365
15883,62.594
15884,63.369
15885,63.935
15886,64.903
15887,65.77
15888,66.346
15889,67.012
15890,67.656
15891,68.128
15892,68.461
15893,68.608
15894,68.718
15895,68.669
15896,68.495
15897,68.228
15898,67.781
15899,67.223
15900,66.724
15901,65.841
15902,64.829
15903,64.101
15904,63.063
15905,62.334
15906,61.693
15907,61.055
15908,60.754
15909,60.927
15910,60.709
15911,60.655
15912,60.878
15913,61.612
15914,61.685
15915,62.131
15916,62.914
15917,62.93
15918,63.712
15919,63.783
15920,63.825
15921,63.647
15922,63.606
15923,63.556
15924,63.385
15925,63.022
15926,63.122
15927,62.792
15928,62.762
15929,62.415
15930,62.705
15931,62.961
15932,63.477
15933,64.264
15934,64.476
15935,65.592
15936,66.298
15937,66.909
15938,67.52
15939,68.004
15940,68.384
15941,68.621
15942,68.715
15943,68.713
15944,68.525
15945,68.264
15946,67.781
15947,67.23
15948,66.542
15949,65.599
15950,64.812
15951,63.79
15952,62.942
15953,62.22
15954,61.658
15955,61.053
15956,61.044
15957,61.099
15958,60.942
15959,60.981
15960,61.726
15961,62.308
15962,62.675
15963,63.132
15964,63.842
15965,63.735
15966,64.008
15967,64.165
15968,63.855
15969,64.134
15970,63.548
15971,63.97
15972,63.677
15973,63.29
15974,62.878
15975,62.563
15976,62.623
15977,62.677
15978,62.666
15979,63.206
15980,63.152
15981,64.089
15982,64.611
15983,65.566
15984,66.055
15985,66.827
15986,67.421
15987,67.898
15988,68.266
15989,68.509
15990,68.589
15991,68.555
15992,68.432
15993,68.058
15994,67.477
15995,66.843
15996,65.919
15997,64.835
15998,63.716
15999,62.439
16000,61.196
16001,60.042
16002,59.374
16003,58.488
16004,58.794
16005,58.21
16006,58.697
16007,58.864
16008,60.1
16009,60.613
16010,61.448
16011,61.857
16012,62.571
16013,62.694
16014,63.216
16015,63.199
16016,63.394
16017,63.386
16018,63.287
16019,63.136
16020,62.923
16021,62.618
16022,63.052
16023,62.745
16024,62.754
16025,62.992
16026,62.865
16027,63.611
16028,63.893
16029,64.316
16030,64.798
16031,65.576
16032,66.061
16033,66.487
16034,67.055
16035,67.542
16036,67.853
16037,68.123
16038,68.362
16039,68.43
16040,68.462
16041,68.348
16042,68.173
16043,67.821
16044,67.517
16045,67.117
16046,66.307
16047,65.564
16048,64.952
16049,64.136
16050,63.45
16051,62.587
16052,62.509
16053,61.874
16054,61.9
16055,61.53
16056,61.72
16057,61.996
16058,61.846
16059,62.282
16060,62.524
16061,62.789
16062,63.111
16063,63.214
16064,63.127
16065,63.294
16066,62.924
16067,62.916
16068,63.036
16069,63.179
16070,63.205
16071,63.418
16072,63.315
16073,63.772
16074,64.451
16075,64.643
16076,64.845
16077,65.529
16078,66.066
16079,66.348
16080,66.82
16081,67.125
16082,67.524
16083,67.775
16084,67.921
16085,68.175
16086,68.347
16087,68.396
16088,68.478
16089,68.472
16090,68.449
16091,68.354
16092,68.145
16093,67.838
16094,67.494
16095,66.954
16096,66.485
16097,65.825
16098,65.294
16099,64.705
16100,64.055
16101,63.523
16102,62.754
16103,62.597
16104,62.787
16105,62.837
16106,62.929
16107,63.05
16108,63.315
16109,63.75
16110,64.014
16111,64.299
16112,64.298
16113,64.374
16114,64.505
16115,64.241
16116,64.168
16117,63.689
16118,63.71
16119,63.628
16120,63.646
16121,63.552
16122,63.894
16123,63.735
16124,64.39
16125,64.94
16126,65.373
16127,66.304
16128,66.779
16129,67.214
16130,67.786
16131,68.213
16132,68.444
16133,68.645
16134,68.737
16135,68.739
16136,68.572
16137,68.369
16138,67.96
16139,67.423
16140,66.891
16141,65.998
16142,65.129
16143,64.231
16144,63.016
16145,61.906
16146,61.089
16147,60.568
16148,60.265
16149,59.595
16150,59.473
16151,60.076
16152,60.252
16153,60.726
16154,61.721
16155,62.47
16156,62.994
16157,63.776
16158,64.156
16159,64.503
16160,64.6
16161,64.827
16162,64.767
16163,64.467
16164,64.058
16165,63.756
16166,63.387
16167,62.969
16168,62.886
16169,62.795
16170,62.653
16171,63.24
16172,63.477
16173,63.923
16174,64.735
16175,65.32
16176,66.318
16177,66.943
16178,67.569
16179,68.022
16180,68.398
16181,68.596
16182,68.69
16183,68.723
16184,68.559
16185,68.348
16186,68.061
16187,67.47
16188,66.779
16189,65.997
16190,65.137
16191,64.538
16192,63.408
16193,62.643
16194,61.912
16195,61.22
16196,60.689
16197,60.664
16198,60.995
16199,61.026
16200,61.212
16201,62.063
16202,62.431
16203,62.885
16204,63.193
16205,63.857
16206,64.126
16207,64.234
16208,64.305
16209,64.207
16210,64.201
16211,63.879
16212,63.482
16213,63.057
16214,62.668
16215,62.417
16216,62.378
16217,62.442
16218,62.106
16219,62.702
16220,63.3
16221,63.968
16222,64.777
16223,65.517
16224,66.368
16225,67.21
16226,67.708
16227,68.147
16228,68.348
16229,68.573
16230,68.654
16231,68.64
16232,68.516
16233,68.141
16234,67.758
16235,67.226
16236,66.504
16237,65.855
16238,64.94
16239,64.06
16240,63.041
16241,62.333
16242,61.596
16243,61.042
16244,60.865
16245,60.788
16246,60.973
16247,60.883
16248,61.077
16249,61.421
16250,62.051
16251,62.39
16252,62.768
16253,63.154
16254,63.309
16255,63.573
16256,63.695
16257,63.455
16258,63.772
16259,63.636
16260,63.285
16261,63.074
16262,62.924
16263,62.818
16264,62.67
16265,62.816
16266,62.762
16267,62.929
16268,63.43
16269,64.175
16270,64.91
16271,65.591
16272,66.266
16273,66.931
16274,67.595
16275,68.012
16276,68.406
16277,68.573
16278,68.728
16279,68.633
16280,68.536
16281,68.228
16282,67.916
16283,67.221
16284,66.489
16285,65.676
16286,64.701
16287,63.844
16288,62.867
16289,62.185
16290,61.776
16291,61.431
16292,60.959
16293,61.089
16294,61.501
16295,61.322
16296,61.827
16297,61.976
16298,62.668
16299,63.017
16300,63.526
16301,63.638
16302,63.888
16303,64.044
16304,63.937
16305,63.944
16306,63.803
16307,63.742
16308,63.44
16309,62.885
16310,62.927
16311,62.762
16312,62.517
16313,62.895
16314,62.958
16315,62.926
16316,63.36
16317,64.268
16318,64.71
16319,65.536
16320,66.047
16321,66.908
16322,67.497
16323,68.001
16324,68.252
16325,68.485
16326,68.596
16327,68.482
16328,68.43
16329,67.99
16330,67.618
16331,66.869
16332,65.809
16333,64.596
16334,63.654
16335,62.354
16336,61.198
16337,60.273
16338,59.405
16339,59.128
16340,58.165
16341,58.476
16342,58.628
16343,59.47
16344,60.054
16345,60.466
16346,61.578
16347,61.945
16348,62.313
16349,62.753
16350,63.306
16351,63.175
16352,63.388
16353,63.42
16354,63.168
16355,63.057
16356,62.957
16357,62.912
16358,62.991
16359,62.948
16360,62.844
16361,63.362
16362,63.09
16363,63.713
16364,63.972
16365,64.525
16366,64.932
16367,65.524
16368,66.0
16369,66.688
16370,67.043
16371,67.462
16372,67.813
16373,68.16
16374,68.311
16375,68.434
16376,68.48
16377,68.38
16378,68.16
16379,67.966
16380,67.577
16381,66.936
16382,66.469
16383,65.83
16384,64.89
16385,64.187
16386,63.332
16387,62.807
16388,62.136
16389,61.658
16390,61.784
16391,61.34
16392,61.733
16393,62.132
16394,62.467
16395,62.275
16396,62.752
16397,63.133
16398,63.289
16399,63.266
16400,63.267
16401,62.974
16402,63.304
16403,63.241
16404,63.184
16405,63.028
16406,62.875
16407,63.257
16408,63.545
16409,63.88
16410,64.223
16411,64.553
16412,65.048
16413,65.598
16414,65.963
16415,66.427
16416,66.771
16417,67.131
16418,67.42
16419,67.803
16420,68.006
16421,68.162
16422,68.316
16423,68.413
16424,68.495
16425,68.485
16426,68.469
16427,68.259
16428,68.095
16429,67.868
16430,67.362
16431,66.886
16432,66.47
16433,65.774
16434,65.204
16435,64.554
16436,63.902
16437,63.404
16438,63.025
16439,62.859
16440,62.71
16441,62.858
16442,62.855
16443,63.095
16444,63.392
16445,63.581
16446,63.794
16447,64.042
16448,64.479
16449,64.612
16450,64.669
16451,64.112
16452,63.91
16453,63.93
16454,63.742
16455,63.577
16456,63.586
16457,63.395
16458,63.643
16459,63.994
16460,64.489
16461,64.923
16462,65.474
16463,66.2
16464,66.8
16465,67.284
16466,67.772
16467,68.109
16468,68.481
16469,68.64
16470,68.722
16471,68.693
16472,68.596
16473,68.39
16474,67.989
16475,67.583
16476,67.011
16477,65.979
16478,65.18
16479,64.103
16480,62.912
16481,62.272
16482,61.095
16483,60.377
16484,60.174
16485,60.099
16486,59.796
16487,59.676
16488,60.559
16489,60.966
16490,61.649
16491,62.585
16492,62.951
16493,63.826
16494,64.25
16495,64.598
16496,64.672
16497,64.768
16498,64.605
16499,64.261
16500,64.038
16501,63.742
16502,63.067
16503,62.958
16504,62.76
16505,62.619
16506,62.716
16507,62.849
16508,63.313
16509,64.171
16510,64.932
16511,65.573
16512,66.251
16513,66.989
16514,67.533
16515,68.004
16516,68.424
16517,68.563
16518,68.585
16519,68.705
16520,68.598
16521,68.293
16522,67.938
16523,67.498
16524,66.697
16525,65.993
16526,65.292
16527,64.19
16528,63.232
16529,62.693
16530,61.746
16531,61.129
16532,60.563
16533,60.908
16534,60.749
16535,60.967
16536,61.279
16537,61.632
16538,62.304
16539,62.724
16540,63.177
16541,63.877
16542,64.158
16543,64.331
16544,64.277
16545,64.45
16546,64.398
16547,63.986
16548,63.545
16549,63.105
16550,62.833
16551,62.23
16552,62.124
16553,62.288
16554,62.355
16555,62.695
16556,63.257
16557,63.924
16558,64.809
16559,65.618
16560,66.366
16561,67.111
16562,67.674
16563,68.098
16564,68.397
16565,68.622
16566,68.716
16567,68.653
16568,68.474
16569,68.195
16570,67.709
16571,67.199
16572,66.577
16573,65.7
16574,64.954
16575,64.025
16576,63.294
16577,62.186
16578,61.962
16579,61.241
16580,60.538
16581,60.509
16582,60.606
16583,60.678
16584,61.405
16585,61.916
16586,61.69
16587,62.484
16588,62.615
16589,63.163
16590,63.534
16591,63.525
16592,63.874
16593,63.855
16594,63.654
16595,63.504
16596,63.298
