Index,Value
15122,68.457
15123,68.756
15124,68.92
15125,69.059
15126,69.125
15127,69.109
15128,69.031
15129,68.903
15130,68.573
15131,68.268
15132,67.699
15133,67.285
15134,66.489
15135,65.761
15136,65.152
15137,64.174
15138,63.868
15139,62.883
15140,62.791
15141,62.739
15142,62.735
15143,62.706
15144,62.893
15145,63.701
15146,63.928
15147,64.415
15148,65.166
15149,65.529
15150,65.81
15151,66.012
15152,66.269
15153,66.177
15154,66.23
15155,66.013
15156,65.883
15157,65.537
15158,65.025
15159,64.969
15160,64.797
15161,64.618
15162,64.646
15163,64.892
15164,65.342
15165,65.63
15166,66.191
15167,66.73
15168,67.318
15169,67.868
15170,68.315
15171,68.614
15172,68.835
15173,68.988
15174,69.12
15175,69.049
15176,68.997
15177,68.827
15178,68.554
15179,68.175
15180,67.713
15181,67.142
15182,66.558
15183,65.879
15184,65.345
15185,64.501
15186,64.108
15187,63.985
15188,63.34
15189,63.367
15190,63.218
15191,63.412
15192,63.766
15193,64.057
15194,64.513
15195,64.772
15196,65.307
15197,65.502
15198,65.835
15199,65.899
15200,65.884
15201,65.926
15202,65.842
15203,65.464
15204,65.368
15205,64.953
15206,64.82
15207,64.644
15208,64.386
15209,64.314
15210,64.512
15211,64.763
15212,65.192
15213,65.679
15214,66.172
15215,66.803
15216,67.426
15217,67.912
15218,68.313
15219,68.665
15220,68.924
15221,69.004
15222,69.102
15223,69.048
15224,68.946
15225,68.719
15226,68.432
15227,68.03
15228,67.5
15229,67.037
15230,66.302
15231,65.751
15232,65.03
15233,64.492
15234,64.062
15235,63.594
15236,63.361
15237,63.304
15238,63.139
15239,63.459
15240,63.707
15241,64.021
15242,64.22
15243,64.568
15244,64.95
15245,64.963
15246,65.261
15247,65.504
15248,65.531
15249,65.466
15250,65.483
15251,65.448
15252,65.366
15253,65.166
15254,65.063
15255,64.752
15256,64.583
15257,64.726
15258,64.767
15259,65.093
15260,65.4
15261,65.687
15262,66.323
15263,66.818
15264,67.269
15265,67.819
15266,68.283
15267,68.607
15268,68.841
15269,69.025
15270,69.061
15271,69.071
15272,68.95
15273,68.749
15274,68.47
15275,68.101
15276,67.492
15277,66.982
15278,66.35
15279,65.549
15280,65.02
15281,64.374
15282,63.913
15283,63.844
15284,63.812
15285,63.743
15286,63.704
15287,63.734
15288,64.191
15289,64.541
15290,64.685
15291,65.012
15292,65.25
15293,65.582
15294,65.522
15295,65.65
15296,65.722
15297,65.669
15298,65.527
15299,65.39
15300,65.315
15301,65.075
15302,64.784
15303,64.731
15304,64.5
15305,64.651
15306,64.761
15307,64.865
15308,65.387
15309,65.653
15310,66.372
15311,66.75
15312,67.338
15313,67.71
15314,68.126
15315,68.523
15316,68.746
15317,68.94
15318,68.995
15319,68.955
15320,68.85
15321,68.554
15322,68.145
15323,67.728
15324,66.994
15325,66.339
15326,65.349
15327,64.49
15328,63.661
15329,63.003
15330,62.268
15331,61.909
15332,61.686
15333,61.643
15334,61.895
15335,62.0
15336,62.687
15337,63.523
15338,63.82
15339,64.228
15340,64.518
15341,64.757
15342,65.084
15343,65.07
15344,65.351
15345,65.142
15346,65.227
15347,65.138
15348,64.942
15349,64.839
15350,64.741
15351,64.87
15352,64.892
15353,64.766
15354,65.183
15355,65.463
15356,65.72
15357,65.946
15358,66.344
15359,66.86
15360,67.167
15361,67.632
15362,67.875
15363,68.168
15364,68.427
15365,68.625
15366,68.819
15367,68.903
15368,68.883
15369,68.846
15370,68.718
15371,68.566
15372,68.307
15373,67.931
15374,67.405
15375,66.978
15376,66.274
15377,65.766
15378,65.263
15379,64.687
15380,64.443
15381,64.042
15382,63.93
15383,63.828
15384,64.094
15385,64.313
15386,64.445
15387,64.445
15388,64.838
15389,64.88
15390,65.138
15391,64.891
15392,64.983
15393,65.142
15394,65.033
15395,65.053
15396,64.823
15397,65.075
15398,65.025
15399,65.202
15400,65.52
15401,65.615
15402,65.913
15403,66.191
15404,66.526
15405,66.751
15406,67.039
15407,67.452
15408,67.665
15409,68.012
15410,68.232
15411,68.446
15412,68.574
15413,68.746
15414,68.83
15415,68.923
15416,68.953
15417,68.958
15418,68.935
15419,68.828
15420,68.62
15421,68.476
15422,68.182
15423,67.771
15424,67.519
15425,67.007
15426,66.545
15427,66.087
15428,65.692
15429,65.035
15430,64.833
15431,64.922
15432,64.485
15433,64.814
15434,64.976
15435,65.148
15436,65.422
15437,65.455
15438,65.698
15439,65.846
15440,65.964
15441,65.999
15442,66.017
15443,66.016
15444,65.786
15445,65.566
15446,65.458
15447,65.48
15448,65.338
15449,65.517
15450,65.555
15451,65.687
15452,65.973
15453,66.363
15454,66.838
15455,67.368
15456,67.767
15457,68.134
15458,68.432
15459,68.719
15460,68.883
15461,69.049
15462,69.143
15463,69.091
15464,69.047
15465,68.882
15466,68.568
15467,68.242
15468,67.696
15469,67.224
15470,66.594
15471,65.903
15472,65.089
15473,64.335
15474,63.595
15475,63.235
15476,62.565
15477,62.467
15478,62.592
15479,62.753
15480,63.109
15481,63.66
15482,64.038
15483,64.589
15484,65.211
15485,65.506
15486,66.063
15487,66.172
15488,66.219
15489,66.081
15490,66.16
15491,66.128
15492,65.805
15493,65.488
15494,65.128
15495,64.863
15496,64.788
15497,64.646
15498,64.749
15499,64.955
15500,65.266
15501,65.783
15502,66.214
15503,66.743
15504,67.317
15505,67.858
15506,68.332
15507,68.608
15508,68.855
15509,69.001
15510,69.076
15511,69.077
15512,68.992
15513,68.85
15514,68.498
15515,68.255
15516,67.677
15517,67.14
15518,66.581
15519,66.029
15520,65.117
15521,64.73
15522,64.356
15523,64.035
15524,63.131
15525,63.192
15526,63.456
15527,63.528
15528,63.747
15529,64.161
15530,64.704
15531,65.026
15532,65.218
15533,65.559
15534,65.698
15535,66.06
15536,66.046
15537,66.004
15538,65.792
15539,65.748
15540,65.232
15541,65.027
15542,64.837
15543,64.723
15544,64.542
15545,64.414
15546,64.435
15547,64.944
15548,65.091
15549,65.678
15550,66.279
15551,66.878
15552,67.528
15553,67.9
15554,68.318
15555,68.705
15556,68.937
15557,69.057
15558,69.099
15559,69.06
15560,68.928
15561,68.714
15562,68.511
15563,68.059
15564,67.522
15565,66.969
15566,66.553
15567,65.697
15568,65.228
15569,64.463
15570,64.009
15571,63.591
15572,63.407
15573,63.344
15574,63.534
15575,63.437
15576,63.618
15577,64.114
15578,64.092
15579,64.47
15580,64.863
15581,64.845
15582,65.369
15583,65.519
15584,65.563
15585,65.488
15586,65.52
15587,65.474
15588,65.262
15589,65.054
15590,64.928
15591,64.833
15592,64.677
15593,64.635
15594,64.901
15595,64.989
15596,65.348
15597,65.819
15598,66.29
15599,66.736
15600,67.411
15601,67.919
15602,68.293
15603,68.606
15604,68.861
15605,69.012
15606,69.067
15607,69.073
15608,68.981
15609,68.762
15610,68.504
15611,68.034
15612,67.484
15613,66.991
15614,66.308
15615,65.671
15616,64.97
15617,64.47
15618,63.994
15619,63.578
15620,63.621
15621,63.417
15622,63.554
15623,64.023
15624,64.016
15625,64.436
15626,64.851
15627,65.068
15628,65.154
15629,65.424
15630,65.752
15631,65.706
15632,65.761
15633,65.688
15634,65.609
15635,65.406
15636,65.349
15637,64.944
15638,64.849
15639,64.684
15640,64.705
15641,64.872
15642,64.781
15643,65.037
15644,65.277
15645,65.694
15646,66.26
15647,66.83
15648,67.294
15649,67.733
15650,68.133
15651,68.506
15652,68.771
15653,68.914
15654,69.038
15655,68.974
15656,68.814
15657,68.628
15658,68.241
15659,67.72
15660,67.048
15661,66.288
15662,65.533
15663,64.602
15664,63.691
15665,62.835
15666,62.054
15667,61.895
15668,61.274
15669,61.469
15670,62.169
15671,62.295
15672,63.158
15673,63.309
15674,63.612
15675,64.165
15676,64.765
15677,64.909
15678,65.139
15679,65.053
15680,65.218
15681,65.257
15682,65.344
15683,65.133
15684,65.139
15685,64.731
15686,64.86
15687,64.748
15688,64.933
15689,64.969
15690,65.147
15691,65.459
15692,65.808
15693,66.183
15694,66.452
15695,66.797
15696,67.101
15697,67.663
15698,67.919
15699,68.147
15700,68.472
15701,68.676
15702,68.837
15703,68.932
15704,68.905
15705,68.902
15706,68.706
15707,68.508
15708,68.246
15709,67.911
15710,67.532
15711,66.862
15712,66.328
15713,65.854
15714,65.113
15715,64.662
15716,64.572
15717,64.034
15718,64.029
15719,64.046
15720,63.942
15721,64.149
15722,64.544
15723,64.761
15724,64.829
15725,64.892
15726,65.006
15727,65.169
15728,65.333
15729,64.824
15730,64.978
15731,65.061
15732,65.011
15733,65.134
15734,65.146
15735,65.261
15736,65.451
15737,65.654
15738,65.864
15739,66.137
15740,66.479
15741,66.824
15742,67.182
15743,67.502
15744,67.714
15745,67.914
15746,68.236
15747,68.441
15748,68.596
15749,68.74
15750,68.854
15751,68.904
15752,68.944
15753,68.943
15754,68.914
15755,68.833
15756,68.68
15757,68.428
15758,68.2
15759,67.921
15760,67.46
15761,67.042
15762,66.553
15763,66.272
15764,65.726
15765,65.217
15766,65.123
15767,64.866
15768,64.803
15769,64.606
15770,65.017
15771,65.226
15772,65.297
15773,65.417
15774,65.578
15775,66.054
15776,66.068
15777,65.922
15778,65.999
15779,65.878
15780,65.864
15781,65.588
15782,65.712
15783,65.407
15784,65.292
15785,65.329
15786,65.564
15787,65.783
15788,66.056
15789,66.377
15790,66.904
15791,67.269
15792,67.731
15793,68.111
15794,68.416
15795,68.745
15796,68.954
15797,69.047
15798,69.151
15799,69.1
15800,69.042
15801,68.887
15802,68.619
15803,68.324
15804,67.788
15805,67.267
15806,66.484
15807,65.885
15808,65.085
15809,64.451
15810,63.777
15811,63.134
15812,62.784
15813,62.657
15814,62.687
15815,62.709
15816,63.117
15817,63.669
15818,64.058
15819,64.689
15820,65.119
15821,65.617
15822,65.754
15823,66.14
15824,66.251
15825,66.242
15826,66.119
15827,66.002
15828,65.811
15829,65.526
15830,65.234
15831,64.903
15832,64.879
15833,64.669
15834,64.589
15835,65.058
15836,65.194
15837,65.771
15838,66.243
15839,66.784
15840,67.352
15841,67.907
15842,68.313
15843,68.628
15844,68.837
15845,69.016
15846,69.076
15847,69.074
15848,68.99
15849,68.853
15850,68.554
15851,68.226
15852,67.754
15853,67.247
15854,66.647
15855,66.084
15856,65.297
15857,64.783
15858,64.239
15859,63.808
15860,63.611
15861,63.365
15862,63.285
15863,63.585
15864,63.873
15865,64.149
15866,64.404
15867,64.856
15868,65.186
15869,65.538
15870,65.71
15871,65.833
15872,65.838
15873,65.935
15874,65.854
15875,65.572
15876,65.323
15877,64.986
15878,64.761
15879,64.709
15880,64.514
15881,64.595
15882,64.573
15883,64.735
15884,65.278
15885,65.681
15886,66.388
15887,66.973
15888,67.407
15889,67.877
15890,68.318
15891,68.699
15892,68.914
15893,69.035
15894,69.105
15895,69.066
15896,68.937
15897,68.754
15898,68.451
15899,68.034
15900,67.693
15901,66.979
15902,66.323
15903,65.795
15904,65.077
15905,64.539
15906,64.07
15907,63.55
15908,63.397
15909,63.501
15910,63.331
15911,63.307
15912,63.515
15913,63.964
15914,64.044
15915,64.411
15916,64.93
15917,64.992
15918,65.523
15919,65.544
15920,65.569
15921,65.485
15922,65.493
15923,65.403
15924,65.281
15925,65.004
15926,65.11
15927,64.876
15928,64.856
15929,64.625
15930,64.825
15931,65.013
15932,65.401
15933,65.912
15934,66.107
15935,66.844
15936,67.389
15937,67.836
15938,68.247
15939,68.602
15940,68.859
15941,69.042
15942,69.104
15943,69.106
15944,68.97
15945,68.79
15946,68.442
15947,68.074
15948,67.54
15949,66.903
15950,66.315
15951,65.594
15952,65.021
15953,64.386
15954,64.098
15955,63.657
15956,63.627
15957,63.692
15958,63.54
15959,63.628
15960,64.129
15961,64.506
15962,64.793
15963,65.044
15964,65.548
15965,65.557
15966,65.78
15967,65.918
15968,65.662
15969,65.794
15970,65.439
15971,65.65
15972,65.508
15973,65.163
15974,64.894
15975,64.68
15976,64.694
15977,64.755
15978,64.851
15979,65.178
15980,65.22
15981,65.797
15982,66.184
15983,66.85
15984,67.219
15985,67.74
15986,68.17
15987,68.527
15988,68.774
15989,68.945
15990,69.023
15991,68.989
15992,68.897
15993,68.652
15994,68.248
15995,67.756
15996,67.112
15997,66.297
15998,65.531
15999,64.605
16000,63.713
16001,62.868
16002,62.346
16003,61.747
16004,62.005
16005,61.706
16006,61.949
16007,62.105
16008,62.841
16009,63.251
16010,63.85
16011,64.193
16012,64.677
16013,64.797
16014,65.128
16015,65.17
16016,65.32
16017,65.363
16018,65.269
16019,65.083
16020,64.936
16021,64.774
16022,65.075
16023,64.718
16024,64.862
16025,64.999
16026,64.898
16027,65.458
16028,65.684
16029,65.98
16030,66.32
16031,66.867
16032,67.209
16033,67.536
16034,67.921
16035,68.249
16036,68.482
16037,68.68
16038,68.857
16039,68.906
16040,68.936
16041,68.842
16042,68.721
16043,68.464
16044,68.262
16045,67.953
16046,67.404
16047,66.875
16048,66.423
16049,65.825
16050,65.308
16051,64.766
16052,64.629
16053,64.279
16054,64.17
16055,63.883
16056,64.163
16057,64.283
16058,64.189
16059,64.53
16060,64.673
16061,64.964
16062,65.146
16063,65.134
16064,65.163
16065,65.223
16066,64.935
16067,64.944
16068,65.044
16069,65.167
16070,65.134
16071,65.321
16072,65.309
16073,65.552
16074,66.036
16075,66.194
16076,66.344
16077,66.783
16078,67.219
16079,67.437
16080,67.734
16081,67.94
16082,68.241
16083,68.441
16084,68.537
16085,68.72
16086,68.863
16087,68.897
16088,68.948
16089,68.933
16090,68.911
16091,68.839
16092,68.691
16093,68.481
16094,68.254
16095,67.841
16096,67.535
16097,67.022
16098,66.658
16099,66.242
16100,65.754
16101,65.427
16102,64.844
16103,64.753
16104,64.801
16105,64.806
16106,64.987
16107,65.082
16108,65.289
16109,65.609
16110,65.729
16111,65.909
16112,65.884
16113,65.958
16114,66.054
16115,65.922
16116,65.802
16117,65.482
16118,65.536
16119,65.42
16120,65.478
16121,65.381
16122,65.588
16123,65.519
16124,66.029
16125,66.457
16126,66.762
16127,67.363
16128,67.741
16129,68.06
16130,68.451
16131,68.747
16132,68.922
16133,69.064
16134,69.119
16135,69.112
16136,69.014
16137,68.855
16138,68.57
16139,68.193
16140,67.805
16141,67.161
16142,66.585
16143,65.841
16144,65.032
16145,64.293
16146,63.66
16147,63.306
16148,63.02
16149,62.498
16150,62.358
16151,62.917
16152,63.027
16153,63.403
16154,64.057
16155,64.599
16156,65.07
16157,65.545
16158,65.832
16159,66.108
16160,66.203
16161,66.351
16162,66.255
16163,66.07
16164,65.738
16165,65.538
16166,65.297
16167,65.014
16168,64.886
16169,64.875
16170,64.798
16171,65.092
16172,65.324
16173,65.659
16174,66.237
16175,66.702
16176,67.37
16177,67.825
16178,68.313
16179,68.61
16180,68.871
16181,69.023
16182,69.1
16183,69.116
16184,69.006
16185,68.834
16186,68.632
16187,68.212
16188,67.723
16189,67.183
16190,66.532
16191,66.112
16192,65.283
16193,64.728
16194,64.287
16195,63.695
16196,63.397
16197,63.361
16198,63.557
16199,63.564
16200,63.764
16201,64.337
16202,64.571
16203,64.918
16204,65.189
16205,65.615
16206,65.792
16207,65.884
16208,65.926
16209,65.892
16210,65.912
16211,65.637
16212,65.304
16213,65.071
16214,64.827
16215,64.598
16216,64.545
16217,64.579
16218,64.412
16219,64.799
16220,65.246
16221,65.769
16222,66.273
16223,66.867
16224,67.411
16225,68.001
16226,68.381
16227,68.677
16228,68.845
16229,69.018
16230,69.05
16231,69.049
16232,68.961
16233,68.706
16234,68.427
16235,68.041
16236,67.543
16237,67.067
16238,66.395
16239,65.803
16240,65.105
16241,64.617
16242,64.116
16243,63.558
16244,63.493
16245,63.492
16246,63.488
16247,63.449
16248,63.632
16249,63.898
16250,64.244
16251,64.599
16252,64.878
16253,65.109
16254,65.288
16255,65.477
16256,65.502
16257,65.4
16258,65.612
16259,65.446
16260,65.247
16261,65.069
16262,65.044
16263,64.868
16264,64.757
16265,64.837
16266,64.774
16267,64.976
16268,65.284
16269,65.865
16270,66.334
16271,66.91
16272,67.303
16273,67.863
16274,68.292
16275,68.6
16276,68.879
16277,69.001
16278,69.118
16279,69.053
16280,68.982
16281,68.757
16282,68.553
16283,68.056
16284,67.523
16285,66.874
16286,66.208
16287,65.566
16288,64.974
16289,64.472
16290,64.19
16291,63.854
16292,63.523
16293,63.612
16294,63.957
16295,63.819
16296,64.113
16297,64.234
16298,64.802
16299,65.036
16300,65.386
16301,65.437
16302,65.641
16303,65.75
16304,65.748
16305,65.69
16306,65.56
16307,65.571
16308,65.355
16309,64.914
16310,64.889
16311,64.863
16312,64.646
16313,64.935
16314,64.938
16315,64.91
16316,65.24
16317,65.937
16318,66.227
16319,66.817
16320,67.189
16321,67.786
16322,68.227
16323,68.59
16324,68.779
16325,68.948
16326,69.012
16327,68.944
16328,68.895
16329,68.593
16330,68.286
16331,67.794
16332,67.032
16333,66.201
16334,65.52
16335,64.543
16336,63.745
16337,63.106
16338,62.41
16339,62.278
16340,61.618
16341,61.765
16342,61.98
16343,62.498
16344,62.909
16345,63.131
16346,63.965
16347,64.289
16348,64.504
16349,64.831
16350,65.2
16351,65.157
16352,65.252
16353,65.297
16354,65.22
16355,65.068
16356,65.007
16357,64.922
16358,65.045
16359,65.01
16360,64.952
16361,65.245
16362,65.008
