Index,Value
16110,65.795
16111,66.002
16112,65.992
16113,66.034
16114,66.136
16115,66.037
16116,65.89
16117,65.59
16118,65.603
16119,65.49
16120,65.586
16121,65.454
16122,65.65
16123,65.554
16124,66.109
16125,66.55
16126,66.852
16127,67.389
16128,67.759
16129,68.104
16130,68.473
16131,68.769
16132,68.95
16133,69.073
16134,69.128
16135,69.116
16136,69.046
16137,68.88
16138,68.598
16139,68.22
16140,67.848
16141,67.21
16142,66.671
16143,65.918
16144,65.146
16145,64.398
16146,63.755
16147,63.38
16148,63.055
16149,62.638
16150,62.47
16151,63.074
16152,63.172
16153,63.529
16154,64.165
16155,64.682
16156,65.184
16157,65.585
16158,65.896
16159,66.193
16160,66.276
16161,66.405
16162,66.297
16163,66.124
16164,65.802
16165,65.607
16166,65.436
16167,65.155
16168,64.947
16169,64.945
16170,64.926
16171,65.179
16172,65.374
16173,65.735
16174,66.312
16175,66.781
16176,67.412
16177,67.854
16178,68.344
16179,68.626
16180,68.889
16181,69.042
16182,69.122
16183,69.132
16184,69.023
16185,68.841
16186,68.651
16187,68.259
16188,67.763
16189,67.231
16190,66.609
16191,66.181
16192,65.343
16193,64.85
16194,64.385
16195,63.822
16196,63.573
16197,63.522
16198,63.677
16199,63.704
16200,63.873
16201,64.492
16202,64.673
16203,65.056
16204,65.275
16205,65.645
16206,65.842
16207,65.91
16208,66.009
16209,66.001
16210,65.986
16211,65.718
16212,65.378
16213,65.234
16214,64.945
16215,64.67
16216,64.639
16217,64.675
16218,64.587
16219,64.888
16220,65.316
16221,65.877
16222,66.34
16223,66.921
16224,67.419
16225,68.033
16226,68.415
16227,68.699
16228,68.873
16229,69.043
16230,69.076
16231,69.066
16232,68.978
16233,68.731
16234,68.458
16235,68.046
16236,67.576
16237,67.111
16238,66.484
16239,65.886
16240,65.257
16241,64.787
16242,64.207
16243,63.681
16244,63.627
16245,63.66
16246,63.598
16247,63.525
16248,63.824
16249,64.032
16250,64.369
16251,64.698
16252,65.001
16253,65.2
16254,65.386
16255,65.576
16256,65.607
16257,65.52
16258,65.704
16259,65.525
16260,65.371
16261,65.182
16262,65.162
16263,65.021
16264,64.912
16265,64.973
16266,64.842
16267,65.126
16268,65.393
16269,65.963
16270,66.366
16271,66.979
16272,67.348
16273,67.907
16274,68.32
16275,68.617
16276,68.887
16277,69.032
16278,69.133
16279,69.078
16280,68.989
16281,68.787
16282,68.566
16283,68.094
16284,67.582
16285,66.885
16286,66.3
16287,65.62
16288,65.108
16289,64.539
16290,64.301
16291,63.949
16292,63.662
16293,63.725
16294,64.051
16295,63.965
16296,64.205
16297,64.328
16298,64.906
16299,65.169
16300,65.499
16301,65.486
16302,65.714
16303,65.849
16304,65.803
16305,65.736
16306,65.62
16307,65.645
16308,65.409
16309,65.006
16310,65.042
16311,64.955
16312,64.729
16313,65.023
16314,65.017
16315,65.042
16316,65.344
16317,66.015
16318,66.287
16319,66.898
16320,67.251
16321,67.816
16322,68.273
16323,68.605
16324,68.782
16325,68.969
16326,69.034
16327,68.972
16328,68.905
16329,68.611
16330,68.293
16331,67.813
16332,67.077
16333,66.251
16334,65.651
16335,64.633
16336,63.928
16337,63.267
16338,62.531
16339,62.475
16340,61.785
16341,61.942
16342,62.086
16343,62.632
16344,62.993
16345,63.211
16346,63.99
16347,64.39
16348,64.595
16349,64.923
16350,65.261
16351,65.284
16352,65.385
16353,65.408
16354,65.262
16355,65.179
16356,65.105
16357,64.993
16358,65.104
16359,65.1
16360,65.088
16361,65.281
16362,65.08
16363,65.563
16364,65.843
16365,66.131
16366,66.461
16367,66.864
16368,67.217
16369,67.715
16370,67.938
16371,68.242
16372,68.466
16373,68.713
16374,68.852
16375,68.926
16376,68.948
16377,68.867
16378,68.75
16379,68.599
16380,68.285
16381,67.879
16382,67.554
16383,67.063
16384,66.485
16385,65.926
16386,65.363
16387,64.994
16388,64.554
16389,64.168
16390,64.253
16391,63.911
16392,64.238
16393,64.368
16394,64.646
16395,64.589
16396,64.952
16397,65.091
16398,65.186
16399,65.222
16400,65.331
16401,65.105
16402,65.289
16403,65.245
16404,65.215
16405,65.177
16406,65.049
16407,65.326
16408,65.5
16409,65.738
16410,65.946
16411,66.194
16412,66.564
16413,66.9
16414,67.181
16415,67.487
16416,67.715
16417,67.994
16418,68.256
16419,68.46
16420,68.644
16421,68.719
16422,68.849
16423,68.916
16424,68.987
16425,68.951
16426,68.926
16427,68.802
16428,68.664
16429,68.519
16430,68.182
16431,67.829
16432,67.537
16433,67.044
16434,66.689
16435,66.237
16436,65.733
16437,65.412
16438,65.095
16439,64.93
16440,64.888
16441,64.95
16442,65.016
16443,65.12
16444,65.33
16445,65.56
16446,65.741
16447,65.849
16448,66.177
16449,66.294
16450,66.246
16451,65.838
16452,65.895
16453,65.863
16454,65.665
16455,65.524
16456,65.5
16457,65.464
16458,65.609
16459,65.811
16460,66.16
16461,66.48
16462,66.807
16463,67.338
16464,67.744
16465,68.166
16466,68.467
16467,68.715
16468,68.956
16469,69.071
16470,69.139
16471,69.115
16472,69.025
16473,68.878
16474,68.603
16475,68.302
16476,67.888
16477,67.204
16478,66.642
16479,65.939
16480,65.049
16481,64.58
16482,63.933
16483,63.287
16484,63.069
16485,62.951
16486,62.874
16487,62.812
16488,63.467
16489,63.672
16490,64.228
16491,64.814
16492,65.091
16493,65.727
16494,65.947
16495,66.204
16496,66.37
16497,66.356
16498,66.216
16499,66.026
16500,65.906
16501,65.545
16502,65.234
16503,65.1
16504,65.007
16505,64.789
16506,64.877
16507,65.048
16508,65.326
16509,66.017
16510,66.413
16511,66.923
16512,67.385
16513,67.863
16514,68.304
16515,68.606
16516,68.893
16517,69.006
16518,69.043
16519,69.109
16520,69.042
16521,68.828
16522,68.578
16523,68.304
16524,67.694
16525,67.211
16526,66.747
16527,66.021
16528,65.362
16529,64.829
16530,64.303
16531,63.729
16532,63.402
16533,63.678
16534,63.594
16535,63.604
16536,63.88
16537,64.157
16538,64.625
16539,64.927
16540,65.29
16541,65.678
16542,65.936
16543,65.98
16544,66.072
16545,66.136
16546,66.078
16547,65.757
16548,65.505
16549,65.195
16550,64.932
16551,64.482
16552,64.52
16553,64.586
16554,64.715
16555,64.891
16556,65.27
16557,65.726
16558,66.361
16559,66.938
16560,67.519
16561,68.008
16562,68.378
16563,68.687
16564,68.908
16565,69.078
16566,69.129
16567,69.103
16568,68.961
16569,68.741
16570,68.428
16571,68.057
16572,67.589
16573,67.046
16574,66.479
16575,65.855
16576,65.266
16577,64.535
16578,64.396
16579,63.769
16580,63.439
16581,63.314
16582,63.475
16583,63.395
16584,63.894
16585,64.335
16586,64.212
16587,64.74
16588,64.852
16589,65.199
16590,65.509
16591,65.467
16592,65.667
16593,65.608
16594,65.705
16595,65.413
16596,65.279
16597,65.212
16598,65.124
16599,64.827
16600,64.912
16601,64.819
16602,64.744
16603,65.163
16604,65.468
16605,65.917
16606,66.466
16607,66.8
16608,67.331
16609,67.901
16610,68.305
16611,68.679
16612,68.896
16613,69.051
16614,69.121
16615,69.089
16616,69.005
16617,68.8
16618,68.529
16619,68.088
16620,67.64
16621,66.991
16622,66.38
16623,65.658
16624,65.091
16625,64.438
16626,64.079
16627,63.68
16628,63.798
16629,63.633
16630,64.048
16631,63.999
16632,64.072
16633,64.542
16634,64.852
16635,64.984
16636,65.425
16637,65.6
16638,65.774
16639,65.69
16640,65.817
16641,65.868
16642,65.537
16643,65.666
16644,65.284
16645,65.187
16646,64.935
16647,65.081
16648,64.907
16649,64.849
16650,64.98
16651,65.316
16652,65.421
16653,65.741
16654,66.394
16655,66.836
16656,67.317
16657,67.77
16658,68.219
16659,68.585
16660,68.792
16661,68.933
16662,69.055
16663,68.986
16664,68.846
16665,68.612
16666,68.314
16667,67.679
16668,67.113
16669,66.302
16670,65.461
16671,64.609
16672,63.511
16673,63.249
16674,62.269
16675,62.173
16676,61.958
16677,61.851
16678,62.148
16679,62.446
16680,62.965
16681,63.521
16682,64.013
16683,64.275
16684,64.683
16685,65.05
16686,65.108
16687,65.409
16688,65.282
16689,65.433
16690,65.236
16691,65.456
16692,65.111
16693,65.153
16694,64.924
16695,65.099
16696,64.903
16697,65.256
16698,65.076
16699,65.449
16700,65.803
16701,66.146
16702,66.567
16703,66.945
16704,67.327
16705,67.609
16706,67.923
16707,68.291
16708,68.485
16709,68.731
16710,68.846
16711,68.933
16712,68.889
16713,68.85
16714,68.691
16715,68.539
16716,68.356
16717,67.927
16718,67.539
16719,66.948
16720,66.356
16721,65.928
16722,65.16
16723,64.829
16724,64.498
16725,64.396
16726,64.242
16727,64.061
16728,64.179
16729,64.437
16730,64.374
16731,64.644
16732,64.795
16733,64.886
16734,65.008
16735,65.075
16736,65.271
16737,65.378
16738,65.146
16739,65.179
16740,65.303
16741,65.104
16742,65.232
16743,65.244
16744,65.59
16745,65.743
16746,66.042
16747,66.191
16748,66.536
16749,66.817
16750,67.09
16751,67.525
16752,67.767
16753,68.033
16754,68.234
16755,68.469
16756,68.645
16757,68.793
16758,68.886
16759,68.951
16760,68.96
16761,68.939
16762,68.936
16763,68.827
16764,68.687
16765,68.502
16766,68.228
16767,67.811
16768,67.446
16769,67.006
16770,66.746
16771,66.184
16772,65.671
16773,65.287
16774,65.081
16775,64.866
16776,64.915
16777,64.781
16778,65.136
16779,65.314
16780,65.395
16781,65.599
16782,65.67
16783,65.911
16784,66.082
16785,66.219
16786,66.222
16787,66.143
16788,65.89
16789,65.889
16790,65.661
16791,65.404
16792,65.427
16793,65.516
16794,65.513
16795,65.742
16796,65.965
16797,66.541
16798,66.88
16799,67.277
16800,67.78
16801,68.13
16802,68.418
16803,68.776
16804,68.918
16805,69.069
16806,69.166
16807,69.131
16808,69.06
16809,68.865
16810,68.656
16811,68.262
16812,67.787
16813,67.3
16814,66.638
16815,65.932
16816,64.991
16817,64.655
16818,63.775
16819,63.249
16820,62.728
16821,62.766
16822,62.593
16823,63.105
16824,63.162
16825,63.639
16826,64.265
16827,64.788
16828,65.205
16829,65.673
16830,65.973
16831,66.181
16832,66.227
16833,66.4
16834,66.222
16835,66.069
16836,65.768
16837,65.699
16838,65.46
16839,65.048
16840,64.918
16841,64.708
16842,64.668
16843,65.043
16844,65.553
16845,65.813
16846,66.349
16847,67.029
16848,67.359
16849,67.932
16850,68.227
16851,68.634
16852,68.875
16853,69.062
16854,69.067
16855,69.099
16856,68.998
16857,68.85
16858,68.621
16859,68.303
16860,67.782
16861,67.307
16862,66.721
16863,66.03
16864,65.299
16865,64.922
16866,64.281
16867,63.88
16868,63.486
16869,63.485
16870,63.435
16871,63.595
16872,63.852
16873,64.402
16874,64.532
16875,64.876
16876,65.417
16877,65.658
16878,65.863
16879,66.069
16880,65.936
16881,66.102
16882,66.039
16883,65.803
16884,65.579
16885,65.165
16886,64.819
16887,64.747
16888,64.571
16889,64.645
16890,64.454
16891,65.053
16892,65.127
16893,65.814
16894,66.317
16895,66.996
16896,67.475
16897,67.971
16898,68.354
16899,68.698
16900,68.923
16901,69.061
16902,69.15
16903,69.063
16904,68.938
16905,68.75
16906,68.485
16907,68.076
16908,67.553
16909,66.999
16910,66.433
16911,65.882
16912,65.318
16913,64.468
16914,64.352
16915,63.958
16916,63.5
16917,63.48
16918,63.304
16919,63.595
16920,63.944
16921,63.993
16922,64.247
16923,64.741
16924,64.946
16925,65.116
16926,65.418
16927,65.416
16928,65.734
16929,65.563
16930,65.666
16931,65.594
16932,65.37
16933,65.39
16934,65.071
16935,64.923
16936,64.884
16937,64.7
16938,64.913
16939,64.922
16940,65.419
16941,65.819
16942,66.284
16943,66.868
16944,67.437
16945,67.852
16946,68.278
16947,68.634
16948,68.877
16949,69.034
16950,69.111
16951,69.109
16952,68.998
16953,68.814
16954,68.45
16955,68.107
16956,67.553
16957,67.076
16958,66.303
16959,65.746
16960,64.984
16961,64.507
16962,64.023
16963,63.723
16964,63.641
16965,63.573
16966,63.802
16967,63.951
16968,64.116
16969,64.656
16970,64.873
16971,65.066
16972,65.32
16973,65.548
16974,65.604
16975,65.625
16976,65.768
16977,65.699
16978,65.747
16979,65.498
16980,65.573
16981,65.26
16982,64.865
16983,64.865
16984,64.818
16985,64.576
16986,65.063
16987,65.057
16988,65.275
16989,65.656
16990,66.092
16991,66.771
16992,67.222
16993,67.793
16994,68.236
16995,68.536
16996,68.812
16997,68.974
16998,69.056
16999,68.997
17000,68.847
17001,68.638
17002,68.229
17003,67.788
17004,67.116
17005,66.384
17006,65.354
17007,64.503
17008,63.831
17009,62.983
17010,62.314
17011,61.879
17012,61.902
17013,61.94
17014,62.09
17015,62.355
17016,62.764
17017,63.369
17018,64.01
17019,64.255
17020,64.521
17021,64.878
17022,65.318
17023,65.34
17024,65.426
17025,65.286
17026,65.337
17027,65.285
17028,65.036
17029,64.967
17030,64.999
17031,64.905
17032,65.148
17033,64.997
17034,65.202
17035,65.457
17036,65.729
17037,66.171
17038,66.49
17039,66.825
17040,67.228
17041,67.61
17042,67.995
17043,68.236
17044,68.503
17045,68.73
17046,68.87
17047,68.919
17048,68.931
17049,68.869
17050,68.743
17051,68.564
17052,68.311
17053,67.879
17054,67.481
17055,66.898
17056,66.456
17057,65.81
17058,65.51
17059,64.785
17060,64.476
17061,64.334
17062,64.015
17063,64.038
17064,64.283
17065,64.451
17066,64.484
17067,64.764
17068,64.79
17069,64.876
17070,64.977
17071,65.111
17072,65.1
17073,65.258
17074,65.024
17075,65.126
17076,64.96
17077,65.097
17078,65.152
17079,65.419
17080,65.447
17081,65.811
17082,65.983
17083,66.34
17084,66.553
17085,66.938
17086,67.141
17087,67.401
17088,67.716
17089,67.965
17090,68.218
17091,68.429
17092,68.587
17093,68.736
17094,68.855
17095,68.922
17096,68.936
17097,68.959
17098,68.871
17099,68.778
17100,68.644
17101,68.491
17102,68.151
17103,67.837
17104,67.558
17105,67.13
17106,66.575
17107,66.17
17108,65.745
17109,65.434
17110,65.053
17111,64.974
17112,64.76
17113,64.829
17114,64.999
17115,65.111
17116,65.445
17117,65.595
17118,65.723
17119,65.956
17120,66.164
17121,66.125
17122,65.89
17123,66.011
17124,65.811
17125,65.69
17126,65.47
17127,65.506
17128,65.337
17129,65.489
17130,65.657
17131,65.676
17132,65.94
17133,66.361
17134,66.783
17135,67.278
17136,67.752
17137,68.155
17138,68.44
17139,68.718
17140,68.932
17141,69.077
17142,69.154
17143,69.137
17144,69.044
17145,68.893
17146,68.619
17147,68.278
17148,67.752
17149,67.324
17150,66.542
17151,65.932
17152,65.045
17153,64.38
17154,63.907
17155,63.328
17156,62.737
17157,62.986
17158,62.762
17159,62.841
17160,63.401
17161,63.562
17162,64.16
17163,64.403
17164,64.983
17165,65.579
17166,65.946
17167,66.027
17168,66.373
17169,66.222
17170,66.225
17171,65.894
17172,65.93
17173,65.629
17174,65.298
17175,65.035
17176,64.563
17177,64.676
17178,64.846
17179,64.934
17180,65.25
17181,65.897
17182,66.204
17183,66.786
17184,67.332
17185,67.833
17186,68.258
17187,68.658
17188,68.875
17189,69.021
17190,69.111
17191,69.091
17192,68.976
17193,68.817
17194,68.549
17195,68.252
17196,67.737
17197,67.204
17198,66.573
17199,66.031
17200,65.431
17201,64.693
17202,64.349
17203,63.833
17204,63.485
17205,63.429
17206,63.292
17207,63.596
17208,64.109
17209,64.108
17210,64.745
17211,64.91
17212,65.421
17213,65.593
17214,65.823
17215,66.104
17216,65.954
17217,65.929
17218,65.962
17219,65.62
17220,65.243
17221,65.084
17222,64.926
17223,64.684
17224,64.6
17225,64.575
17226,64.472
17227,64.668
17228,65.178
17229,65.742
17230,66.307
17231,66.874
17232,67.411
17233,67.964
17234,68.351
17235,68.688
17236,68.901
17237,69.045
17238,69.128
17239,69.065
17240,68.962
17241,68.744
17242,68.474
17243,68.041
17244,67.624
17245,66.976
17246,66.25
17247,65.64
17248,65.228
17249,64.358
17250,64.069
17251,63.78
17252,63.435
17253,63.127
17254,63.377
17255,63.398
17256,63.48
17257,63.952
17258,64.184
17259,64.364
17260,64.544
17261,65.023
17262,65.436
17263,65.346
17264,65.659
17265,65.436
17266,65.493
17267,65.656
17268,65.381
17269,64.986
17270,65.051
17271,64.849
17272,64.887
17273,64.875
17274,64.761
17275,65.082
17276,65.379
17277,65.753
17278,66.234
17279,66.889
17280,67.351
17281,67.84
17282,68.242
17283,68.586
17284,68.853
17285,69.014
17286,69.095
17287,69.071
17288,68.96
17289,68.763
17290,68.474
17291,68.123
17292,67.627
17293,66.858
17294,66.39
17295,65.55
17296,64.794
17297,64.663
17298,64.065
17299,63.813
17300,63.367
17301,63.552
17302,63.627
17303,63.734
17304,64.005
17305,64.366
17306,64.755
17307,65.103
17308,65.205
17309,65.585
17310,65.649
17311,65.775
17312,65.739
17313,65.592
17314,65.642
17315,65.468
17316,65.293
17317,65.121
17318,64.877
17319,64.631
17320,64.67
17321,64.663
17322,64.855
17323,65.175
17324,65.396
17325,65.749
17326,66.22
17327,66.792
17328,67.364
17329,67.786
17330,68.202
17331,68.463
17332,68.76
17333,68.912
17334,68.983
17335,68.978
17336,68.793
17337,68.618
17338,68.189
17339,67.712
17340,67.094
17341,66.417
17342,65.391
17343,64.462
17344,63.697
17345,63.092
17346,62.278
17347,61.775
17348,61.77
17349,61.843
17350,61.785
17351,62.412
