Index,Value
15630,65.22
15631,65.185
15632,65.314
15633,65.142
15634,65.035
15635,64.938
15636,64.819
15637,64.364
15638,64.286
15639,64.096
15640,64.157
15641,64.233
15642,64.212
15643,64.492
15644,64.741
15645,65.197
15646,65.797
15647,66.488
15648,66.971
15649,67.492
15650,67.897
15651,68.321
15652,68.624
15653,68.781
15654,68.925
15655,68.859
15656,68.67
15657,68.442
15658,68.066
15659,67.457
15660,66.692
15661,65.848
15662,65.007
15663,64.071
15664,62.972
15665,61.934
15666,61.206
15667,60.894
15668,60.216
15669,60.526
15670,61.189
15671,61.503
15672,62.351
15673,62.458
15674,62.947
15675,63.441
15676,64.146
15677,64.308
15678,64.53
15679,64.513
15680,64.651
15681,64.723
15682,64.725
15683,64.545
15684,64.588
15685,64.19
15686,64.23
15687,64.179
15688,64.286
15689,64.508
15690,64.584
15691,64.958
15692,65.312
15693,65.726
15694,66.05
15695,66.439
15696,66.767
15697,67.393
15698,67.68
15699,67.944
15700,68.306
15701,68.524
15702,68.702
15703,68.787
15704,68.78
15705,68.765
15706,68.538
15707,68.319
15708,67.999
15709,67.625
15710,67.235
15711,66.475
15712,65.895
15713,65.368
15714,64.572
15715,64.003
15716,63.87
15717,63.335
15718,63.284
15719,63.369
15720,63.251
15721,63.465
15722,63.802
15723,64.08
15724,64.157
15725,64.191
15726,64.366
15727,64.543
15728,64.738
15729,64.232
15730,64.301
15731,64.471
15732,64.405
15733,64.519
15734,64.511
15735,64.655
15736,64.944
15737,65.106
15738,65.354
15739,65.63
15740,66.083
15741,66.453
15742,66.878
15743,67.212
15744,67.424
15745,67.631
15746,68.024
15747,68.263
15748,68.437
15749,68.568
15750,68.716
15751,68.766
15752,68.818
15753,68.815
15754,68.769
15755,68.691
15756,68.521
15757,68.23
15758,67.976
15759,67.675
15760,67.141
15761,66.692
15762,66.096
15763,65.818
15764,65.19
15765,64.656
15766,64.505
15767,64.213
15768,64.227
15769,63.973
15770,64.377
15771,64.628
15772,64.688
15773,64.857
15774,65.099
15775,65.594
15776,65.601
15777,65.418
15778,65.545
15779,65.355
15780,65.335
15781,65.087
15782,65.177
15783,64.886
15784,64.687
15785,64.787
15786,64.983
15787,65.262
15788,65.616
15789,65.964
15790,66.501
15791,66.982
15792,67.456
15793,67.862
15794,68.243
15795,68.582
15796,68.818
15797,68.929
15798,69.039
15799,68.996
15800,68.93
15801,68.746
15802,68.447
15803,68.123
15804,67.55
15805,66.933
15806,66.055
15807,65.364
15808,64.548
15809,63.772
15810,62.968
15811,62.298
15812,61.899
15813,61.806
15814,61.876
15815,61.801
15816,62.316
15817,62.932
15818,63.366
15819,63.952
15820,64.511
15821,65.065
15822,65.247
15823,65.653
15824,65.839
15825,65.832
15826,65.675
15827,65.491
15828,65.303
15829,64.967
15830,64.707
15831,64.246
15832,64.361
15833,64.079
15834,64.054
15835,64.497
15836,64.675
15837,65.251
15838,65.799
15839,66.392
15840,66.991
15841,67.671
15842,68.11
15843,68.446
15844,68.689
15845,68.885
15846,68.963
15847,68.963
15848,68.874
15849,68.702
15850,68.383
15851,68.0
15852,67.495
15853,66.935
15854,66.224
15855,65.586
15856,64.711
15857,64.211
15858,63.482
15859,63.115
15860,62.869
15861,62.582
15862,62.452
15863,62.819
15864,63.164
15865,63.47
15866,63.679
15867,64.163
15868,64.634
15869,65.002
15870,65.171
15871,65.396
15872,65.309
15873,65.468
15874,65.342
15875,65.046
15876,64.78
15877,64.34
15878,64.113
15879,64.168
15880,63.91
15881,63.9
15882,63.956
15883,64.148
15884,64.698
15885,65.183
15886,65.927
15887,66.632
15888,67.061
15889,67.645
15890,68.133
15891,68.574
15892,68.785
15893,68.936
15894,68.987
15895,68.933
15896,68.796
15897,68.629
15898,68.243
15899,67.794
15900,67.423
15901,66.595
15902,65.857
15903,65.252
15904,64.514
15905,63.856
15906,63.379
15907,62.912
15908,62.526
15909,62.747
15910,62.494
15911,62.53
15912,62.816
15913,63.185
15914,63.396
15915,63.754
15916,64.319
15917,64.396
15918,64.945
15919,64.951
15920,65.026
15921,64.939
15922,64.997
15923,64.872
15924,64.767
15925,64.37
15926,64.576
15927,64.203
15928,64.327
15929,63.98
15930,64.23
15931,64.45
15932,64.847
15933,65.473
15934,65.673
15935,66.487
15936,67.09
15937,67.592
15938,68.071
15939,68.434
15940,68.72
15941,68.935
15942,68.986
15943,69.002
15944,68.844
15945,68.636
15946,68.269
15947,67.875
15948,67.234
15949,66.55
15950,65.92
15951,65.049
15952,64.446
15953,63.768
15954,63.348
15955,62.91
15956,62.914
15957,62.953
15958,62.724
15959,62.856
15960,63.408
15961,63.886
15962,64.256
15963,64.414
15964,64.95
15965,65.051
15966,65.234
15967,65.401
15968,65.145
15969,65.276
15970,64.936
15971,65.047
15972,64.972
15973,64.616
15974,64.269
15975,64.048
15976,64.13
15977,64.145
15978,64.269
15979,64.606
15980,64.666
15981,65.303
15982,65.721
15983,66.486
15984,66.887
15985,67.478
15986,67.973
15987,68.36
15988,68.613
15989,68.816
15990,68.907
15991,68.853
15992,68.769
15993,68.491
15994,68.049
15995,67.46
15996,66.784
15997,65.879
15998,64.964
15999,63.922
16000,62.914
16001,61.859
16002,61.414
16003,60.633
16004,61.086
16005,60.654
16006,60.973
16007,61.248
16008,61.961
16009,62.584
16010,63.103
16011,63.448
16012,64.022
16013,64.102
16014,64.533
16015,64.563
16016,64.824
16017,64.83
16018,64.681
16019,64.531
16020,64.329
16021,64.154
16022,64.546
16023,64.077
16024,64.338
16025,64.348
16026,64.35
16027,64.915
16028,65.213
16029,65.446
16030,65.921
16031,66.477
16032,66.917
16033,67.23
16034,67.697
16035,68.054
16036,68.286
16037,68.518
16038,68.713
16039,68.777
16040,68.809
16041,68.706
16042,68.566
16043,68.287
16044,68.077
16045,67.719
16046,67.077
16047,66.516
16048,65.983
16049,65.306
16050,64.741
16051,64.153
16052,63.979
16053,63.681
16054,63.42
16055,63.206
16056,63.481
16057,63.601
16058,63.592
16059,63.899
16060,64.066
16061,64.298
16062,64.598
16063,64.529
16064,64.509
16065,64.599
16066,64.318
16067,64.368
16068,64.454
16069,64.578
16070,64.551
16071,64.808
16072,64.799
16073,65.034
16074,65.557
16075,65.763
16076,65.978
16077,66.396
16078,66.901
16079,67.134
16080,67.472
16081,67.686
16082,68.035
16083,68.233
16084,68.376
16085,68.558
16086,68.734
16087,68.764
16088,68.833
16089,68.799
16090,68.791
16091,68.699
16092,68.539
16093,68.298
16094,68.035
16095,67.627
16096,67.223
16097,66.614
16098,66.255
16099,65.777
16100,65.188
16101,64.863
16102,64.25
16103,64.176
16104,64.2
16105,64.18
16106,64.342
16107,64.526
16108,64.731
16109,65.091
16110,65.189
16111,65.45
16112,65.448
16113,65.477
16114,65.602
16115,65.504
16116,65.315
16117,64.99
16118,64.992
16119,64.851
16120,64.981
16121,64.814
16122,65.027
16123,64.922
16124,65.559
16125,66.074
16126,66.407
16127,67.011
16128,67.431
16129,67.844
16130,68.253
16131,68.599
16132,68.806
16133,68.939
16134,69.003
16135,68.988
16136,68.916
16137,68.727
16138,68.402
16139,67.968
16140,67.541
16141,66.823
16142,66.212
16143,65.344
16144,64.465
16145,63.595
16146,62.871
16147,62.434
16148,62.043
16149,61.608
16150,61.402
16151,62.113
16152,62.216
16153,62.615
16154,63.353
16155,63.929
16156,64.514
16157,64.95
16158,65.327
16159,65.663
16160,65.761
16161,65.902
16162,65.783
16163,65.576
16164,65.207
16165,65.0
16166,64.799
16167,64.482
16168,64.249
16169,64.231
16170,64.23
16171,64.502
16172,64.728
16173,65.146
16174,65.805
16175,66.333
16176,67.045
16177,67.553
16178,68.112
16179,68.434
16180,68.733
16181,68.909
16182,69.0
16183,69.01
16184,68.884
16185,68.676
16186,68.46
16187,68.016
16188,67.457
16189,66.841
16190,66.138
16191,65.65
16192,64.674
16193,64.15
16194,63.586
16195,62.952
16196,62.681
16197,62.625
16198,62.788
16199,62.821
16200,63.019
16201,63.722
16202,63.926
16203,64.379
16204,64.616
16205,65.028
16206,65.261
16207,65.328
16208,65.46
16209,65.445
16210,65.425
16211,65.124
16212,64.731
16213,64.586
16214,64.238
16215,63.917
16216,63.887
16217,63.928
16218,63.847
16219,64.171
16220,64.641
16221,65.32
16222,65.826
16223,66.483
16224,67.043
16225,67.763
16226,68.2
16227,68.518
16228,68.721
16229,68.913
16230,68.949
16231,68.937
16232,68.837
16233,68.55
16234,68.246
16235,67.762
16236,67.23
16237,66.694
16238,66.002
16239,65.302
16240,64.603
16241,64.077
16242,63.396
16243,62.799
16244,62.747
16245,62.774
16246,62.685
16247,62.599
16248,62.974
16249,63.203
16250,63.596
16251,63.968
16252,64.313
16253,64.533
16254,64.737
16255,64.969
16256,65.003
16257,64.912
16258,65.103
16259,64.885
16260,64.739
16261,64.517
16262,64.484
16263,64.323
16264,64.217
16265,64.278
16266,64.121
16267,64.457
16268,64.759
16269,65.403
16270,65.856
16271,66.561
16272,66.98
16273,67.616
16274,68.084
16275,68.425
16276,68.729
16277,68.903
16278,69.011
16279,68.954
16280,68.844
16281,68.62
16282,68.361
16283,67.829
16284,67.25
16285,66.43
16286,65.783
16287,64.997
16288,64.431
16289,63.757
16290,63.497
16291,63.095
16292,62.77
16293,62.851
16294,63.213
16295,63.135
16296,63.388
16297,63.537
16298,64.206
16299,64.509
16300,64.873
16301,64.847
16302,65.11
16303,65.271
16304,65.209
16305,65.138
16306,64.992
16307,65.034
16308,64.761
16309,64.292
16310,64.362
16311,64.243
16312,63.995
16313,64.341
16314,64.31
16315,64.36
16316,64.694
16317,65.458
16318,65.77
16319,66.465
16320,66.874
16321,67.51
16322,68.034
16323,68.407
16324,68.607
16325,68.823
16326,68.901
16327,68.828
16328,68.748
16329,68.414
16330,68.049
16331,67.496
16332,66.67
16333,65.708
16334,65.055
16335,63.889
16336,63.083
16337,62.322
16338,61.488
16339,61.426
16340,60.613
16341,60.798
16342,60.954
16343,61.605
16344,61.997
16345,62.242
16346,63.115
16347,63.597
16348,63.84
16349,64.222
16350,64.587
16351,64.631
16352,64.762
16353,64.773
16354,64.592
16355,64.51
16356,64.422
16357,64.281
16358,64.416
16359,64.403
16360,64.401
16361,64.613
16362,64.384
16363,64.941
16364,65.263
16365,65.591
16366,65.97
16367,66.432
16368,66.842
16369,67.395
16370,67.656
16371,67.995
16372,68.256
16373,68.53
16374,68.696
16375,68.774
16376,68.802
16377,68.706
16378,68.576
16379,68.4
16380,68.035
16381,67.576
16382,67.21
16383,66.645
16384,65.996
16385,65.356
16386,64.712
16387,64.297
16388,63.823
16389,63.335
16390,63.452
16391,63.049
16392,63.431
16393,63.548
16394,63.893
16395,63.832
16396,64.242
16397,64.389
16398,64.509
16399,64.551
16400,64.688
16401,64.42
16402,64.613
16403,64.567
16404,64.558
16405,64.507
16406,64.348
16407,64.675
16408,64.864
16409,65.156
16410,65.389
16411,65.663
16412,66.082
16413,66.469
16414,66.787
16415,67.128
16416,67.391
16417,67.709
16418,68.017
16419,68.242
16420,68.46
16421,68.54
16422,68.687
16423,68.762
16424,68.846
16425,68.804
16426,68.774
16427,68.636
16428,68.475
16429,68.31
16430,67.93
16431,67.522
16432,67.183
16433,66.621
16434,66.217
16435,65.721
16436,65.138
16437,64.766
16438,64.396
16439,64.229
16440,64.182
16441,64.229
16442,64.324
16443,64.427
16444,64.661
16445,64.951
16446,65.174
16447,65.26
16448,65.651
16449,65.782
16450,65.72
16451,65.254
16452,65.351
16453,65.282
16454,65.069
16455,64.895
16456,64.86
16457,64.841
16458,65.007
16459,65.225
16460,65.648
16461,65.984
16462,66.354
16463,66.968
16464,67.428
16465,67.912
16466,68.252
16467,68.536
16468,68.807
16469,68.937
16470,69.019
16471,68.99
16472,68.888
16473,68.721
16474,68.402
16475,68.059
16476,67.59
16477,66.808
16478,66.176
16479,65.371
16480,64.36
16481,63.821
16482,63.108
16483,62.337
16484,62.058
16485,61.949
16486,61.873
16487,61.808
16488,62.563
16489,62.798
16490,63.428
16491,64.1
16492,64.402
16493,65.135
16494,65.379
16495,65.663
16496,65.879
16497,65.841
16498,65.692
16499,65.475
16500,65.334
16501,64.9
16502,64.57
16503,64.422
16504,64.31
16505,64.049
16506,64.143
16507,64.371
16508,64.695
16509,65.478
16510,65.913
16511,66.492
16512,67.028
16513,67.556
16514,68.066
16515,68.406
16516,68.734
16517,68.863
16518,68.908
16519,68.985
16520,68.909
16521,68.666
16522,68.384
16523,68.067
16524,67.368
16525,66.826
16526,66.293
16527,65.464
16528,64.701
16529,64.123
16530,63.515
16531,62.86
16532,62.484
16533,62.774
16534,62.711
16535,62.685
16536,63.022
16537,63.36
16538,63.883
16539,64.208
16540,64.621
16541,65.08
16542,65.37
16543,65.419
16544,65.531
16545,65.594
16546,65.532
16547,65.157
16548,64.878
16549,64.498
16550,64.216
16551,63.698
16552,63.76
16553,63.834
16554,63.984
16555,64.202
16556,64.606
16557,65.13
16558,65.86
16559,66.518
16560,67.17
16561,67.735
16562,68.149
16563,68.506
16564,68.75
16565,68.948
16566,69.01
16567,68.98
16568,68.821
16569,68.559
16570,68.206
16571,67.781
16572,67.244
16573,66.643
16574,65.975
16575,65.28
16576,64.606
16577,63.771
16578,63.597
16579,62.894
16580,62.527
16581,62.367
16582,62.565
16583,62.451
16584,63.033
16585,63.538
16586,63.422
16587,64.005
16588,64.132
16589,64.535
16590,64.876
16591,64.839
16592,65.054
16593,64.981
16594,65.135
16595,64.752
16596,64.625
16597,64.545
16598,64.443
16599,64.116
16600,64.213
16601,64.096
16602,64.017
16603,64.497
16604,64.851
16605,65.363
16606,65.969
16607,66.357
16608,66.95
16609,67.609
16610,68.061
16611,68.497
16612,68.744
16613,68.918
16614,69.003
16615,68.962
16616,68.864
16617,68.632
16618,68.328
16619,67.82
16620,67.315
16621,66.559
16622,65.877
16623,65.06
16624,64.398
16625,63.663
16626,63.233
16627,62.804
16628,62.919
16629,62.742
16630,63.2
16631,63.177
16632,63.246
16633,63.76
16634,64.154
16635,64.278
16636,64.789
16637,65.0
16638,65.174
16639,65.083
16640,65.249
16641,65.289
16642,64.915
16643,65.068
16644,64.625
16645,64.521
16646,64.249
16647,64.384
16648,64.217
16649,64.125
16650,64.279
16651,64.679
16652,64.797
16653,65.14
16654,65.891
16655,66.405
16656,66.94
16657,67.46
16658,67.968
16659,68.384
16660,68.622
16661,68.784
16662,68.923
16663,68.842
16664,68.686
16665,68.419
16666,68.077
16667,67.36
16668,66.712
16669,65.777
16670,64.833
16671,63.85
16672,62.556
16673,62.294
16674,61.186
16675,61.072
16676,60.796
16677,60.721
16678,61.02
16679,61.414
16680,61.992
16681,62.602
16682,63.156
16683,63.495
16684,63.964
16685,64.357
16686,64.432
16687,64.771
16688,64.629
16689,64.783
16690,64.576
16691,64.817
16692,64.437
16693,64.501
16694,64.215
16695,64.423
16696,64.187
16697,64.604
16698,64.394
16699,64.831
16700,65.23
16701,65.617
16702,66.095
16703,66.513
16704,66.963
16705,67.269
16706,67.644
16707,68.057
16708,68.278
16709,68.549
16710,68.685
16711,68.785
16712,68.735
16713,68.684
16714,68.507
16715,68.327
16716,68.128
16717,67.636
16718,67.196
16719,66.521
16720,65.842
16721,65.36
16722,64.472
16723,64.114
16724,63.722
16725,63.634
16726,63.431
16727,63.228
16728,63.379
16729,63.662
16730,63.585
16731,63.871
16732,64.091
16733,64.156
16734,64.311
16735,64.385
16736,64.611
16737,64.727
16738,64.479
16739,64.496
16740,64.654
16741,64.434
16742,64.566
16743,64.593
16744,64.975
16745,65.168
16746,65.492
16747,65.662
16748,66.05
16749,66.377
16750,66.691
16751,67.177
16752,67.464
16753,67.756
16754,67.983
16755,68.258
16756,68.452
16757,68.622
16758,68.729
16759,68.807
16760,68.816
16761,68.789
16762,68.788
16763,68.662
16764,68.505
16765,68.293
16766,67.973
16767,67.499
16768,67.077
16769,66.579
16770,66.309
16771,65.658
16772,65.052
16773,64.603
16774,64.377
16775,64.152
16776,64.19
16777,64.049
16778,64.45
16779,64.66
16780,64.752
16781,64.982
16782,65.055
16783,65.342
16784,65.52
16785,65.704
16786,65.682
16787,65.607
16788,65.302
16789,65.314
16790,65.053
16791,64.772
16792,64.796
16793,64.899
16794,64.897
16795,65.132
16796,65.41
16797,66.078
16798,66.433
16799,66.9
16800,67.468
16801,67.862
16802,68.207
16803,68.605
16804,68.767
16805,68.94
16806,69.048
16807,69.009
16808,68.933
16809,68.708
16810,68.472
16811,68.012
16812,67.47
16813,66.91
16814,66.175
16815,65.367
16816,64.292
16817,63.904
16818,62.907
16819,62.311
16820,61.674
16821,61.74
16822,61.551
16823,62.122
16824,62.196
16825,62.744
16826,63.461
16827,64.053
16828,64.524
16829,65.065
16830,65.42
16831,65.64
16832,65.689
16833,65.896
16834,65.703
16835,65.52
16836,65.172
16837,65.106
16838,64.834
16839,64.343
16840,64.217
16841,63.975
16842,63.91
16843,64.345
16844,64.923
16845,65.201
16846,65.848
16847,66.62
16848,66.986
16849,67.637
16850,67.976
16851,68.446
16852,68.718
16853,68.93
16854,68.937
16855,68.973
16856,68.853
16857,68.689
16858,68.423
16859,68.064
16860,67.465
16861,66.931
16862,66.262
16863,65.472
16864,64.647
16865,64.201
16866,63.488
16867,62.996
16868,62.566
16869,62.567
16870,62.508
