Index,Value
16177,67.714
16178,68.232
16179,68.545
16180,68.798
16181,68.961
16182,69.043
16183,69.068
16184,68.955
16185,68.778
16186,68.541
16187,68.162
16188,67.617
16189,67.096
16190,66.468
16191,65.977
16192,65.208
16193,64.615
16194,64.181
16195,63.634
16196,63.371
16197,63.232
16198,63.38
16199,63.403
16200,63.637
16201,64.304
16202,64.414
16203,64.774
16204,65.07
16205,65.468
16206,65.694
16207,65.705
16208,65.76
16209,65.777
16210,65.796
16211,65.562
16212,65.162
16213,65.001
16214,64.69
16215,64.467
16216,64.431
16217,64.409
16218,64.293
16219,64.695
16220,65.131
16221,65.652
16222,66.187
16223,66.768
16224,67.281
16225,67.908
16226,68.297
16227,68.605
16228,68.778
16229,68.946
16230,68.996
16231,68.979
16232,68.905
16233,68.659
16234,68.352
16235,67.93
16236,67.467
16237,67.002
16238,66.303
16239,65.68
16240,65.047
16241,64.579
16242,63.865
16243,63.445
16244,63.263
16245,63.377
16246,63.333
16247,63.441
16248,63.581
16249,63.78
16250,64.118
16251,64.456
16252,64.736
16253,64.89
16254,65.232
16255,65.312
16256,65.367
16257,65.255
16258,65.5
16259,65.398
16260,65.099
16261,64.953
16262,64.956
16263,64.774
16264,64.681
16265,64.718
16266,64.609
16267,64.855
16268,65.156
16269,65.721
16270,66.156
16271,66.85
16272,67.193
16273,67.787
16274,68.228
16275,68.517
16276,68.823
16277,68.942
16278,69.065
16279,69.0
16280,68.928
16281,68.693
16282,68.49
16283,67.968
16284,67.441
16285,66.717
16286,66.133
16287,65.469
16288,64.878
16289,64.302
16290,64.07
16291,63.72
16292,63.448
16293,63.465
16294,63.772
16295,63.586
16296,63.917
16297,64.047
16298,64.61
16299,64.88
16300,65.332
16301,65.318
16302,65.555
16303,65.691
16304,65.619
16305,65.576
16306,65.432
16307,65.412
16308,65.293
16309,64.73
16310,64.773
16311,64.758
16312,64.493
16313,64.76
16314,64.831
16315,64.755
16316,65.115
16317,65.865
16318,66.114
16319,66.727
16320,67.059
16321,67.656
16322,68.193
16323,68.506
16324,68.69
16325,68.904
16326,68.936
16327,68.911
16328,68.826
16329,68.513
16330,68.176
16331,67.699
16332,66.915
16333,66.118
16334,65.46
16335,64.404
16336,63.555
16337,63.074
16338,62.263
16339,62.051
16340,61.317
16341,61.752
16342,61.812
16343,62.244
16344,62.736
16345,62.956
16346,63.825
16347,64.265
16348,64.284
16349,64.682
16350,65.054
16351,65.118
16352,65.208
16353,65.221
16354,65.016
16355,64.942
16356,64.905
16357,64.757
16358,64.757
16359,64.836
16360,64.813
16361,65.068
16362,64.96
16363,65.359
16364,65.647
16365,65.966
16366,66.273
16367,66.683
16368,67.035
16369,67.579
16370,67.783
16371,68.134
16372,68.337
16373,68.634
16374,68.775
16375,68.847
16376,68.872
16377,68.797
16378,68.654
16379,68.537
16380,68.213
16381,67.799
16382,67.489
16383,66.953
16384,66.257
16385,65.714
16386,65.182
16387,64.822
16388,64.268
16389,63.986
16390,64.0
16391,63.65
16392,63.944
16393,64.201
16394,64.458
16395,64.336
16396,64.733
16397,64.914
16398,64.924
16399,65.009
16400,65.059
16401,64.949
16402,65.186
16403,65.122
16404,64.965
16405,64.996
16406,64.844
16407,65.062
16408,65.298
16409,65.556
16410,65.742
16411,66.017
16412,66.417
16413,66.72
16414,67.071
16415,67.367
16416,67.574
16417,67.892
16418,68.133
16419,68.36
16420,68.532
16421,68.61
16422,68.778
16423,68.838
16424,68.896
16425,68.878
16426,68.864
16427,68.719
16428,68.577
16429,68.427
16430,68.086
16431,67.72
16432,67.418
16433,66.925
16434,66.555
16435,66.033
16436,65.509
16437,65.268
16438,64.836
16439,64.671
16440,64.672
16441,64.766
16442,64.805
16443,64.907
16444,65.107
16445,65.338
16446,65.44
16447,65.645
16448,66.008
16449,66.128
16450,66.09
16451,65.638
16452,65.639
16453,65.746
16454,65.476
16455,65.28
16456,65.326
16457,65.254
16458,65.397
16459,65.642
16460,65.911
16461,66.331
16462,66.661
16463,67.203
16464,67.63
16465,68.035
16466,68.378
16467,68.632
16468,68.868
16469,69.001
16470,69.068
16471,69.041
16472,68.947
16473,68.8
16474,68.513
16475,68.222
16476,67.782
16477,67.08
16478,66.456
16479,65.756
16480,64.822
16481,64.305
16482,63.648
16483,63.169
16484,62.868
16485,62.653
16486,62.519
16487,62.605
16488,63.22
16489,63.476
16490,64.013
16491,64.557
16492,64.918
16493,65.514
16494,65.72
16495,66.052
16496,66.176
16497,66.254
16498,66.011
16499,65.858
16500,65.788
16501,65.289
16502,64.979
16503,64.926
16504,64.747
16505,64.539
16506,64.633
16507,64.789
16508,65.023
16509,65.803
16510,66.189
16511,66.754
16512,67.243
16513,67.749
16514,68.21
16515,68.5
16516,68.831
16517,68.957
16518,68.958
16519,69.048
16520,68.959
16521,68.734
16522,68.487
16523,68.211
16524,67.544
16525,67.058
16526,66.648
16527,65.888
16528,65.183
16529,64.542
16530,64.135
16531,63.413
16532,63.129
16533,63.542
16534,63.278
16535,63.43
16536,63.707
16537,63.814
16538,64.348
16539,64.734
16540,65.1
16541,65.483
16542,65.714
16543,65.783
16544,65.934
16545,66.022
16546,65.847
16547,65.576
16548,65.321
16549,65.036
16550,64.756
16551,64.172
16552,64.262
16553,64.41
16554,64.495
16555,64.548
16556,65.049
16557,65.521
16558,66.135
16559,66.75
16560,67.449
16561,67.873
16562,68.279
16563,68.592
16564,68.831
16565,69.021
16566,69.057
16567,69.037
16568,68.882
16569,68.687
16570,68.336
16571,67.947
16572,67.479
16573,66.864
16574,66.336
16575,65.656
16576,64.962
16577,64.284
16578,64.24
16579,63.488
16580,63.182
16581,63.057
16582,63.168
16583,63.14
16584,63.611
16585,64.108
16586,63.989
16587,64.495
16588,64.663
16589,65.018
16590,65.412
16591,65.284
16592,65.473
16593,65.431
16594,65.425
16595,65.196
16596,65.08
16597,64.9
16598,64.877
16599,64.606
16600,64.677
16601,64.641
16602,64.462
16603,64.967
16604,65.18
16605,65.652
16606,66.32
16607,66.622
16608,67.214
16609,67.776
16610,68.225
16611,68.599
16612,68.806
16613,68.962
16614,69.035
16615,69.032
16616,68.943
16617,68.717
16618,68.452
16619,67.968
16620,67.517
16621,66.876
16622,66.176
16623,65.447
16624,64.912
16625,64.289
16626,63.877
16627,63.378
16628,63.506
16629,63.31
16630,63.823
16631,63.659
16632,63.799
16633,64.316
16634,64.522
16635,64.687
16636,65.138
16637,65.328
16638,65.595
16639,65.436
16640,65.607
16641,65.647
16642,65.325
16643,65.412
16644,65.079
16645,64.993
16646,64.647
16647,64.902
16648,64.576
16649,64.646
16650,64.828
16651,65.085
16652,65.189
16653,65.535
16654,66.256
16655,66.673
16656,67.203
16657,67.62
16658,68.124
16659,68.478
16660,68.716
16661,68.846
16662,68.986
16663,68.919
16664,68.75
16665,68.518
16666,68.217
16667,67.528
16668,66.967
16669,66.139
16670,65.259
16671,64.401
16672,63.357
16673,63.127
16674,61.975
16675,61.844
16676,61.633
16677,61.499
16678,61.911
16679,62.143
16680,62.709
16681,63.211
16682,63.745
16683,64.031
16684,64.453
16685,64.916
16686,64.863
16687,65.137
16688,65.086
16689,65.257
16690,64.974
16691,65.3
16692,64.883
16693,64.83
16694,64.708
16695,64.818
16696,64.65
16697,64.95
16698,64.726
16699,65.196
16700,65.475
16701,65.918
16702,66.392
16703,66.844
16704,67.126
16705,67.46
16706,67.774
16707,68.208
16708,68.381
16709,68.649
16710,68.75
16711,68.868
16712,68.817
16713,68.791
16714,68.617
16715,68.448
16716,68.277
16717,67.86
16718,67.424
16719,66.827
16720,66.198
16721,65.731
16722,64.896
16723,64.62
16724,64.233
16725,64.192
16726,64.016
16727,63.799
16728,63.9
16729,64.273
16730,64.177
16731,64.485
16732,64.519
16733,64.671
16734,64.805
16735,64.82
16736,65.068
16737,65.231
16738,64.93
16739,65.037
16740,65.054
16741,64.843
16742,65.07
16743,65.027
16744,65.351
16745,65.506
16746,65.856
16747,66.009
16748,66.323
16749,66.634
16750,66.872
16751,67.407
16752,67.573
16753,67.929
16754,68.141
16755,68.345
16756,68.539
16757,68.691
16758,68.818
16759,68.868
16760,68.888
16761,68.875
16762,68.869
16763,68.748
16764,68.588
16765,68.381
16766,68.141
16767,67.699
16768,67.344
16769,66.844
16770,66.572
16771,66.026
16772,65.439
16773,65.102
16774,64.846
16775,64.582
16776,64.7
16777,64.601
16778,65.011
16779,65.122
16780,65.23
16781,65.381
16782,65.454
16783,65.764
16784,65.908
16785,66.067
16786,66.096
16787,65.927
16788,65.769
16789,65.708
16790,65.474
16791,65.146
16792,65.177
16793,65.289
16794,65.227
16795,65.533
16796,65.762
16797,66.31
16798,66.702
16799,67.074
16800,67.628
16801,68.016
16802,68.278
16803,68.709
16804,68.819
16805,68.988
16806,69.111
16807,69.06
16808,68.989
16809,68.786
16810,68.572
16811,68.192
16812,67.682
16813,67.166
16814,66.46
16815,65.715
16816,64.787
16817,64.479
16818,63.557
16819,62.951
16820,62.453
16821,62.685
16822,62.433
16823,62.901
16824,62.927
16825,63.49
16826,64.12
16827,64.589
16828,65.022
16829,65.454
16830,65.768
16831,65.955
16832,66.062
16833,66.244
16834,66.021
16835,65.907
16836,65.619
16837,65.444
16838,65.19
16839,64.861
16840,64.621
16841,64.439
16842,64.422
16843,64.835
16844,65.374
16845,65.612
16846,66.182
16847,66.882
16848,67.17
16849,67.77
16850,68.099
16851,68.51
16852,68.804
16853,68.989
16854,68.983
16855,69.037
16856,68.929
16857,68.775
16858,68.529
16859,68.22
16860,67.649
16861,67.171
16862,66.59
16863,65.858
16864,65.113
16865,64.656
16866,63.98
16867,63.692
16868,63.341
16869,63.2
16870,63.137
16871,63.348
16872,63.575
16873,64.118
16874,64.288
16875,64.639
16876,65.135
16877,65.391
16878,65.682
16879,65.884
16880,65.761
16881,65.881
16882,65.899
16883,65.665
16884,65.313
16885,64.862
16886,64.467
16887,64.577
16888,64.352
16889,64.449
16890,64.191
16891,64.751
16892,64.786
16893,65.696
16894,66.142
16895,66.791
16896,67.308
16897,67.85
16898,68.25
16899,68.598
16900,68.846
16901,68.988
16902,69.081
16903,68.993
16904,68.849
16905,68.682
16906,68.399
16907,67.981
16908,67.424
16909,66.864
16910,66.318
16911,65.701
16912,65.083
16913,64.239
16914,64.035
16915,63.639
16916,63.298
16917,63.232
16918,63.019
16919,63.394
16920,63.746
16921,63.746
16922,64.063
16923,64.558
16924,64.728
16925,64.895
16926,65.211
16927,65.177
16928,65.414
16929,65.325
16930,65.497
16931,65.412
16932,65.199
16933,65.147
16934,64.834
16935,64.64
16936,64.646
16937,64.42
16938,64.704
16939,64.733
16940,65.231
16941,65.694
16942,66.114
16943,66.683
16944,67.343
16945,67.724
16946,68.18
16947,68.536
16948,68.774
16949,68.976
16950,69.054
16951,69.043
16952,68.916
16953,68.735
16954,68.325
16955,67.989
16956,67.435
16957,66.901
16958,66.141
16959,65.566
16960,64.729
16961,64.265
16962,63.837
16963,63.416
16964,63.455
16965,63.265
16966,63.594
16967,63.702
16968,63.949
16969,64.363
16970,64.698
16971,64.825
16972,65.206
16973,65.317
16974,65.423
16975,65.385
16976,65.521
16977,65.443
16978,65.58
16979,65.383
16980,65.417
16981,65.006
16982,64.531
16983,64.653
16984,64.582
16985,64.278
16986,64.821
16987,64.787
16988,65.146
16989,65.405
16990,65.858
16991,66.573
16992,67.088
16993,67.657
16994,68.122
16995,68.42
16996,68.732
16997,68.891
16998,68.979
16999,68.924
17000,68.778
17001,68.549
17002,68.088
17003,67.681
17004,66.99
17005,66.23
17006,65.191
17007,64.361
17008,63.568
17009,62.675
17010,61.972
17011,61.674
17012,61.608
17013,61.646
17014,61.784
17015,62.098
17016,62.512
17017,63.056
17018,63.815
17019,64.119
17020,64.315
17021,64.605
17022,65.08
17023,65.18
17024,65.2
17025,65.076
17026,65.081
17027,65.086
17028,64.822
17029,64.802
17030,64.817
17031,64.664
17032,65.027
17033,64.781
17034,64.954
17035,65.19
17036,65.54
17037,65.965
17038,66.316
17039,66.667
17040,67.052
17041,67.479
17042,67.91
17043,68.138
17044,68.421
17045,68.65
17046,68.813
17047,68.844
17048,68.857
17049,68.809
17050,68.649
17051,68.455
17052,68.207
17053,67.794
17054,67.349
17055,66.74
17056,66.301
17057,65.642
17058,65.353
17059,64.563
17060,64.232
17061,64.168
17062,63.794
17063,63.792
17064,64.041
17065,64.163
17066,64.271
17067,64.579
17068,64.524
17069,64.677
17070,64.723
17071,64.92
17072,64.816
17073,65.032
17074,64.822
17075,64.929
17076,64.64
17077,64.949
17078,64.977
17079,65.168
17080,65.232
17081,65.632
17082,65.777
17083,66.145
17084,66.365
17085,66.745
17086,66.958
17087,67.198
17088,67.569
17089,67.843
17090,68.102
17091,68.303
17092,68.478
17093,68.641
17094,68.777
17095,68.857
17096,68.875
17097,68.862
17098,68.792
17099,68.674
17100,68.553
17101,68.38
17102,68.049
17103,67.722
17104,67.397
17105,67.037
17106,66.407
17107,66.001
17108,65.537
17109,65.238
17110,64.891
17111,64.823
17112,64.593
17113,64.598
17114,64.821
17115,64.925
17116,65.178
17117,65.407
17118,65.54
17119,65.853
17120,65.926
17121,65.959
17122,65.659
17123,65.81
17124,65.599
17125,65.498
17126,65.306
17127,65.218
17128,65.221
17129,65.307
17130,65.465
17131,65.589
17132,65.73
17133,66.175
17134,66.643
17135,67.127
17136,67.61
17137,68.016
17138,68.318
17139,68.638
17140,68.841
17141,68.989
17142,69.074
17143,69.072
17144,68.978
17145,68.822
17146,68.535
17147,68.212
17148,67.632
17149,67.193
17150,66.432
17151,65.802
17152,64.901
17153,64.28
17154,63.646
17155,63.201
17156,62.47
17157,62.726
17158,62.437
17159,62.625
17160,63.154
17161,63.408
17162,63.968
17163,64.205
17164,64.855
17165,65.403
17166,65.811
17167,65.813
17168,66.181
17169,66.02
17170,66.118
17171,65.727
17172,65.684
17173,65.501
17174,65.119
17175,64.872
17176,64.3
17177,64.52
17178,64.606
17179,64.672
17180,65.043
17181,65.665
17182,66.025
17183,66.599
17184,67.214
17185,67.665
17186,68.131
17187,68.573
17188,68.78
17189,68.939
17190,69.028
17191,69.026
17192,68.908
17193,68.747
17194,68.482
17195,68.173
17196,67.621
17197,67.104
17198,66.395
17199,65.876
17200,65.263
17201,64.409
17202,64.213
17203,63.592
17204,63.281
17205,63.172
17206,63.066
17207,63.457
17208,63.794
17209,63.795
17210,64.53
17211,64.647
17212,65.192
17213,65.414
17214,65.64
17215,65.942
17216,65.763
17217,65.751
17218,65.773
17219,65.393
17220,65.079
17221,64.808
17222,64.646
17223,64.38
17224,64.391
17225,64.322
17226,64.14
17227,64.322
17228,64.986
17229,65.525
17230,66.058
17231,66.676
17232,67.239
17233,67.878
17234,68.255
17235,68.619
17236,68.819
17237,68.974
17238,69.044
17239,68.991
17240,68.885
17241,68.675
17242,68.357
17243,67.941
17244,67.511
17245,66.88
17246,66.064
17247,65.438
17248,65.012
17249,64.168
17250,63.847
17251,63.569
17252,63.268
17253,62.795
17254,63.146
17255,63.111
17256,63.227
17257,63.733
17258,63.938
17259,64.064
17260,64.298
17261,64.763
17262,65.245
17263,65.127
17264,65.483
17265,65.197
17266,65.287
17267,65.425
17268,65.17
17269,64.816
17270,64.849
17271,64.674
17272,64.653
17273,64.613
17274,64.496
17275,64.792
17276,65.12
17277,65.547
17278,65.992
17279,66.741
17280,67.181
17281,67.714
17282,68.116
17283,68.492
17284,68.762
17285,68.936
17286,69.01
17287,68.998
17288,68.889
17289,68.655
17290,68.365
17291,67.991
17292,67.482
17293,66.722
17294,66.211
17295,65.418
17296,64.532
17297,64.465
17298,63.819
17299,63.563
17300,63.113
17301,63.33
17302,63.35
17303,63.452
17304,63.718
17305,64.072
17306,64.487
17307,64.963
17308,65.009
17309,65.375
17310,65.426
17311,65.567
17312,65.474
17313,65.347
17314,65.387
17315,65.251
17316,65.098
17317,64.879
17318,64.569
17319,64.389
17320,64.533
17321,64.464
17322,64.534
17323,64.906
17324,65.177
17325,65.529
17326,66.029
17327,66.635
17328,67.22
17329,67.661
17330,68.116
17331,68.353
17332,68.65
17333,68.857
17334,68.91
17335,68.899
17336,68.727
17337,68.501
17338,68.088
17339,67.57
17340,66.919
17341,66.37
17342,65.202
17343,64.205
17344,63.484
17345,62.906
17346,61.957
17347,61.44
17348,61.364
17349,61.583
17350,61.485
17351,62.185
17352,62.39
17353,63.029
17354,63.666
17355,64.09
17356,64.322
17357,64.646
17358,65.095
17359,65.076
17360,64.981
17361,65.116
17362,65.12
17363,64.804
17364,64.941
17365,64.693
17366,64.517
17367,64.615
17368,64.559
17369,64.765
17370,64.919
17371,65.363
17372,65.776
17373,65.832
17374,66.301
17375,66.709
17376,66.854
17377,67.455
17378,67.795
17379,68.112
17380,68.366
17381,68.569
17382,68.743
17383,68.826
17384,68.803
17385,68.799
17386,68.641
17387,68.378
17388,68.032
17389,67.764
17390,67.209
17391,66.863
17392,66.25
17393,65.4
17394,65.131
17395,64.518
17396,64.295
17397,63.78
17398,63.857
17399,63.866
17400,63.83
17401,63.826
17402,64.106
17403,64.432
17404,64.558
17405,64.642
17406,64.864
17407,64.992
17408,64.892
17409,64.952
17410,64.704
17411,64.61
17412,64.743
17413,64.729
17414,64.961
17415,64.792
17416,65.146
17417,65.526
17418,65.697
17419,65.874
17420,66.225
