Index,Value
16257,63.485
16258,63.803
16259,63.666
16260,63.313
16261,63.106
16262,62.962
16263,62.848
16264,62.695
16265,62.846
16266,62.794
16267,62.962
16268,63.461
16269,64.207
16270,64.933
16271,65.605
16272,66.282
16273,66.942
16274,67.605
16275,68.019
16276,68.413
16277,68.578
16278,68.732
16279,68.638
16280,68.54
16281,68.233
16282,67.924
16283,67.231
16284,66.503
16285,65.691
16286,64.723
16287,63.869
16288,62.908
16289,62.22
16290,61.81
16291,61.462
16292,60.991
16293,61.134
16294,61.535
16295,61.375
16296,61.862
16297,62.016
16298,62.71
16299,63.055
16300,63.552
16301,63.668
16302,63.913
16303,64.068
16304,63.964
16305,63.969
16306,63.829
16307,63.766
16308,63.469
16309,62.915
16310,62.956
16311,62.789
16312,62.553
16313,62.927
16314,62.995
16315,62.96
16316,63.39
16317,64.3
16318,64.731
16319,65.563
16320,66.061
16321,66.919
16322,67.506
16323,68.009
16324,68.256
16325,68.489
16326,68.6
16327,68.485
16328,68.435
16329,67.995
16330,67.627
16331,66.881
16332,65.824
16333,64.621
16334,63.687
16335,62.404
16336,61.232
16337,60.333
16338,59.462
16339,59.182
16340,58.238
16341,58.521
16342,58.694
16343,59.513
16344,60.096
16345,60.518
16346,61.627
16347,61.982
16348,62.348
16349,62.789
16350,63.336
16351,63.198
16352,63.423
16353,63.449
16354,63.197
16355,63.084
16356,62.993
16357,62.943
16358,63.025
16359,62.978
16360,62.882
16361,63.391
16362,63.122
16363,63.739
16364,64.005
16365,64.549
16366,64.954
16367,65.548
16368,66.015
16369,66.702
16370,67.052
16371,67.472
16372,67.819
16373,68.165
16374,68.316
16375,68.439
16376,68.484
16377,68.384
16378,68.167
16379,67.973
16380,67.585
16381,66.947
16382,66.483
16383,65.849
16384,64.915
16385,64.214
16386,63.361
16387,62.85
16388,62.168
16389,61.692
16390,61.818
16391,61.371
16392,61.772
16393,62.171
16394,62.5
16395,62.305
16396,62.778
16397,63.174
16398,63.314
16399,63.291
16400,63.297
16401,63.01
16402,63.334
16403,63.278
16404,63.216
16405,63.055
16406,62.914
16407,63.294
16408,63.575
16409,63.901
16410,64.249
16411,64.577
16412,65.07
16413,65.618
16414,65.983
16415,66.439
16416,66.784
16417,67.142
16418,67.429
16419,67.812
16420,68.012
16421,68.167
16422,68.323
16423,68.418
16424,68.5
16425,68.489
16426,68.474
16427,68.263
16428,68.102
16429,67.876
16430,67.37
16431,66.896
16432,66.487
16433,65.793
16434,65.228
16435,64.58
16436,63.918
16437,63.437
16438,63.055
16439,62.884
16440,62.736
16441,62.879
16442,62.893
16443,63.119
16444,63.421
16445,63.605
16446,63.821
16447,64.065
16448,64.506
16449,64.641
16450,64.698
16451,64.131
16452,63.935
16453,63.965
16454,63.768
16455,63.601
16456,63.611
16457,63.423
16458,63.678
16459,64.018
16460,64.508
16461,64.945
16462,65.499
16463,66.215
16464,66.813
16465,67.291
16466,67.781
16467,68.116
16468,68.485
16469,68.643
16470,68.726
16471,68.696
16472,68.598
16473,68.394
16474,67.995
16475,67.59
16476,67.02
16477,65.997
16478,65.201
16479,64.131
16480,62.944
16481,62.3
16482,61.141
16483,60.433
16484,60.223
16485,60.161
16486,59.837
16487,59.72
16488,60.593
16489,61.004
16490,61.688
16491,62.621
16492,62.982
16493,63.854
16494,64.273
16495,64.623
16496,64.692
16497,64.794
16498,64.635
16499,64.285
16500,64.07
16501,63.771
16502,63.1
16503,62.989
16504,62.797
16505,62.654
16506,62.755
16507,62.892
16508,63.341
16509,64.195
16510,64.957
16511,65.597
16512,66.265
16513,67.001
16514,67.541
16515,68.011
16516,68.43
16517,68.566
16518,68.587
16519,68.709
16520,68.602
16521,68.298
16522,67.946
16523,67.506
16524,66.708
16525,66.006
16526,65.312
16527,64.216
16528,63.266
16529,62.727
16530,61.773
16531,61.179
16532,60.603
16533,60.951
16534,60.797
16535,61.01
16536,61.322
16537,61.664
16538,62.339
16539,62.754
16540,63.211
16541,63.905
16542,64.187
16543,64.358
16544,64.303
16545,64.481
16546,64.422
16547,64.006
16548,63.58
16549,63.135
16550,62.867
16551,62.258
16552,62.159
16553,62.324
16554,62.395
16555,62.735
16556,63.295
16557,63.946
16558,64.83
16559,65.637
16560,66.384
16561,67.121
16562,67.682
16563,68.105
16564,68.402
16565,68.627
16566,68.72
16567,68.657
16568,68.478
16569,68.201
16570,67.717
16571,67.207
16572,66.587
16573,65.721
16574,64.972
16575,64.052
16576,63.331
16577,62.222
16578,62.002
16579,61.285
16580,60.567
16581,60.546
16582,60.64
16583,60.71
16584,61.452
16585,61.962
16586,61.723
16587,62.515
16588,62.64
16589,63.191
16590,63.565
16591,63.552
16592,63.895
16593,63.881
16594,63.68
16595,63.534
16596,63.328
16597,63.241
16598,63.024
16599,62.632
16600,62.785
16601,62.607
16602,62.513
16603,62.999
16604,63.424
16605,64.126
16606,64.888
16607,65.36
16608,66.25
16609,67.013
16610,67.584
16611,68.056
16612,68.365
16613,68.625
16614,68.703
16615,68.656
16616,68.581
16617,68.271
16618,67.853
16619,67.283
16620,66.579
16621,65.737
16622,64.708
16623,63.868
16624,62.937
16625,62.204
16626,61.653
16627,61.059
16628,61.211
16629,61.063
16630,61.529
16631,61.55
16632,61.654
16633,62.425
16634,62.598
16635,62.905
16636,63.534
16637,63.728
16638,63.993
16639,63.892
16640,64.048
16641,64.054
16642,63.763
16643,63.832
16644,63.361
16645,63.061
16646,62.738
16647,62.96
16648,62.504
16649,62.697
16650,62.911
16651,63.279
16652,63.358
16653,63.958
16654,64.824
16655,65.471
16656,66.147
16657,66.755
16658,67.457
16659,67.976
16660,68.274
16661,68.465
16662,68.601
16663,68.528
16664,68.354
16665,67.972
16666,67.537
16667,66.639
16668,65.862
16669,64.815
16670,63.364
16671,62.403
16672,60.904
16673,60.433
16674,58.855
16675,58.923
16676,58.526
16677,58.318
16678,58.932
16679,59.182
16680,59.95
16681,60.625
16682,61.603
16683,61.667
16684,62.541
16685,62.964
16686,62.99
16687,63.422
16688,63.331
16689,63.532
16690,63.124
16691,63.432
16692,63.101
16693,62.959
16694,62.798
16695,62.949
16696,62.744
16697,63.115
16698,63.078
16699,63.391
16700,63.985
16701,64.45
16702,65.128
16703,65.575
16704,66.098
16705,66.538
16706,67.013
16707,67.472
16708,67.825
16709,68.166
16710,68.365
16711,68.421
16712,68.392
16713,68.344
16714,68.099
16715,67.899
16716,67.63
16717,66.938
16718,66.4
16719,65.584
16720,64.792
16721,64.138
16722,63.096
16723,62.6
16724,62.17
16725,61.924
16726,61.82
16727,61.512
16728,61.721
16729,62.063
16730,62.029
16731,62.562
16732,62.582
16733,62.747
16734,62.758
16735,63.093
16736,63.259
16737,63.412
16738,63.04
16739,63.186
16740,63.269
16741,62.939
16742,63.107
16743,63.158
16744,63.689
16745,63.932
16746,64.353
16747,64.563
16748,65.081
16749,65.383
16750,65.724
16751,66.403
16752,66.84
16753,67.142
16754,67.462
16755,67.79
16756,68.04
16757,68.249
16758,68.375
16759,68.489
16760,68.504
16761,68.446
16762,68.437
16763,68.289
16764,68.088
16765,67.825
16766,67.469
16767,66.85
16768,66.37
16769,65.764
16770,65.258
16771,64.524
16772,63.922
16773,63.364
16774,63.165
16775,62.762
16776,62.805
16777,62.565
16778,63.036
16779,63.309
16780,63.507
16781,63.812
16782,63.862
16783,64.199
16784,64.452
16785,64.547
16786,64.648
16787,64.466
16788,64.21
16789,64.164
16790,63.788
16791,63.417
16792,63.432
16793,63.639
16794,63.666
16795,63.936
16796,64.215
16797,65.0
16798,65.556
16799,66.072
16800,66.872
16801,67.332
16802,67.685
16803,68.236
16804,68.432
16805,68.637
16806,68.789
16807,68.746
16808,68.579
16809,68.363
16810,68.072
16811,67.527
16812,66.812
16813,66.177
16814,65.207
16815,64.248
16816,62.831
16817,62.36
16818,61.215
16819,60.492
16820,59.873
16821,59.875
16822,59.464
16823,60.219
16824,60.356
16825,60.928
16826,61.768
16827,62.621
16828,63.242
16829,63.817
16830,64.231
16831,64.529
16832,64.661
16833,64.881
16834,64.596
16835,64.439
16836,64.047
16837,63.831
16838,63.467
16839,63.016
16840,62.715
16841,62.544
16842,62.42
16843,62.939
16844,63.644
16845,64.1
16846,64.825
16847,65.714
16848,66.187
16849,67.072
16850,67.497
16851,68.03
16852,68.325
16853,68.635
16854,68.628
16855,68.71
16856,68.575
16857,68.325
16858,68.048
16859,67.523
16860,66.86
16861,66.187
16862,65.299
16863,64.287
16864,63.238
16865,62.9
16866,61.688
16867,61.356
16868,60.795
16869,60.872
16870,60.7
16871,60.949
16872,61.142
16873,62.124
16874,62.296
16875,62.864
16876,63.405
16877,63.662
16878,64.085
16879,64.452
16880,64.218
16881,64.386
16882,64.36
16883,63.92
16884,63.604
16885,63.009
16886,62.574
16887,62.576
16888,62.308
16889,62.16
16890,62.249
16891,62.856
16892,63.103
16893,64.05
16894,64.709
16895,65.639
16896,66.398
16897,67.064
16898,67.636
16899,68.117
16900,68.461
16901,68.618
16902,68.757
16903,68.645
16904,68.455
16905,68.192
16906,67.802
16907,67.207
16908,66.457
16909,65.684
16910,64.921
16911,64.189
16912,63.178
16913,62.165
16914,61.911
16915,61.367
16916,60.779
16917,60.723
16918,60.583
16919,60.824
16920,61.461
16921,61.355
16922,61.785
16923,62.619
16924,62.711
16925,62.994
16926,63.437
16927,63.514
16928,63.831
16929,63.704
16930,63.773
16931,63.7
16932,63.42
16933,63.415
16934,62.932
16935,62.724
16936,62.69
16937,62.432
16938,62.697
16939,62.76
16940,63.442
16941,64.047
16942,64.682
16943,65.585
16944,66.281
16945,66.907
16946,67.494
16947,68.016
16948,68.338
16949,68.585
16950,68.704
16951,68.707
16952,68.567
16953,68.324
16954,67.739
16955,67.268
16956,66.47
16957,65.778
16958,64.778
16959,63.962
16960,62.97
16961,62.119
16962,61.379
16963,61.064
16964,61.039
16965,60.877
16966,61.191
16967,61.373
16968,61.547
16969,62.288
16970,62.729
16971,63.058
16972,63.356
16973,63.616
16974,63.771
16975,63.751
16976,64.009
16977,63.893
16978,63.924
16979,63.523
16980,63.588
16981,63.113
16982,62.479
16983,62.61
16984,62.766
16985,62.195
16986,62.952
16987,62.945
16988,63.268
16989,63.842
16990,64.358
16991,65.439
16992,65.994
16993,66.806
16994,67.456
16995,67.916
16996,68.309
16997,68.527
16998,68.644
16999,68.538
17000,68.382
17001,68.038
17002,67.442
17003,66.837
17004,65.941
17005,64.83
17006,63.423
17007,62.174
17008,61.215
17009,60.057
17010,59.169
17011,58.297
17012,58.52
17013,58.559
17014,58.952
17015,59.036
17016,59.962
17017,60.531
17018,61.366
17019,61.894
17020,62.182
17021,62.622
17022,63.35
17023,63.365
17024,63.47
17025,63.34
17026,63.332
17027,63.24
17028,62.99
17029,62.867
17030,62.899
17031,62.709
17032,63.105
17033,62.956
17034,63.157
17035,63.557
17036,63.822
17037,64.448
17038,64.991
17039,65.469
17040,65.987
17041,66.548
17042,67.101
17043,67.501
17044,67.857
17045,68.168
17046,68.373
17047,68.421
17048,68.472
17049,68.38
17050,68.188
17051,67.918
17052,67.557
17053,66.971
17054,66.385
17055,65.528
17056,65.009
17057,63.981
17058,63.38
17059,62.569
17060,62.126
17061,61.896
17062,61.432
17063,61.583
17064,61.999
17065,61.955
17066,62.161
17067,62.571
17068,62.571
17069,62.695
17070,62.923
17071,63.134
17072,62.972
17073,63.307
17074,62.812
17075,63.014
17076,62.867
17077,63.073
17078,62.947
17079,63.505
17080,63.427
17081,64.05
17082,64.297
17083,64.674
17084,65.026
17085,65.582
17086,65.928
17087,66.274
17088,66.712
17089,67.098
17090,67.418
17091,67.726
17092,67.931
17093,68.171
17094,68.351
17095,68.451
17096,68.467
17097,68.45
17098,68.355
17099,68.237
17100,68.052
17101,67.817
17102,67.354
17103,66.875
17104,66.524
17105,65.905
17106,65.13
17107,64.578
17108,63.833
17109,63.46
17110,62.903
17111,62.825
17112,62.677
17113,62.562
17114,62.798
17115,62.898
17116,63.39
17117,63.745
17118,63.893
17119,64.275
17120,64.424
17121,64.405
17122,64.153
17123,64.362
17124,63.995
17125,63.868
17126,63.628
17127,63.623
17128,63.381
17129,63.449
17130,63.835
17131,63.815
17132,64.216
17133,64.868
17134,65.411
17135,66.108
17136,66.752
17137,67.291
17138,67.734
17139,68.082
17140,68.466
17141,68.652
17142,68.787
17143,68.746
17144,68.597
17145,68.409
17146,68.032
17147,67.529
17148,66.805
17149,66.208
17150,65.081
17151,64.207
17152,62.927
17153,61.942
17154,61.276
17155,60.421
17156,59.654
17157,60.0
17158,59.682
17159,59.878
17160,60.615
17161,61.005
17162,61.83
17163,61.923
17164,62.802
17165,63.657
17166,64.176
17167,64.387
17168,64.778
17169,64.541
17170,64.716
17171,64.097
17172,64.224
17173,63.832
17174,63.289
17175,62.856
17176,62.262
17177,62.496
17178,62.693
17179,62.765
17180,63.218
17181,64.113
17182,64.628
17183,65.443
17184,66.215
17185,66.892
17186,67.446
17187,68.074
17188,68.333
17189,68.591
17190,68.702
17191,68.701
17192,68.548
17193,68.331
17194,67.903
17195,67.504
17196,66.791
17197,66.044
17198,65.099
17199,64.291
17200,63.386
17201,62.468
17202,61.947
17203,61.2
17204,60.613
17205,60.72
17206,60.509
17207,60.911
17208,61.515
17209,61.626
17210,62.442
17211,62.753
17212,63.438
17213,63.887
17214,64.102
17215,64.437
17216,64.231
17217,64.146
17218,64.31
17219,63.854
17220,63.21
17221,63.071
17222,62.841
17223,62.391
17224,62.266
17225,62.384
17226,62.097
17227,62.561
17228,63.176
17229,63.9
17230,64.731
17231,65.526
17232,66.298
17233,67.058
17234,67.606
17235,68.14
17236,68.362
17237,68.624
17238,68.716
17239,68.607
17240,68.508
17241,68.163
17242,67.815
17243,67.121
17244,66.626
17245,65.634
17246,64.641
17247,63.779
17248,63.073
17249,62.033
17250,61.632
17251,61.082
17252,60.828
17253,60.354
17254,60.453
17255,60.571
17256,60.808
17257,61.425
17258,61.825
17259,62.112
17260,62.258
17261,62.823
17262,63.466
17263,63.48
17264,63.742
17265,63.572
17266,63.591
17267,63.744
17268,63.427
17269,62.951
17270,62.907
17271,62.691
17272,62.713
17273,62.723
17274,62.548
17275,62.857
17276,63.464
17277,63.912
17278,64.673
17279,65.476
17280,66.164
17281,66.891
17282,67.473
17283,67.972
17284,68.308
17285,68.587
17286,68.682
17287,68.678
17288,68.489
17289,68.211
17290,67.781
17291,67.283
17292,66.593
17293,65.518
17294,64.714
17295,63.718
17296,62.546
17297,62.407
17298,61.52
17299,61.19
17300,60.55
17301,60.8
17302,60.848
17303,61.133
17304,61.542
17305,61.987
17306,62.588
17307,63.021
17308,63.151
17309,63.594
17310,63.836
17311,63.927
17312,64.147
17313,63.698
17314,63.864
17315,63.607
17316,63.29
17317,62.997
17318,62.618
17319,62.267
17320,62.493
17321,62.652
17322,62.7
17323,63.08
17324,63.408
17325,63.896
17326,64.617
17327,65.426
17328,66.17
17329,66.858
17330,67.373
17331,67.795
17332,68.192
17333,68.447
17334,68.545
17335,68.517
17336,68.269
17337,68.006
17338,67.372
17339,66.689
17340,65.802
17341,65.043
17342,63.373
17343,62.1
17344,60.986
17345,60.047
17346,59.223
17347,58.238
17348,58.228
17349,58.407
17350,58.632
17351,59.134
17352,59.646
17353,60.386
17354,61.29
17355,61.935
17356,62.471
17357,62.649
17358,63.133
17359,63.26
17360,63.249
17361,63.401
17362,63.219
17363,62.925
17364,62.968
17365,62.783
17366,62.412
17367,62.72
17368,62.588
17369,62.823
17370,63.169
17371,63.63
17372,64.194
17373,64.379
17374,64.943
17375,65.504
17376,65.838
17377,66.489
17378,67.006
17379,67.485
17380,67.812
17381,68.047
17382,68.309
17383,68.417
17384,68.417
17385,68.334
17386,68.135
17387,67.762
17388,67.356
17389,66.924
17390,66.149
17391,65.595
17392,64.861
17393,63.85
17394,63.316
17395,62.482
17396,62.159
17397,61.517
17398,61.415
17399,61.434
17400,61.733
17401,61.634
17402,61.924
17403,62.394
17404,62.514
17405,62.783
17406,63.027
17407,63.099
17408,62.819
17409,63.026
17410,63.016
17411,62.698
17412,62.808
17413,62.916
17414,63.206
17415,62.924
17416,63.428
17417,63.892
17418,64.134
17419,64.386
17420,64.899
17421,65.477
17422,65.841
17423,66.221
17424,66.73
17425,67.001
17426,67.343
17427,67.795
17428,67.964
17429,68.089
17430,68.344
17431,68.397
17432,68.422
17433,68.484
17434,68.402
17435,68.265
17436,68.053
17437,67.718
17438,67.341
17439,66.922
17440,66.416
17441,65.862
17442,65.105
17443,64.293
17444,63.883
17445,63.501
17446,63.194
17447,62.622
17448,62.637
17449,62.36
17450,62.475
17451,62.97
17452,63.349
17453,63.648
17454,63.805
17455,64.162
17456,64.209
17457,64.332
17458,64.286
17459,64.16
17460,64.026
17461,63.557
17462,63.482
17463,63.613
17464,63.382
17465,63.358
17466,63.746
17467,63.635
17468,64.235
17469,64.794
17470,65.419
17471,65.945
17472,66.607
17473,67.357
17474,67.725
17475,68.111
17476,68.513
17477,68.645
17478,68.724
17479,68.657
17480,68.575
17481,68.306
17482,68.02
17483,67.457
17484,66.837
17485,65.978
17486,64.924
17487,64.021
17488,63.116
17489,61.993
17490,61.08
17491,60.279
17492,59.615
17493,59.378
17494,59.485
17495,59.481
17496,60.289
