Index,Value
16177,68.23
16178,68.632
16179,68.87
16180,69.082
16181,69.206
16182,69.271
16183,69.283
16184,69.192
16185,69.048
16186,68.886
16187,68.559
16188,68.15
16189,67.722
16190,67.198
16191,66.85
16192,66.175
16193,65.743
16194,65.38
16195,64.91
16196,64.686
16197,64.648
16198,64.786
16199,64.797
16200,64.953
16201,65.447
16202,65.601
16203,65.897
16204,66.103
16205,66.427
16206,66.588
16207,66.64
16208,66.696
16209,66.69
16210,66.692
16211,66.474
16212,66.195
16213,66.049
16214,65.821
16215,65.623
16216,65.586
16217,65.608
16218,65.513
16219,65.793
16220,66.153
16221,66.586
16222,66.985
16223,67.464
16224,67.886
16225,68.377
16226,68.685
16227,68.925
16228,69.066
16229,69.203
16230,69.232
16231,69.225
16232,69.155
16233,68.952
16234,68.724
16235,68.398
16236,68.007
16237,67.622
16238,67.091
16239,66.602
16240,66.072
16241,65.68
16242,65.223
16243,64.791
16244,64.736
16245,64.757
16246,64.728
16247,64.701
16248,64.891
16249,65.073
16250,65.352
16251,65.62
16252,65.866
16253,66.036
16254,66.196
16255,66.336
16256,66.366
16257,66.294
16258,66.454
16259,66.324
16260,66.166
16261,66.017
16262,66.01
16263,65.872
16264,65.788
16265,65.847
16266,65.752
16267,65.96
16268,66.195
16269,66.659
16270,67.009
16271,67.513
16272,67.811
16273,68.271
16274,68.615
16275,68.861
16276,69.086
16277,69.192
16278,69.282
16279,69.233
16280,69.168
16281,68.993
16282,68.821
16283,68.422
16284,67.999
16285,67.446
16286,66.942
16287,66.402
16288,65.95
16289,65.508
16290,65.304
16291,65.027
16292,64.775
16293,64.837
16294,65.105
16295,65.01
16296,65.219
16297,65.326
16298,65.787
16299,65.994
16300,66.283
16301,66.296
16302,66.475
16303,66.576
16304,66.551
16305,66.498
16306,66.405
16307,66.411
16308,66.235
16309,65.885
16310,65.89
16311,65.85
16312,65.665
16313,65.895
16314,65.906
16315,65.897
16316,66.157
16317,66.719
16318,66.945
16319,67.436
16320,67.727
16321,68.197
16322,68.569
16323,68.852
16324,69.0
16325,69.148
16326,69.197
16327,69.148
16328,69.097
16329,68.853
16330,68.595
16331,68.202
16332,67.589
16333,66.918
16334,66.4
16335,65.583
16336,64.965
16337,64.446
16338,63.856
16339,63.764
16340,63.222
16341,63.37
16342,63.504
16343,63.922
16344,64.239
16345,64.426
16346,65.088
16347,65.384
16348,65.541
16349,65.815
16350,66.1
16351,66.103
16352,66.18
16353,66.206
16354,66.109
16355,66.014
16356,65.969
16357,65.877
16358,65.97
16359,65.956
16360,65.938
16361,66.13
16362,65.966
16363,66.349
16364,66.571
16365,66.811
16366,67.071
16367,67.409
16368,67.691
16369,68.108
16370,68.293
16371,68.552
16372,68.73
16373,68.939
16374,69.048
16375,69.112
16376,69.131
16377,69.067
16378,68.962
16379,68.849
16380,68.594
16381,68.255
16382,67.986
16383,67.589
16384,67.094
16385,66.634
16386,66.175
16387,65.872
16388,65.475
16389,65.207
16390,65.255
16391,64.995
16392,65.233
16393,65.397
16394,65.603
16395,65.547
16396,65.839
16397,65.987
16398,66.052
16399,66.065
16400,66.144
16401,65.953
16402,66.136
16403,66.104
16404,66.05
16405,66.01
16406,65.922
16407,66.142
16408,66.288
16409,66.486
16410,66.649
16411,66.863
16412,67.165
16413,67.438
16414,67.68
16415,67.943
16416,68.115
16417,68.354
16418,68.557
16419,68.733
16420,68.868
16421,68.943
16422,69.05
16423,69.106
16424,69.16
16425,69.135
16426,69.116
16427,69.008
16428,68.896
16429,68.775
16430,68.496
16431,68.209
16432,67.981
16433,67.57
16434,67.278
16435,66.88
16436,66.476
16437,66.233
16438,65.968
16439,65.817
16440,65.79
16441,65.849
16442,65.898
16443,65.999
16444,66.156
16445,66.323
16446,66.452
16447,66.58
16448,66.848
16449,66.944
16450,66.91
16451,66.573
16452,66.585
16453,66.596
16454,66.415
16455,66.312
16456,66.304
16457,66.247
16458,66.368
16459,66.551
16460,66.812
16461,67.107
16462,67.374
16463,67.809
16464,68.143
16465,68.482
16466,68.737
16467,68.937
16468,69.138
16469,69.234
16470,69.286
16471,69.267
16472,69.194
16473,69.075
16474,68.849
16475,68.603
16476,68.26
16477,67.696
16478,67.228
16479,66.65
16480,65.912
16481,65.541
16482,64.955
16483,64.489
16484,64.335
16485,64.205
16486,64.117
16487,64.076
16488,64.603
16489,64.788
16490,65.238
16491,65.711
16492,65.973
16493,66.472
16494,66.663
16495,66.877
16496,66.988
16497,67.006
16498,66.877
16499,66.719
16500,66.63
16501,66.345
16502,66.075
16503,65.949
16504,65.879
16505,65.72
16506,65.791
16507,65.903
16508,66.124
16509,66.701
16510,67.045
16511,67.466
16512,67.842
16513,68.246
16514,68.6
16515,68.855
16516,69.091
16517,69.184
16518,69.209
16519,69.264
16520,69.208
16521,69.031
16522,68.82
16523,68.598
16524,68.099
16525,67.692
16526,67.324
16527,66.721
16528,66.179
16529,65.722
16530,65.289
16531,64.819
16532,64.575
16533,64.798
16534,64.706
16535,64.752
16536,64.97
16537,65.164
16538,65.551
16539,65.83
16540,66.114
16541,66.435
16542,66.645
16543,66.689
16544,66.758
16545,66.82
16546,66.761
16547,66.505
16548,66.287
16549,66.062
16550,65.849
16551,65.458
16552,65.475
16553,65.551
16554,65.646
16555,65.76
16556,66.1
16557,66.474
16558,66.993
16559,67.468
16560,67.953
16561,68.348
16562,68.661
16563,68.912
16564,69.1
16565,69.238
16566,69.277
16567,69.256
16568,69.137
16569,68.968
16570,68.7
16571,68.395
16572,68.015
16573,67.55
16574,67.109
16575,66.578
16576,66.088
16577,65.489
16578,65.397
16579,64.868
16580,64.589
16581,64.495
16582,64.6
16583,64.563
16584,64.984
16585,65.345
16586,65.209
16587,65.647
16588,65.754
16589,66.042
16590,66.308
16591,66.263
16592,66.432
16593,66.396
16594,66.437
16595,66.232
16596,66.1
16597,66.046
16598,65.985
16599,65.722
16600,65.807
16601,65.736
16602,65.66
16603,66.004
16604,66.244
16605,66.616
16606,67.083
16607,67.358
16608,67.809
16609,68.269
16610,68.61
16611,68.907
16612,69.084
16613,69.213
16614,69.267
16615,69.247
16616,69.179
16617,69.008
16618,68.779
16619,68.418
16620,68.051
16621,67.53
16622,67.001
16623,66.41
16624,65.955
16625,65.412
16626,65.138
16627,64.775
16628,64.882
16629,64.748
16630,65.117
16631,65.048
16632,65.111
16633,65.52
16634,65.728
16635,65.865
16636,66.231
16637,66.368
16638,66.526
16639,66.444
16640,66.541
16641,66.588
16642,66.316
16643,66.42
16644,66.118
16645,66.025
16646,65.813
16647,65.956
16648,65.774
16649,65.76
16650,65.866
16651,66.129
16652,66.208
16653,66.495
16654,67.032
16655,67.382
16656,67.788
16657,68.156
16658,68.534
16659,68.834
16660,69.005
16661,69.118
16662,69.219
16663,69.165
16664,69.046
16665,68.852
16666,68.61
16667,68.074
16668,67.619
16669,66.958
16670,66.231
16671,65.559
16672,64.698
16673,64.465
16674,63.609
16675,63.545
16676,63.391
16677,63.279
16678,63.555
16679,63.759
16680,64.191
16681,64.662
16682,65.077
16683,65.248
16684,65.609
16685,65.926
16686,65.95
16687,66.204
16688,66.114
16689,66.248
16690,66.069
16691,66.256
16692,65.952
16693,65.966
16694,65.815
16695,65.952
16696,65.791
16697,66.076
16698,65.929
16699,66.228
16700,66.517
16701,66.809
16702,67.156
16703,67.485
16704,67.778
16705,68.033
16706,68.278
16707,68.586
16708,68.745
16709,68.956
16710,69.046
16711,69.114
16712,69.079
16713,69.056
16714,68.916
16715,68.798
16716,68.643
16717,68.29
16718,67.966
16719,67.481
16720,67.0
16721,66.638
16722,66.011
16723,65.719
16724,65.462
16725,65.363
16726,65.263
16727,65.114
16728,65.178
16729,65.405
16730,65.365
16731,65.6
16732,65.698
16733,65.797
16734,65.88
16735,65.94
16736,66.099
16737,66.193
16738,65.986
16739,66.053
16740,66.125
16741,65.948
16742,66.073
16743,66.067
16744,66.361
16745,66.478
16746,66.736
16747,66.864
16748,67.151
16749,67.362
16750,67.588
16751,67.958
16752,68.147
16753,68.378
16754,68.548
16755,68.734
16756,68.88
16757,69.0
16758,69.079
16759,69.13
16760,69.141
16761,69.125
16762,69.122
16763,69.026
16764,68.914
16765,68.757
16766,68.541
16767,68.195
16768,67.901
16769,67.536
16770,67.298
16771,66.839
16772,66.446
16773,66.133
16774,65.966
16775,65.769
16776,65.82
16777,65.707
16778,66.007
16779,66.133
16780,66.199
16781,66.376
16782,66.436
16783,66.644
16784,66.78
16785,66.874
16786,66.895
16787,66.811
16788,66.63
16789,66.613
16790,66.429
16791,66.195
16792,66.225
16793,66.289
16794,66.29
16795,66.507
16796,66.666
16797,67.119
16798,67.432
16799,67.746
16800,68.168
16801,68.462
16802,68.683
16803,68.992
16804,69.103
16805,69.229
16806,69.312
16807,69.281
16808,69.218
16809,69.063
16810,68.887
16811,68.568
16812,68.174
16813,67.781
16814,67.21
16815,66.641
16816,65.87
16817,65.599
16818,64.876
16819,64.424
16820,64.04
16821,64.074
16822,63.904
16823,64.349
16824,64.384
16825,64.771
16826,65.281
16827,65.706
16828,66.061
16829,66.435
16830,66.67
16831,66.853
16832,66.9
16833,67.034
16834,66.868
16835,66.76
16836,66.52
16837,66.447
16838,66.243
16839,65.933
16840,65.798
16841,65.638
16842,65.603
16843,65.918
16844,66.348
16845,66.566
16846,66.991
16847,67.55
16848,67.821
16849,68.296
16850,68.538
16851,68.865
16852,69.069
16853,69.225
16854,69.229
16855,69.257
16856,69.177
16857,69.046
16858,68.861
16859,68.597
16860,68.175
16861,67.781
16862,67.296
16863,66.715
16864,66.119
16865,65.823
16866,65.261
16867,64.986
16868,64.655
16869,64.647
16870,64.597
16871,64.72
16872,64.911
16873,65.374
16874,65.49
16875,65.789
16876,66.206
16877,66.409
16878,66.588
16879,66.763
16880,66.648
16881,66.776
16882,66.738
16883,66.534
16884,66.337
16885,66.003
16886,65.706
16887,65.678
16888,65.526
16889,65.566
16890,65.419
16891,65.9
16892,65.954
16893,66.556
16894,66.97
16895,67.503
16896,67.916
16897,68.324
16898,68.644
16899,68.923
16900,69.109
16901,69.219
16902,69.297
16903,69.224
16904,69.118
16905,68.97
16906,68.747
16907,68.404
16908,67.978
16909,67.523
16910,67.065
16911,66.607
16912,66.115
16913,65.453
16914,65.335
16915,65.014
16916,64.643
16917,64.645
16918,64.485
16919,64.72
16920,65.025
16921,65.049
16922,65.26
16923,65.683
16924,65.823
16925,65.962
16926,66.227
16927,66.215
16928,66.457
16929,66.338
16930,66.431
16931,66.357
16932,66.185
16933,66.199
16934,65.93
16935,65.804
16936,65.773
16937,65.609
16938,65.8
16939,65.807
16940,66.234
16941,66.557
16942,66.94
16943,67.415
16944,67.888
16945,68.227
16946,68.577
16947,68.875
16948,69.069
16949,69.203
16950,69.266
16951,69.265
16952,69.169
16953,69.023
16954,68.712
16955,68.433
16956,67.983
16957,67.576
16958,66.951
16959,66.489
16960,65.868
16961,65.468
16962,65.07
16963,64.82
16964,64.767
16965,64.705
16966,64.889
16967,65.003
16968,65.148
16969,65.572
16970,65.801
16971,65.931
16972,66.151
16973,66.319
16974,66.375
16975,66.394
16976,66.516
16977,66.448
16978,66.484
16979,66.286
16980,66.346
16981,66.067
16982,65.72
16983,65.758
16984,65.772
16985,65.506
16986,65.927
16987,65.92
16988,66.104
16989,66.416
16990,66.758
16991,67.339
16992,67.71
16993,68.176
16994,68.541
16995,68.789
16996,69.021
16997,69.153
16998,69.217
16999,69.172
17000,69.052
17001,68.874
17002,68.533
17003,68.174
17004,67.635
17005,67.028
17006,66.174
17007,65.48
17008,64.905
17009,64.221
17010,63.67
17011,63.316
17012,63.318
17013,63.36
17014,63.498
17015,63.681
17016,64.069
17017,64.532
17018,65.055
17019,65.309
17020,65.488
17021,65.769
17022,66.14
17023,66.169
17024,66.209
17025,66.116
17026,66.14
17027,66.108
17028,65.909
17029,65.881
17030,65.881
17031,65.796
17032,66.016
17033,65.886
17034,66.048
17035,66.248
17036,66.464
17037,66.826
17038,67.102
17039,67.374
17040,67.705
17041,68.023
17042,68.348
17043,68.55
17044,68.765
17045,68.948
17046,69.07
17047,69.105
17048,69.122
17049,69.072
17050,68.959
17051,68.808
17052,68.61
17053,68.256
17054,67.916
17055,67.432
17056,67.086
17057,66.556
17058,66.284
17059,65.689
17060,65.44
17061,65.336
17062,65.055
17063,65.087
17064,65.292
17065,65.403
17066,65.455
17067,65.687
17068,65.702
17069,65.772
17070,65.86
17071,65.978
17072,65.962
17073,66.092
17074,65.889
17075,65.973
17076,65.837
17077,65.968
17078,65.995
17079,66.213
17080,66.24
17081,66.545
17082,66.679
17083,66.966
17084,67.15
17085,67.455
17086,67.633
17087,67.848
17088,68.116
17089,68.32
17090,68.525
17091,68.697
17092,68.827
17093,68.956
17094,69.056
17095,69.111
17096,69.128
17097,69.132
17098,69.068
17099,68.99
17100,68.879
17101,68.751
17102,68.473
17103,68.218
17104,67.986
17105,67.644
17106,67.176
17107,66.848
17108,66.489
17109,66.233
17110,65.92
17111,65.866
17112,65.703
17113,65.736
17114,65.877
17115,65.964
17116,66.223
17117,66.364
17118,66.468
17119,66.685
17120,66.813
17121,66.804
17122,66.608
17123,66.709
17124,66.54
17125,66.447
17126,66.284
17127,66.282
17128,66.182
17129,66.285
17130,66.422
17131,66.448
17132,66.653
17133,67.006
17134,67.352
17135,67.751
17136,68.143
17137,68.474
17138,68.713
17139,68.936
17140,69.117
17141,69.233
17142,69.302
17143,69.284
17144,69.209
17145,69.084
17146,68.863
17147,68.579
17148,68.149
17149,67.796
17150,67.156
17151,66.654
17152,65.92
17153,65.357
17154,64.969
17155,64.531
17156,64.016
17157,64.211
17158,64.032
17159,64.097
17160,64.565
17161,64.72
17162,65.212
17163,65.385
17164,65.879
17165,66.356
17166,66.656
17167,66.715
17168,66.996
17169,66.87
17170,66.909
17171,66.616
17172,66.643
17173,66.413
17174,66.121
17175,65.916
17176,65.51
17177,65.626
17178,65.751
17179,65.822
17180,66.071
17181,66.6
17182,66.885
17183,67.35
17184,67.803
17185,68.204
17186,68.559
17187,68.894
17188,69.066
17189,69.192
17190,69.263
17191,69.25
17192,69.156
17193,69.027
17194,68.808
17195,68.558
17196,68.139
17197,67.701
17198,67.17
17199,66.728
17200,66.228
17201,65.621
17202,65.36
17203,64.927
17204,64.644
17205,64.582
17206,64.506
17207,64.743
17208,65.134
17209,65.139
17210,65.645
17211,65.792
17212,66.218
17213,66.389
17214,66.552
17215,66.794
17216,66.665
17217,66.633
17218,66.681
17219,66.401
17220,66.089
17221,65.938
17222,65.809
17223,65.609
17224,65.546
17225,65.531
17226,65.424
17227,65.601
17228,66.05
17229,66.49
17230,66.949
17231,67.408
17232,67.866
17233,68.318
17234,68.642
17235,68.92
17236,69.088
17237,69.213
17238,69.274
17239,69.226
17240,69.141
17241,68.966
17242,68.741
17243,68.376
17244,68.044
17245,67.513
17246,66.891
17247,66.387
17248,66.046
17249,65.351
17250,65.107
17251,64.901
17252,64.607
17253,64.33
17254,64.536
17255,64.537
17256,64.639
17257,65.025
17258,65.212
17259,65.359
17260,65.504
17261,65.886
17262,66.228
17263,66.176
17264,66.401
17265,66.24
17266,66.287
17267,66.411
17268,66.197
17269,65.878
17270,65.929
17271,65.777
17272,65.778
17273,65.77
17274,65.667
17275,65.923
17276,66.191
17277,66.498
17278,66.9
17279,67.434
17280,67.808
17281,68.219
17282,68.544
17283,68.831
17284,69.048
17285,69.187
17286,69.248
17287,69.234
17288,69.143
17289,68.973
17290,68.733
17291,68.447
17292,68.032
17293,67.408
17294,67.012
17295,66.352
17296,65.682
17297,65.601
17298,65.096
17299,64.906
17300,64.534
17301,64.682
17302,64.74
17303,64.833
17304,65.059
17305,65.357
17306,65.676
17307,65.963
17308,66.051
17309,66.338
17310,66.421
17311,66.512
17312,66.501
17313,66.36
17314,66.393
17315,66.267
17316,66.122
17317,65.975
17318,65.767
17319,65.572
17320,65.621
17321,65.629
17322,65.773
17323,66.018
17324,66.205
17325,66.494
17326,66.886
17327,67.359
17328,67.825
17329,68.177
17330,68.516
17331,68.726
17332,68.972
17333,69.106
17334,69.161
17335,69.152
17336,69.008
17337,68.853
17338,68.504
17339,68.107
17340,67.596
17341,67.071
17342,66.194
17343,65.411
17344,64.798
17345,64.292
17346,63.643
17347,63.206
17348,63.189
17349,63.274
17350,63.267
17351,63.773
17352,63.968
17353,64.419
17354,64.932
17355,65.323
17356,65.559
17357,65.772
17358,66.085
17359,66.091
17360,66.069
17361,66.161
17362,66.124
17363,65.931
17364,65.984
17365,65.807
17366,65.64
17367,65.751
17368,65.689
17369,65.906
17370,65.995
17371,66.353
17372,66.636
17373,66.73
17374,67.106
17375,67.421
17376,67.602
17377,67.994
17378,68.271
17379,68.53
17380,68.745
17381,68.88
17382,69.025
17383,69.086
17384,69.07
17385,69.058
17386,68.944
17387,68.739
17388,68.475
17389,68.248
17390,67.795
17391,67.486
17392,67.029
17393,66.416
17394,66.143
17395,65.714
17396,65.507
17397,65.103
17398,65.112
17399,65.08
17400,65.122
17401,65.129
17402,65.35
17403,65.616
17404,65.693
17405,65.771
17406,65.942
17407,65.997
17408,65.924
17409,66.022
17410,65.861
17411,65.785
17412,65.862
17413,65.883
17414,66.042
17415,65.942
17416,66.213
17417,66.454
17418,66.608
