Index,Value
14864,1947.6
14865,1954.8
14866,1994.4
14867,2019.6
14868,2138.4
14869,2181.6
14870,2257.2
14871,2286.0
14872,2314.8
14873,2329.2
14874,2311.2
14875,2224.8
14876,2116.8
14877,1994.4
14878,1864.8
14879,1648.8
14880,1472.4
14881,1288.8
14882,1119.6
14883,1015.2
14884,885.6
14885,831.6
14886,799.2
14887,795.6
14888,882.0
14889,993.6
14890,1116.0
14891,1285.2
14892,1472.4
14893,1627.2
14894,1839.6
14895,2023.2
14896,2181.6
14897,2404.8
14898,2397.6
14899,2559.6
14900,2541.6
14901,2624.4
14902,2552.4
14903,2530.8
14904,2559.6
14905,2512.8
14906,2390.4
14907,2314.8
14908,2293.2
14909,2199.6
14910,2185.2
14911,2134.8
14912,2084.4
14913,2098.8
14914,2124.0
14915,2127.6
14916,2124.0
14917,2206.8
14918,2210.4
14919,2224.8
14920,2286.0
14921,2217.6
14922,2178.0
14923,2152.8
14924,2091.6
14925,2023.2
14926,1825.2
14927,1684.8
14928,1522.8
14929,1310.4
14930,1159.2
14931,1018.8
14932,896.4
14933,813.6
14934,813.6
14935,810.0
14936,853.2
14937,972.0
14938,1098.0
14939,1263.6
14940,1472.4
14941,1641.6
14942,1861.2
14943,2019.6
14944,2149.2
14945,2322.0
14946,2458.8
14947,2566.8
14948,2487.6
14949,2610.0
14950,2516.4
14951,2437.2
14952,2386.8
14953,2311.2
14954,2217.6
14955,2214.0
14956,2116.8
14957,2134.8
14958,1990.8
14959,2066.4
14960,2041.2
14961,1983.6
14962,2034.0
14963,2070.0
14964,2185.2
14965,2145.6
14966,2217.6
14967,2250.0
14968,2268.0
14969,2275.2
14970,2307.6
14971,2109.6
14972,2134.8
14973,1962.0
14974,1868.4
14975,1702.8
14976,1533.6
14977,1386.0
14978,1191.6
14979,1087.2
14980,950.4
14981,871.2
14982,828.0
14983,867.6
14984,918.0
14985,1008.0
14986,1155.6
14987,1404.0
14988,1620.0
14989,1886.4
14990,2073.6
14991,2322.0
14992,2581.2
14993,2624.4
14994,2833.2
14995,2851.2
14996,2818.8
14997,2952.0
14998,2894.4
14999,2847.6
15000,2692.8
15001,2667.6
15002,2534.4
15003,2401.2
15004,2329.2
15005,2242.8
15006,2167.2
15007,2181.6
15008,2160.0
15009,2113.2
15010,2160.0
15011,2178.0
15012,2221.2
15013,2221.2
15014,2185.2
15015,2232.0
15016,2246.4
15017,2170.8
15018,2152.8
15019,2066.4
15020,1965.6
15021,1918.8
15022,1785.6
15023,1688.4
15024,1609.2
15025,1440.0
15026,1310.4
15027,1162.8
15028,1065.6
15029,964.8
15030,921.6
15031,892.8
15032,864.0
15033,914.4
15034,964.8
15035,1047.6
15036,1188.0
15037,1324.8
15038,1501.2
15039,1641.6
15040,1843.2
15041,1980.0
15042,2131.2
15043,2268.0
15044,2347.2
15045,2437.2
15046,2491.2
15047,2437.2
15048,2419.2
15049,2386.8
15050,2289.6
15051,2329.2
15052,2304.0
15053,2282.4
15054,2224.8
15055,2278.8
15056,2098.8
15057,2264.4
15058,2196.0
15059,2217.6
15060,2271.6
15061,2163.6
15062,2156.4
15063,2160.0
15064,2044.8
15065,2070.0
15066,1922.4
15067,1904.4
15068,1782.0
15069,1652.4
15070,1612.8
15071,1461.6
15072,1411.2
15073,1288.8
15074,1173.6
15075,1094.4
15076,1026.0
15077,964.8
15078,896.4
15079,878.4
15080,874.8
15081,860.4
15082,900.0
15083,946.8
15084,1008.0
15085,1090.8
15086,1220.4
15087,1368.0
15088,1508.4
15089,1638.0
15090,1782.0
15091,1908.0
15092,2044.8
15093,2149.2
15094,2178.0
15095,2275.2
15096,2286.0
15097,2275.2
15098,2538.0
15099,2455.2
15100,2458.8
15101,2419.2
15102,2314.8
15103,2242.8
15104,2235.6
15105,2203.2
15106,2221.2
15107,2318.4
15108,2286.0
15109,2329.2
15110,2304.0
15111,2340.0
15112,2325.6
15113,2404.8
15114,2386.8
15115,2307.6
15116,2192.4
15117,2073.6
15118,1954.8
15119,1792.8
15120,1638.0
15121,1494.0
15122,1371.6
15123,1216.8
15124,1112.4
15125,1044.0
15126,1015.2
15127,1008.0
15128,1076.4
15129,1141.2
15130,1310.4
15131,1418.4
15132,1591.2
15133,1890.0
15134,2048.4
15135,2235.6
15136,2437.2
15137,2602.8
15138,2779.2
15139,2876.4
15140,2966.4
15141,3060.0
15142,2980.8
15143,3063.6
15144,2880.0
15145,2836.8
15146,2761.2
15147,2617.2
15148,2462.4
15149,2347.2
15150,2268.0
15151,2199.6
15152,2163.6
15153,2138.4
15154,2196.0
15155,2228.4
15156,2314.8
15157,2379.6
15158,2408.4
15159,2534.4
15160,2509.2
15161,2534.4
15162,2577.6
15163,2469.6
15164,2376.0
15165,2250.0
15166,2095.2
15167,1983.6
15168,1753.2
15169,1620.0
15170,1407.6
15171,1256.4
15172,1137.6
15173,1065.6
15174,1058.4
15175,1040.4
15176,1083.6
15177,1184.4
15178,1303.2
15179,1454.4
15180,1638.0
15181,1825.2
15182,2059.2
15183,2253.6
15184,2372.4
15185,2520.0
15186,2696.4
15187,2833.2
15188,2793.6
15189,2890.8
15190,2862.0
15191,2811.6
15192,2779.2
15193,2660.4
15194,2552.4
15195,2430.0
15196,2462.4
15197,2307.6
15198,2289.6
15199,2289.6
15200,2228.4
15201,2253.6
15202,2340.0
15203,2354.4
15204,2401.2
15205,2451.6
15206,2512.8
15207,2494.8
15208,2563.2
15209,2599.2
15210,2635.2
15211,2534.4
15212,2430.0
15213,2300.4
15214,2113.2
15215,1915.2
15216,1728.0
15217,1569.6
15218,1378.8
15219,1224.0
15220,1137.6
15221,1051.2
15222,1036.8
15223,1047.6
15224,1112.4
15225,1195.2
15226,1382.4
15227,1584.0
15228,1782.0
15229,1897.2
15230,2127.6
15231,2296.8
15232,2430.0
15233,2574.0
15234,2678.4
15235,2844.0
15236,2872.8
15237,2865.6
15238,2887.2
15239,2829.6
15240,2847.6
15241,2772.0
15242,2689.2
15243,2602.8
15244,2556.0
15245,2498.4
15246,2394.0
15247,2408.4
15248,2361.6
15249,2372.4
15250,2354.4
15251,2365.2
15252,2361.6
15253,2440.8
15254,2509.2
15255,2588.4
15256,2530.8
15257,2512.8
15258,2527.2
15259,2484.0
15260,2401.2
15261,2242.8
15262,2109.6
15263,1911.6
15264,1767.6
15265,1573.2
15266,1411.2
15267,1260.0
15268,1155.6
15269,1080.0
15270,1044.0
15271,1062.0
15272,1130.4
15273,1198.8
15274,1378.8
15275,1533.6
15276,1724.4
15277,1911.6
15278,2073.6
15279,2278.8
15280,2487.6
15281,2566.8
15282,2775.6
15283,2836.8
15284,2880.0
15285,2808.0
15286,2782.8
15287,2804.4
15288,2757.6
15289,2646.0
15290,2545.2
15291,2462.4
15292,2419.2
15293,2390.4
15294,2322.0
15295,2332.8
15296,2361.6
15297,2314.8
15298,2372.4
15299,2386.8
15300,2394.0
15301,2451.6
15302,2520.0
15303,2530.8
15304,2505.6
15305,2577.6
15306,2480.4
15307,2491.2
15308,2376.0
15309,2246.4
15310,2088.0
15311,1994.4
15312,1792.8
15313,1620.0
15314,1440.0
15315,1299.6
15316,1206.0
15317,1116.0
15318,1065.6
15319,1087.2
15320,1166.4
15321,1278.0
15322,1429.2
15323,1663.2
15324,1897.2
15325,2113.2
15326,2368.8
15327,2574.0
15328,2757.6
15329,2930.4
15330,3038.4
15331,3164.4
15332,3265.2
15333,3229.2
15334,3168.0
15335,3013.2
15336,2966.4
15337,2862.0
15338,2739.6
15339,2660.4
15340,2545.2
15341,2512.8
15342,2498.4
15343,2466.0
15344,2462.4
15345,2412.0
15346,2383.2
15347,2419.2
15348,2505.6
15349,2566.8
15350,2545.2
15351,2559.6
15352,2502.0
15353,2437.2
15354,2390.4
15355,2394.0
15356,2253.6
15357,2152.8
15358,2059.2
15359,1983.6
15360,1785.6
15361,1677.6
15362,1587.6
15363,1454.4
15364,1317.6
15365,1227.6
15366,1155.6
15367,1119.6
15368,1130.4
15369,1159.2
15370,1209.6
15371,1292.4
15372,1422.0
15373,1584.0
15374,1746.0
15375,1936.8
15376,2088.0
15377,2336.4
15378,2437.2
15379,2556.0
15380,2584.8
15381,2800.8
15382,2700.0
15383,2703.6
15384,2631.6
15385,2674.8
15386,2664.0
15387,2577.6
15388,2563.2
15389,2523.6
15390,2455.2
15391,2512.8
15392,2473.2
15393,2455.2
15394,2505.6
15395,2469.6
15396,2484.0
15397,2444.4
15398,2430.0
15399,2462.4
15400,2404.8
15401,2307.6
15402,2178.0
15403,2185.2
15404,2059.2
15405,1954.8
15406,1836.0
15407,1724.4
15408,1587.6
15409,1519.2
15410,1458.0
15411,1357.2
15412,1274.4
15413,1184.4
15414,1141.2
15415,1126.8
15416,1134.0
15417,1119.6
15418,1173.6
15419,1195.2
15420,1256.4
15421,1364.4
15422,1479.6
15423,1573.2
15424,1764.0
15425,1918.8
15426,2070.0
15427,2174.4
15428,2282.4
15429,2433.6
15430,2498.4
15431,2581.2
15432,2509.2
15433,2516.4
15434,2570.4
15435,2394.0
15436,2422.8
15437,2354.4
15438,2314.8
15439,2296.8
15440,2260.8
15441,2203.2
15442,2174.4
15443,2286.0
15444,2246.4
15445,2268.0
15446,2325.6
15447,2336.4
15448,2350.8
15449,2408.4
15450,2354.4
15451,2296.8
15452,2242.8
15453,2084.4
15454,1976.4
15455,1792.8
15456,1641.6
15457,1465.2
15458,1339.2
15459,1216.8
15460,1105.2
15461,1033.2
15462,1018.8
15463,1004.4
15464,1072.8
15465,1148.4
15466,1274.4
15467,1422.0
15468,1605.6
15469,1843.2
15470,2026.8
15471,2224.8
15472,2404.8
15473,2638.8
15474,2811.6
15475,2905.2
15476,2934.0
15477,3006.0
15478,3006.0
15479,2973.6
15480,2952.0
15481,2750.4
15482,2422.8
15483,2210.4
15484,2138.4
15485,2030.4
15486,2023.2
15487,1922.4
15488,1857.6
15489,1897.2
15490,1900.8
15491,1911.6
15492,2005.2
15493,2041.2
15494,2095.2
15495,2188.8
15496,2271.6
15497,2188.8
15498,2260.8
15499,2199.6
15500,2023.2
15501,1976.4
15502,1836.0
15503,1641.6
15504,1533.6
15505,1342.8
15506,1184.4
15507,1008.0
15508,882.0
15509,831.6
15510,806.4
15511,799.2
15512,842.4
15513,939.6
15514,1065.6
15515,1191.6
15516,1368.0
15517,1566.0
15518,1760.4
15519,1944.0
15520,2062.8
15521,2250.0
15522,2430.0
15523,2473.2
15524,2527.2
15525,2584.8
15526,2545.2
15527,2548.8
15528,2466.0
15529,2386.8
15530,2322.0
15531,2160.0
15532,2134.8
15533,2048.4
15534,1998.0
15535,1972.8
15536,1933.2
15537,1890.0
15538,2034.0
15539,2073.6
15540,2091.6
15541,2095.2
15542,2278.8
15543,2260.8
15544,2293.2
15545,2271.6
15546,2253.6
15547,2188.8
15548,2077.2
15549,1972.8
15550,1828.8
15551,1677.6
15552,1497.6
15553,1306.8
15554,1116.0
15555,972.0
15556,867.6
15557,799.2
15558,795.6
15559,810.0
15560,871.2
15561,975.6
15562,1090.8
15563,1292.4
15564,1461.6
15565,1602.0
15566,1803.6
15567,2023.2
15568,2088.0
15569,2293.2
15570,2444.4
15571,2502.0
15572,2552.4
15573,2570.4
15574,2649.6
15575,2545.2
15576,2455.2
15577,2394.0
15578,2401.2
15579,2311.2
15580,2196.0
15581,2235.6
15582,2142.0
15583,2055.6
15584,2055.6
15585,2095.2
15586,2091.6
15587,2044.8
15588,2124.0
15589,2152.8
15590,2178.0
15591,2228.4
15592,2235.6
15593,2232.0
15594,2206.8
15595,2149.2
15596,2109.6
15597,1962.0
15598,1792.8
15599,1663.2
15600,1494.0
15601,1353.6
15602,1159.2
15603,1004.4
15604,900.0
15605,853.2
15606,777.6
15607,806.4
15608,864.0
15609,950.4
15610,1072.8
15611,1260.0
15612,1468.8
15613,1623.6
15614,1789.2
15615,2023.2
15616,2181.6
15617,2286.0
15618,2390.4
15619,2498.4
15620,2473.2
15621,2566.8
15622,2527.2
15623,2505.6
15624,2448.0
15625,2347.2
15626,2268.0
15627,2167.2
15628,2124.0
15629,2084.4
15630,2041.2
15631,2019.6
15632,2037.6
15633,2012.4
15634,2084.4
15635,2113.2
15636,2095.2
15637,2156.4
15638,2192.4
15639,2286.0
15640,2275.2
15641,2264.4
15642,2217.6
15643,2131.2
15644,2019.6
15645,1990.8
15646,1818.0
15647,1738.8
15648,1526.4
15649,1353.6
15650,1180.8
15651,1047.6
15652,921.6
15653,831.6
15654,831.6
15655,849.6
15656,900.0
15657,1026.0
15658,1162.8
15659,1342.8
15660,1627.2
15661,1850.4
15662,2080.8
15663,2311.2
15664,2444.4
15665,2732.4
15666,2790.0
15667,2883.6
15668,2908.8
15669,2977.2
15670,2775.6
15671,2890.8
15672,2692.8
15673,2617.2
15674,2505.6
15675,2358.0
15676,2275.2
15677,2199.6
15678,2152.8
15679,2174.4
15680,2163.6
15681,2131.2
15682,2142.0
15683,2156.4
15684,2185.2
15685,2242.8
15686,2127.6
15687,2217.6
15688,2239.2
15689,2181.6
15690,2145.6
15691,2095.2
15692,1990.8
15693,1875.6
15694,1782.0
15695,1677.6
15696,1548.0
15697,1400.4
15698,1296.0
15699,1180.8
15700,1044.0
15701,975.6
15702,925.2
15703,860.4
15704,885.6
15705,910.8
15706,964.8
15707,1080.0
15708,1195.2
15709,1285.2
15710,1530.0
15711,1681.2
15712,1854.0
15713,1911.6
15714,2138.4
15715,2253.6
15716,2322.0
15717,2376.0
15718,2390.4
15719,2412.0
15720,2462.4
15721,2379.6
15722,2372.4
15723,2329.2
15724,2286.0
15725,2253.6
15726,2196.0
15727,2203.2
15728,2178.0
15729,2224.8
15730,2167.2
15731,2181.6
15732,2192.4
15733,2131.2
15734,2196.0
15735,2091.6
15736,2091.6
15737,1987.2
15738,1933.2
15739,1836.0
15740,1742.4
15741,1663.2
15742,1576.8
15743,1411.2
15744,1357.2
15745,1288.8
15746,1177.2
15747,1094.4
15748,1026.0
15749,950.4
15750,932.4
15751,874.8
15752,885.6
15753,889.2
15754,878.4
15755,950.4
15756,993.6
15757,1108.8
15758,1206.0
15759,1335.6
15760,1519.2
15761,1609.2
15762,1767.6
15763,1872.0
15764,2070.0
15765,2138.4
15766,2181.6
15767,2192.4
15768,2336.4
15769,2250.0
15770,2210.4
15771,2152.8
15772,2142.0
15773,2048.4
15774,1994.4
15775,1983.6
15776,1900.8
15777,1904.4
15778,1983.6
15779,1965.6
15780,2005.2
15781,2008.8
15782,2044.8
15783,2098.8
15784,2109.6
15785,2066.4
15786,2113.2
15787,1976.4
15788,1904.4
15789,1825.2
15790,1659.6
15791,1483.2
15792,1375.2
15793,1238.4
15794,1076.4
15795,950.4
15796,853.2
15797,777.6
15798,752.4
15799,777.6
15800,817.2
15801,892.8
15802,1018.8
15803,1152.0
15804,1346.4
15805,1598.4
15806,1760.4
15807,1944.0
15808,2113.2
15809,2307.6
15810,2422.8
15811,2642.4
15812,2656.8
15813,2721.6
15814,2772.0
15815,2721.6
15816,2649.6
15817,2466.0
15818,2426.4
15819,2296.8
15820,2217.6
15821,2070.0
15822,2005.2
15823,1857.6
15824,1886.4
15825,1882.8
15826,1854.0
15827,1904.4
15828,1980.0
15829,2055.6
15830,2066.4
15831,2142.0
15832,2203.2
15833,2271.6
15834,2210.4
15835,2142.0
15836,2073.6
15837,1965.6
15838,1778.4
15839,1713.6
15840,1479.6
15841,1317.6
15842,1177.2
15843,1000.8
15844,921.6
15845,820.8
15846,777.6
15847,795.6
15848,831.6
15849,928.8
15850,1047.6
15851,1224.0
15852,1375.2
15853,1555.2
15854,1738.8
15855,1908.0
15856,2084.4
15857,2199.6
15858,2368.8
15859,2480.4
15860,2563.2
15861,2556.0
15862,2588.4
15863,2534.4
15864,2401.2
15865,2433.6
15866,2336.4
15867,2221.2
15868,2142.0
15869,2084.4
15870,2001.6
15871,1954.8
15872,1969.2
15873,1861.2
15874,1994.4
15875,2008.8
15876,2116.8
15877,2138.4
15878,2239.2
15879,2257.2
15880,2329.2
15881,2307.6
15882,2242.8
15883,2160.0
15884,2178.0
15885,1990.8
15886,1832.4
15887,1612.8
15888,1494.0
15889,1267.2
15890,1123.2
15891,986.4
15892,892.8
15893,820.8
15894,777.6
15895,788.4
15896,849.6
15897,975.6
15898,1087.2
15899,1242.0
15900,1432.8
15901,1620.0
15902,1782.0
15903,1951.2
15904,2127.6
15905,2304.0
15906,2437.2
15907,2448.0
15908,2563.2
15909,2606.4
15910,2584.8
15911,2599.2
15912,2469.6
15913,2415.6
15914,2426.4
15915,2325.6
15916,2224.8
15917,2149.2
15918,2109.6
15919,2077.2
15920,2116.8
15921,2066.4
15922,2019.6
15923,2034.0
15924,2113.2
15925,2167.2
15926,2156.4
15927,2242.8
15928,2260.8
15929,2260.8
15930,2232.0
15931,2185.2
15932,2070.0
15933,1947.6
15934,1796.4
15935,1656.0
15936,1483.2
15937,1332.0
15938,1173.6
15939,1036.8
15940,914.4
15941,828.0
15942,792.0
15943,806.4
15944,856.8
15945,961.2
15946,1108.8
15947,1249.2
15948,1454.4
15949,1641.6
15950,1839.6
15951,2034.0
15952,2210.4
15953,2264.4
15954,2480.4
15955,2455.2
15956,2566.8
15957,2484.0
15958,2448.0
15959,2386.8
15960,2484.0
15961,2304.0
15962,2264.4
15963,2188.8
15964,2109.6
15965,2073.6
15966,2041.2
15967,2012.4
15968,2026.8
15969,2030.4
15970,2059.2
15971,2098.8
15972,2152.8
15973,2181.6
15974,2235.6
15975,2196.0
15976,2260.8
15977,2242.8
15978,2217.6
15979,2196.0
15980,2084.4
15981,1929.6
15982,1814.4
15983,1677.6
15984,1566.0
15985,1339.2
15986,1170.0
15987,1026.0
15988,950.4
15989,874.8
15990,828.0
15991,824.4
15992,900.0
15993,1026.0
15994,1188.0
15995,1378.8
15996,1605.6
15997,1818.0
15998,2019.6
15999,2239.2
16000,2448.0
16001,2638.8
16002,2818.8
16003,2865.6
16004,2901.6
16005,2912.4
16006,2822.4
16007,2775.6
16008,2584.8
16009,2491.2
16010,2512.8
16011,2394.0
16012,2350.8
16013,2203.2
16014,2152.8
16015,2116.8
16016,2066.4
16017,2131.2
16018,2095.2
16019,2145.6
16020,2217.6
16021,2160.0
16022,2239.2
16023,2214.0
16024,2232.0
16025,2221.2
16026,2124.0
16027,2026.8
16028,1976.4
16029,1879.2
16030,1774.8
16031,1670.4
16032,1587.6
16033,1422.0
16034,1317.6
16035,1195.2
16036,1076.4
16037,961.2
16038,925.2
16039,871.2
16040,889.2
16041,903.6
16042,993.6
16043,1051.2
16044,1166.4
16045,1332.0
16046,1522.8
16047,1702.8
16048,1836.0
16049,2030.4
16050,2070.0
16051,2286.0
16052,2296.8
16053,2376.0
16054,2440.8
16055,2426.4
16056,2433.6
16057,2386.8
16058,2379.6
16059,2271.6
16060,2221.2
16061,2192.4
16062,2160.0
16063,2170.8
16064,2163.6
16065,2134.8
16066,2178.0
16067,2185.2
16068,2203.2
16069,2167.2
16070,2170.8
16071,2120.4
16072,2080.8
16073,2059.2
16074,1933.2
16075,1904.4
16076,1774.8
16077,1659.6
16078,1555.2
16079,1479.6
16080,1357.2
16081,1249.2
16082,1180.8
16083,1112.4
16084,1015.2
16085,943.2
16086,921.6
16087,864.0
16088,874.8
16089,867.6
16090,896.4
16091,939.6
16092,1000.8
16093,1112.4
16094,1209.6
16095,1357.2
16096,1479.6
16097,1666.8
16098,1738.8
16099,1875.6
16100,2034.0
16101,2084.4
16102,2134.8
16103,2232.0
16104,2289.6
16105,2239.2
16106,2181.6
16107,2149.2
16108,2091.6
16109,2044.8
16110,2012.4
16111,1987.2
16112,1897.2
16113,1958.4
16114,1926.0
16115,1983.6
16116,2012.4
16117,2048.4
16118,2005.2
16119,2059.2
16120,2048.4
16121,2098.8
16122,2034.0
16123,2041.2
16124,1944.0
16125,1771.2
16126,1638.0
16127,1562.4
16128,1368.0
16129,1220.4
16130,1076.4
16131,961.2
16132,867.6
16133,788.4
16134,756.0
16135,774.0
16136,820.8
16137,892.8
16138,1008.0
16139,1162.8
16140,1317.6
16141,1540.8
16142,1738.8
16143,1987.2
16144,2170.8
16145,2293.2
16146,2437.2
16147,2563.2
16148,2660.4
16149,2779.2
16150,2710.8
16151,2714.4
16152,2660.4
16153,2527.2
16154,2412.0
16155,2314.8
16156,2163.6
16157,2012.4
16158,1994.4
16159,1958.4
16160,1893.6
16161,1843.2
16162,1875.6
16163,1951.2
16164,2037.6
16165,1998.0
16166,2106.0
16167,2131.2
16168,2192.4
16169,2242.8
16170,2199.6
16171,2113.2
16172,2073.6
16173,1929.6
16174,1767.6
16175,1641.6
16176,1497.6
16177,1310.4
16178,1152.0
16179,1011.6
16180,885.6
16181,817.2
16182,792.0
16183,802.8
16184,860.4
16185,932.4
16186,1065.6
16187,1227.6
16188,1368.0
16189,1537.2
16190,1742.4
16191,1951.2
16192,2059.2
16193,2149.2
16194,2386.8
16195,2440.8
16196,2498.4
16197,2527.2
16198,2599.2
16199,2538.0
16200,2462.4
16201,2419.2
16202,2347.2
16203,2188.8
16204,2156.4
16205,2084.4
16206,2005.2
16207,1897.2
16208,1929.6
16209,1911.6
16210,2001.6
16211,2052.0
16212,2142.0
16213,2203.2
16214,2192.4
16215,2250.0
16216,2289.6
16217,2286.0
16218,2210.4
16219,2214.0
16220,2106.0
16221,1954.8
16222,1890.0
16223,1656.0
16224,1472.4
16225,1274.4
16226,1130.4
16227,979.2
16228,878.4
16229,810.0
16230,784.8
16231,788.4
16232,856.8
16233,990.0
16234,1087.2
16235,1267.2
16236,1429.2
16237,1587.6
16238,1818.0
16239,1998.0
16240,2124.0
16241,2300.4
16242,2336.4
16243,2451.6
16244,2498.4
16245,2563.2
16246,2606.4
16247,2520.0
16248,2469.6
16249,2426.4
16250,2372.4
16251,2311.2
16252,2253.6
16253,2235.6
16254,2077.2
16255,2037.6
16256,2034.0
16257,2070.0
16258,2102.4
16259,2059.2
16260,2113.2
16261,2138.4
16262,2203.2
16263,2217.6
16264,2196.0
16265,2203.2
16266,2210.4
16267,2185.2
16268,2044.8
16269,1954.8
16270,1861.2
16271,1699.2
16272,1479.6
16273,1350.0
16274,1162.8
16275,986.4
16276,921.6
16277,820.8
16278,774.0
16279,795.6
16280,864.0
16281,950.4
16282,1105.2
16283,1260.0
16284,1440.0
16285,1627.2
16286,1764.0
16287,2019.6
16288,2152.8
16289,2361.6
16290,2394.0
16291,2480.4
16292,2487.6
16293,2610.0
16294,2458.8
16295,2440.8
16296,2379.6
16297,2250.0
16298,2253.6
16299,2124.0
16300,2163.6
16301,2012.4
16302,2019.6
16303,1972.8
16304,2059.2
16305,2008.8
16306,2048.4
16307,2077.2
16308,2113.2
16309,2152.8
16310,2224.8
16311,2278.8
16312,2239.2
16313,2199.6
16314,2196.0
16315,2145.6
16316,2098.8
16317,2030.4
16318,1807.2
16319,1666.8
16320,1551.6
16321,1382.4
16322,1195.2
16323,1051.2
16324,954.0
16325,835.2
16326,813.6
16327,846.0
16328,932.4
