Index,Value
15082,1000.8
15083,1040.4
15084,1101.6
15085,1195.2
15086,1263.6
15087,1422.0
15088,1591.2
15089,1713.6
15090,1800.0
15091,1983.6
15092,2084.4
15093,2113.2
15094,2214.0
15095,2318.4
15096,2347.2
15097,2304.0
15098,3416.4
15099,3412.8
15100,3355.2
15101,3254.4
15102,3236.4
15103,3207.6
15104,3261.6
15105,3186.0
15106,3106.8
15107,3182.4
15108,3283.2
15109,3268.8
15110,3312.0
15111,3326.4
15112,3391.2
15113,3301.2
15114,3290.4
15115,3272.4
15116,3189.6
15117,3067.2
15118,2980.8
15119,2844.0
15120,2736.0
15121,2592.0
15122,2498.4
15123,2376.0
15124,2289.6
15125,2232.0
15126,2192.4
15127,2232.0
15128,2235.6
15129,2304.0
15130,2412.0
15131,2588.4
15132,2692.8
15133,2876.4
15134,3038.4
15135,3207.6
15136,3348.0
15137,3546.0
15138,3679.2
15139,3758.4
15140,3772.8
15141,3862.8
15142,3848.4
15143,3884.4
15144,3801.6
15145,3682.8
15146,3596.4
15147,3549.6
15148,3362.4
15149,3294.0
15150,3229.2
15151,3182.4
15152,3139.2
15153,3117.6
15154,3110.4
15155,3124.8
15156,3204.0
15157,3243.6
15158,3384.0
15159,3416.4
15160,3420.0
15161,3520.8
15162,3434.4
15163,3438.0
15164,3315.6
15165,3225.6
15166,3178.8
15167,2959.2
15168,2815.2
15169,2660.4
15170,2577.6
15171,2383.2
15172,2300.4
15173,2224.8
15174,2224.8
15175,2228.4
15176,2264.4
15177,2325.6
15178,2448.0
15179,2574.0
15180,2700.0
15181,2898.0
15182,3081.6
15183,3236.4
15184,3380.4
15185,3466.8
15186,3621.6
15187,3603.6
15188,3722.4
15189,3765.6
15190,3726.0
15191,3711.6
15192,3632.4
15193,3542.4
15194,3520.8
15195,3434.4
15196,3391.2
15197,3265.2
15198,3218.4
15199,3168.0
15200,3124.8
15201,3124.8
15202,3204.0
15203,3261.6
15204,3369.6
15205,3380.4
15206,3477.6
15207,3456.0
15208,3546.0
15209,3502.8
15210,3466.8
15211,3423.6
15212,3430.8
15213,3250.8
15214,3160.8
15215,2998.8
15216,2779.2
15217,2653.2
15218,2494.8
15219,2372.4
15220,2307.6
15221,2235.6
15222,2221.2
15223,2239.2
15224,2293.2
15225,2383.2
15226,2498.4
15227,2638.8
15228,2818.8
15229,2948.4
15230,3096.0
15231,3322.8
15232,3322.8
15233,3520.8
15234,3603.6
15235,3664.8
15236,3693.6
15237,3783.6
15238,3690.0
15239,3690.0
15240,3614.4
15241,3571.2
15242,3510.0
15243,3434.4
15244,3492.0
15245,3391.2
15246,3348.0
15247,3297.6
15248,3272.4
15249,3290.4
15250,3286.8
15251,3312.0
15252,3358.8
15253,3337.2
15254,3409.2
15255,3448.8
15256,3466.8
15257,3445.2
15258,3427.2
15259,3391.2
15260,3344.4
15261,3258.0
15262,3078.0
15263,3020.4
15264,2815.2
15265,2714.4
15266,2552.4
15267,2408.4
15268,2311.2
15269,2235.6
15270,2206.8
15271,2192.4
15272,2239.2
15273,2354.4
15274,2484.0
15275,2656.8
15276,2793.6
15277,2941.2
15278,3139.2
15279,3283.2
15280,3427.2
15281,3499.2
15282,3621.6
15283,3693.6
15284,3722.4
15285,3823.2
15286,3664.8
15287,3675.6
15288,3654.0
15289,3531.6
15290,3434.4
15291,3387.6
15292,3286.8
15293,3358.8
15294,3250.8
15295,3247.2
15296,3250.8
15297,3214.8
15298,3236.4
15299,3312.0
15300,3330.0
15301,3384.0
15302,3412.8
15303,3441.6
15304,3492.0
15305,3484.8
15306,3477.6
15307,3412.8
15308,3398.4
15309,3265.2
15310,3139.2
15311,3034.8
15312,2847.6
15313,2710.8
15314,2606.4
15315,2469.6
15316,2365.2
15317,2282.4
15318,2235.6
15319,2268.0
15320,2322.0
15321,2408.4
15322,2527.2
15323,2739.6
15324,2908.8
15325,3096.0
15326,3290.4
15327,3528.0
15328,3661.2
15329,3801.6
15330,3963.6
15331,4024.8
15332,4075.2
15333,3996.0
15334,3949.2
15335,3920.4
15336,3859.2
15337,3708.0
15338,3636.0
15339,3538.8
15340,3448.8
15341,3376.8
15342,3369.6
15343,3394.8
15344,3344.4
15345,3301.2
15346,3333.6
15347,3344.4
15348,3351.6
15349,3394.8
15350,3420.0
15351,3412.8
15352,3448.8
15353,3412.8
15354,3380.4
15355,3355.2
15356,3243.6
15357,3196.8
15358,3056.4
15359,2966.4
15360,2919.6
15361,2754.0
15362,2656.8
15363,2577.6
15364,2469.6
15365,2390.4
15366,2350.8
15367,2293.2
15368,2307.6
15369,2318.4
15370,2379.6
15371,2451.6
15372,2581.2
15373,2721.6
15374,2858.4
15375,3009.6
15376,3085.2
15377,3211.2
15378,3344.4
15379,3441.6
15380,3459.6
15381,3574.8
15382,3621.6
15383,3506.4
15384,3614.4
15385,3589.2
15386,3502.8
15387,3520.8
15388,3420.0
15389,3376.8
15390,3380.4
15391,3405.6
15392,3409.2
15393,3366.0
15394,3384.0
15395,3369.6
15396,3427.2
15397,3405.6
15398,3340.8
15399,3290.4
15400,3369.6
15401,3254.4
15402,3193.2
15403,3150.0
15404,3042.0
15405,2977.2
15406,2883.6
15407,2808.0
15408,2696.4
15409,2646.0
15410,2570.4
15411,2487.6
15412,2415.6
15413,2386.8
15414,2304.0
15415,2286.0
15416,2289.6
15417,2300.4
15418,2282.4
15419,2361.6
15420,2376.0
15421,2469.6
15422,2602.8
15423,2692.8
15424,2840.4
15425,2952.0
15426,3056.4
15427,3164.4
15428,3214.8
15429,3366.0
15430,3430.8
15431,3445.2
15432,3484.8
15433,3481.2
15434,3456.0
15435,3351.6
15436,3330.0
15437,3243.6
15438,3211.2
15439,3157.2
15440,3132.0
15441,3193.2
15442,3157.2
15443,3175.2
15444,3211.2
15445,3218.4
15446,3304.8
15447,3272.4
15448,3232.8
15449,3276.0
15450,3286.8
15451,3254.4
15452,3214.8
15453,3103.2
15454,2905.2
15455,2862.0
15456,2707.2
15457,2638.8
15458,2487.6
15459,2361.6
15460,2289.6
15461,2235.6
15462,2203.2
15463,2188.8
15464,2242.8
15465,2318.4
15466,2419.2
15467,2538.0
15468,2700.0
15469,2833.2
15470,3063.6
15471,3218.4
15472,3420.0
15473,3535.2
15474,3618.0
15475,3772.8
15476,3866.4
15477,3866.4
15478,3798.0
15479,3855.6
15480,3722.4
15481,3672.0
15482,2433.6
15483,2242.8
15484,2206.8
15485,2098.8
15486,1976.4
15487,1882.8
15488,1926.0
15489,1951.2
15490,1915.2
15491,1954.8
15492,2048.4
15493,2120.4
15494,2192.4
15495,2170.8
15496,2246.4
15497,2318.4
15498,2325.6
15499,2282.4
15500,2145.6
15501,2030.4
15502,1929.6
15503,1706.4
15504,1591.2
15505,1411.2
15506,1234.8
15507,1112.4
15508,986.4
15509,936.0
15510,892.8
15511,885.6
15512,921.6
15513,1022.4
15514,1152.0
15515,1252.8
15516,1468.8
15517,1609.2
15518,1771.2
15519,1994.4
15520,2138.4
15521,2275.2
15522,2390.4
15523,2509.2
15524,2599.2
15525,2635.2
15526,2682.0
15527,2523.6
15528,2534.4
15529,2426.4
15530,2358.0
15531,2214.0
15532,2106.0
15533,2062.8
15534,1983.6
15535,2012.4
15536,1922.4
15537,1944.0
15538,1972.8
15539,2059.2
15540,2073.6
15541,2174.4
15542,2282.4
15543,2293.2
15544,2300.4
15545,2361.6
15546,2354.4
15547,2271.6
15548,2203.2
15549,2066.4
15550,1911.6
15551,1684.8
15552,1555.2
15553,1393.2
15554,1227.6
15555,1087.2
15556,972.0
15557,903.6
15558,892.8
15559,903.6
15560,961.2
15561,1080.0
15562,1198.8
15563,1350.0
15564,1490.4
15565,1753.2
15566,1868.4
15567,2077.2
15568,2224.8
15569,2322.0
15570,2440.8
15571,2559.6
15572,2671.2
15573,2613.6
15574,2588.4
15575,2581.2
15576,2545.2
15577,2422.8
15578,2451.6
15579,2311.2
15580,2264.4
15581,2174.4
15582,2127.6
15583,2134.8
15584,2052.0
15585,2095.2
15586,2080.8
15587,2149.2
15588,2127.6
15589,2206.8
15590,2210.4
15591,2300.4
15592,2250.0
15593,2332.8
15594,2264.4
15595,2210.4
15596,2156.4
15597,2037.6
15598,1890.0
15599,1713.6
15600,1580.4
15601,1407.6
15602,1267.2
15603,1123.2
15604,990.0
15605,928.8
15606,910.8
15607,867.6
15608,946.8
15609,1058.4
15610,1173.6
15611,1328.4
15612,1497.6
15613,1706.4
15614,1897.2
15615,2120.4
15616,2224.8
15617,2307.6
15618,2404.8
15619,2588.4
15620,2523.6
15621,2563.2
15622,2563.2
15623,2520.0
15624,2491.2
15625,2394.0
15626,2235.6
15627,2203.2
15628,2098.8
15629,2102.4
15630,2073.6
15631,1990.8
15632,1998.0
15633,2077.2
15634,2145.6
15635,2170.8
15636,2152.8
15637,2199.6
15638,2268.0
15639,2322.0
15640,2347.2
15641,2340.0
15642,2296.8
15643,2221.2
15644,2149.2
15645,2026.8
15646,1908.0
15647,1782.0
15648,1659.6
15649,1479.6
15650,1281.6
15651,1144.8
15652,1044.0
15653,950.4
15654,932.4
15655,946.8
15656,1022.4
15657,1119.6
15658,1270.8
15659,1450.8
15660,1699.2
15661,1904.4
15662,2134.8
15663,2293.2
15664,2512.8
15665,2692.8
15666,2804.4
15667,2894.4
15668,2912.4
15669,3056.4
15670,2876.4
15671,2826.0
15672,2671.2
15673,2541.6
15674,2509.2
15675,2383.2
15676,2347.2
15677,2221.2
15678,2174.4
15679,2138.4
15680,2106.0
15681,2170.8
15682,2149.2
15683,2199.6
15684,2203.2
15685,2253.6
15686,2250.0
15687,2278.8
15688,2314.8
15689,2192.4
15690,2217.6
15691,2120.4
15692,2062.8
15693,1976.4
15694,1908.0
15695,1753.2
15696,1623.6
15697,1519.2
15698,1386.0
15699,1278.0
15700,1152.0
15701,1065.6
15702,1008.0
15703,1000.8
15704,968.4
15705,990.0
15706,1090.8
15707,1152.0
15708,1274.4
15709,1414.8
15710,1558.8
15711,1724.4
15712,1890.0
15713,2048.4
15714,2052.0
15715,2282.4
15716,2372.4
15717,2386.8
15718,2520.0
15719,2433.6
15720,2340.0
15721,2347.2
15722,2379.6
15723,2314.8
15724,2343.6
15725,2257.2
15726,2217.6
15727,2214.0
15728,2253.6
15729,2210.4
15730,2170.8
15731,2199.6
15732,2199.6
15733,2134.8
15734,2203.2
15735,2138.4
15736,2134.8
15737,2124.0
15738,2001.6
15739,1846.8
15740,1821.6
15741,1710.0
15742,1641.6
15743,1519.2
15744,1425.6
15745,1357.2
15746,1220.4
15747,1191.6
15748,1137.6
15749,1054.8
15750,1044.0
15751,986.4
15752,950.4
15753,975.6
15754,982.8
15755,1051.2
15756,1112.4
15757,1191.6
15758,1278.0
15759,1461.6
15760,1576.8
15761,1695.6
15762,1828.8
15763,1922.4
15764,2080.8
15765,2174.4
15766,2188.8
15767,2289.6
15768,2289.6
15769,2300.4
15770,2271.6
15771,2174.4
15772,2160.0
15773,2142.0
15774,2019.6
15775,2012.4
15776,2001.6
15777,1983.6
15778,1940.4
15779,1958.4
15780,1983.6
15781,2052.0
15782,2073.6
15783,2156.4
15784,2142.0
15785,2113.2
15786,2077.2
15787,2037.6
15788,1929.6
15789,1821.6
15790,1738.8
15791,1576.8
15792,1418.4
15793,1346.4
15794,1177.2
15795,1065.6
15796,964.8
15797,910.8
15798,867.6
15799,864.0
15800,932.4
15801,990.0
15802,1098.0
15803,1306.8
15804,1454.4
15805,1641.6
15806,1832.4
15807,1994.4
15808,2127.6
15809,2347.2
15810,2523.6
15811,2646.0
15812,2732.4
15813,2736.0
15814,2732.4
15815,2736.0
15816,2592.0
15817,2466.0
15818,2412.0
15819,2296.8
15820,2181.6
15821,2102.4
15822,1983.6
15823,1904.4
15824,1900.8
15825,1864.8
15826,1897.2
15827,1958.4
15828,1998.0
15829,2062.8
15830,2181.6
15831,2178.0
15832,2286.0
15833,2358.0
15834,2278.8
15835,2275.2
15836,2127.6
15837,2041.2
15838,1926.0
15839,1735.2
15840,1569.6
15841,1389.6
15842,1227.6
15843,1119.6
15844,1011.6
15845,914.4
15846,896.4
15847,874.8
15848,939.6
15849,1008.0
15850,1108.8
15851,1285.2
15852,1436.4
15853,1656.0
15854,1814.4
15855,1976.4
15856,2131.2
15857,2390.4
15858,2448.0
15859,2570.4
15860,2574.0
15861,2653.2
15862,2628.0
15863,2617.2
15864,2466.0
15865,2462.4
15866,2293.2
15867,2232.0
15868,2120.4
15869,2062.8
15870,1987.2
15871,1980.0
15872,2001.6
15873,1969.2
15874,1972.8
15875,2055.6
15876,2102.4
15877,2192.4
15878,2264.4
15879,2336.4
15880,2386.8
15881,2404.8
15882,2293.2
15883,2246.4
15884,2199.6
15885,2023.2
15886,1897.2
15887,1699.2
15888,1569.6
15889,1368.0
15890,1195.2
15891,1058.4
15892,1000.8
15893,903.6
15894,867.6
15895,874.8
15896,961.2
15897,1076.4
15898,1184.4
15899,1353.6
15900,1537.2
15901,1692.0
15902,1875.6
15903,2019.6
15904,2221.2
15905,2401.2
15906,2419.2
15907,2588.4
15908,2584.8
15909,2559.6
15910,2638.8
15911,2617.2
15912,2595.6
15913,2509.2
15914,2487.6
15915,2311.2
15916,2293.2
15917,2167.2
15918,2160.0
15919,2102.4
15920,2066.4
15921,2152.8
15922,2059.2
15923,2066.4
15924,2163.6
15925,2167.2
15926,2214.0
15927,2242.8
15928,2250.0
15929,2296.8
15930,2224.8
15931,2239.2
15932,2127.6
15933,2034.0
15934,1904.4
15935,1677.6
15936,1566.0
15937,1368.0
15938,1213.2
15939,1090.8
15940,972.0
15941,864.0
15942,885.6
15943,871.2
15944,954.0
15945,1072.8
15946,1191.6
15947,1353.6
15948,1544.4
15949,1684.8
15950,1904.4
15951,2055.6
15952,2282.4
15953,2383.2
15954,2458.8
15955,2545.2
15956,2620.8
15957,2588.4
15958,2574.0
15959,2487.6
15960,2448.0
15961,2430.0
15962,2253.6
15963,2214.0
15964,2134.8
15965,2091.6
15966,2077.2
15967,2023.2
15968,2030.4
15969,2041.2
15970,2048.4
15971,2102.4
15972,2163.6
15973,2192.4
15974,2253.6
15975,2336.4
15976,2322.0
15977,2314.8
15978,2275.2
15979,2217.6
15980,2145.6
15981,2059.2
15982,1944.0
15983,1746.0
15984,1620.0
15985,1425.6
15986,1270.8
15987,1105.2
15988,1036.8
15989,954.0
15990,925.2
15991,939.6
15992,1004.4
15993,1119.6
15994,1292.4
15995,1429.2
15996,1692.0
15997,1857.6
15998,2098.8
15999,2350.8
16000,2570.4
16001,2746.8
16002,2775.6
16003,2952.0
16004,2912.4
16005,2894.4
16006,2865.6
16007,2736.0
16008,2656.8
16009,2631.6
16010,2473.2
16011,2401.2
16012,2325.6
16013,2210.4
16014,2239.2
16015,2145.6
16016,2145.6
16017,2145.6
16018,2102.4
16019,2196.0
16020,2235.6
16021,2206.8
16022,2235.6
16023,2325.6
16024,2253.6
16025,2235.6
16026,2196.0
16027,2095.2
16028,2095.2
16029,1965.6
16030,1850.4
16031,1724.4
16032,1659.6
16033,1468.8
16034,1404.0
16035,1281.6
16036,1159.2
16037,1047.6
16038,1029.6
16039,993.6
16040,997.2
16041,997.2
16042,1069.2
16043,1148.4
16044,1234.8
16045,1353.6
16046,1533.6
16047,1767.6
16048,1893.6
16049,1972.8
16050,2170.8
16051,2293.2
16052,2361.6
16053,2386.8
16054,2440.8
16055,2502.0
16056,2422.8
16057,2404.8
16058,2394.0
16059,2365.2
16060,2242.8
16061,2235.6
16062,2178.0
16063,2196.0
16064,2156.4
16065,2228.4
16066,2217.6
16067,2239.2
16068,2192.4
16069,2221.2
16070,2149.2
16071,2120.4
16072,2134.8
16073,2124.0
16074,1976.4
16075,1911.6
16076,1807.2
16077,1674.0
16078,1638.0
16079,1562.4
16080,1458.0
16081,1357.2
16082,1231.2
16083,1195.2
16084,1090.8
16085,1051.2
16086,1008.0
16087,975.6
16088,964.8
16089,961.2
16090,979.2
16091,1026.0
16092,1105.2
16093,1184.4
16094,1288.8
16095,1407.6
16096,1522.8
16097,1681.2
16098,1800.0
16099,1944.0
16100,2070.0
16101,2113.2
16102,2181.6
16103,2282.4
16104,2304.0
16105,2192.4
16106,2278.8
16107,2160.0
16108,2095.2
16109,2052.0
16110,2023.2
16111,1994.4
16112,1972.8
16113,1969.2
16114,1922.4
16115,1990.8
16116,2037.6
16117,2062.8
16118,2059.2
16119,2142.0
16120,2152.8
16121,2167.2
16122,2059.2
16123,2059.2
16124,1962.0
16125,1792.8
16126,1717.2
16127,1605.6
16128,1447.2
16129,1292.4
16130,1173.6
16131,1022.4
16132,928.8
16133,900.0
16134,853.2
16135,874.8
16136,925.2
16137,990.0
16138,1108.8
16139,1274.4
16140,1422.0
16141,1630.8
16142,1814.4
16143,1980.0
16144,2232.0
16145,2394.0
16146,2548.8
16147,2613.6
16148,2768.4
16149,2728.8
16150,2775.6
16151,2656.8
16152,2595.6
16153,2527.2
16154,2444.4
16155,2289.6
16156,2199.6
16157,2023.2
16158,2005.2
16159,1944.0
16160,1882.8
16161,1879.2
16162,1890.0
16163,1954.8
16164,2016.0
16165,2109.6
16166,2127.6
16167,2217.6
16168,2286.0
16169,2314.8
16170,2260.8
16171,2228.4
16172,2181.6
16173,2041.2
16174,1857.6
16175,1735.2
16176,1558.8
16177,1411.2
16178,1242.0
16179,1090.8
16180,979.2
16181,910.8
16182,892.8
16183,903.6
16184,939.6
16185,1004.4
16186,1148.4
16187,1299.6
16188,1468.8
16189,1584.0
16190,1792.8
16191,2012.4
16192,2134.8
16193,2336.4
16194,2444.4
16195,2523.6
16196,2566.8
16197,2566.8
16198,2613.6
16199,2588.4
16200,2462.4
16201,2455.2
16202,2311.2
16203,2271.6
16204,2160.0
16205,2062.8
16206,2044.8
16207,1962.0
16208,1954.8
16209,1933.2
16210,2034.0
16211,2037.6
16212,2102.4
16213,2217.6
16214,2271.6
16215,2289.6
16216,2336.4
16217,2325.6
16218,2278.8
16219,2214.0
16220,2206.8
16221,2030.4
16222,1897.2
16223,1756.8
16224,1562.4
16225,1353.6
16226,1227.6
16227,1054.8
16228,979.2
16229,914.4
16230,889.2
16231,914.4
16232,936.0
16233,1044.0
16234,1191.6
16235,1332.0
16236,1522.8
16237,1684.8
16238,1890.0
16239,2041.2
16240,2145.6
16241,2343.6
16242,2419.2
16243,2480.4
16244,2552.4
16245,2592.0
16246,2606.4
16247,2574.0
16248,2527.2
16249,2390.4
16250,2401.2
16251,2318.4
16252,2260.8
16253,2178.0
16254,2095.2
16255,2138.4
16256,2131.2
16257,2055.6
16258,2124.0
16259,2066.4
16260,2120.4
16261,2116.8
16262,2224.8
16263,2304.0
16264,2289.6
16265,2253.6
16266,2188.8
16267,2239.2
16268,2138.4
16269,1994.4
16270,1940.4
16271,1692.0
16272,1562.4
16273,1396.8
16274,1249.2
16275,1087.2
16276,1004.4
16277,943.2
16278,885.6
16279,910.8
16280,964.8
16281,1040.4
16282,1184.4
16283,1364.4
16284,1522.8
16285,1702.8
16286,1926.0
16287,2052.0
16288,2250.0
16289,2397.6
16290,2455.2
16291,2577.6
16292,2527.2
16293,2624.4
16294,2534.4
16295,2498.4
16296,2451.6
16297,2314.8
16298,2325.6
16299,2170.8
16300,2178.0
16301,2055.6
16302,2080.8
16303,1976.4
16304,2012.4
16305,2044.8
16306,2127.6
16307,2091.6
16308,2138.4
16309,2185.2
16310,2228.4
16311,2250.0
16312,2282.4
16313,2311.2
16314,2293.2
16315,2224.8
16316,2160.0
16317,2030.4
16318,1882.8
16319,1706.4
16320,1537.2
16321,1414.8
16322,1281.6
16323,1152.0
16324,1040.4
16325,954.0
16326,907.2
16327,925.2
16328,997.2
16329,1116.0
16330,1281.6
16331,1450.8
16332,1638.0
16333,1850.4
16334,2142.0
16335,2307.6
16336,2556.0
16337,2757.6
16338,2829.6
16339,2894.4
16340,2923.2
16341,2944.8
16342,2851.2
16343,2728.8
16344,2732.4
16345,2566.8
16346,2440.8
16347,2340.0
16348,2304.0
16349,2268.0
16350,2224.8
16351,2185.2
16352,2156.4
16353,2124.0
16354,2102.4
16355,2167.2
16356,2214.0
16357,2188.8
16358,2228.4
16359,2253.6
16360,2329.2
16361,2120.4
16362,2170.8
16363,2134.8
16364,2012.4
16365,1926.0
16366,1836.0
16367,1735.2
16368,1609.2
16369,1551.6
16370,1389.6
16371,1256.4
16372,1184.4
16373,1076.4
16374,1022.4
16375,975.6
16376,943.2
16377,993.6
16378,1062.0
16379,1144.8
16380,1270.8
16381,1382.4
16382,1533.6
16383,1731.6
16384,1882.8
16385,1980.0
16386,2185.2
16387,2329.2
16388,2336.4
16389,2444.4
16390,2383.2
16391,2354.4
16392,2412.0
16393,2365.2
16394,2336.4
16395,2325.6
16396,2296.8
16397,2253.6
16398,2203.2
16399,2178.0
16400,2221.2
16401,2145.6
16402,2217.6
16403,2192.4
16404,2206.8
16405,2142.0
16406,2170.8
16407,2134.8
16408,2138.4
16409,2080.8
16410,1915.2
16411,1926.0
16412,1821.6
16413,1735.2
16414,1630.8
16415,1526.4
16416,1440.0
16417,1342.8
16418,1263.6
16419,1155.6
16420,1130.4
16421,1054.8
16422,993.6
16423,968.4
16424,954.0
16425,957.6
16426,975.6
16427,1022.4
16428,1098.0
16429,1206.0
16430,1299.6
16431,1404.0
16432,1540.8
16433,1652.4
16434,1818.0
16435,1976.4
16436,2062.8
16437,2113.2
16438,2199.6
16439,2257.2
16440,2311.2
16441,2250.0
16442,2232.0
16443,2224.8
16444,2167.2
16445,2106.0
16446,2008.8
16447,1998.0
16448,1990.8
16449,1947.6
16450,1951.2
16451,2037.6
16452,1908.0
16453,2070.0
16454,2088.0
16455,2109.6
16456,2196.0
16457,2156.4
16458,2073.6
16459,2044.8
16460,1929.6
16461,1854.0
16462,1767.6
16463,1602.0
16464,1440.0
16465,1324.8
16466,1206.0
16467,1065.6
16468,943.2
16469,889.2
16470,842.4
16471,878.4
16472,921.6
16473,968.4
16474,1087.2
16475,1242.0
16476,1432.8
16477,1623.6
16478,1836.0
16479,2023.2
16480,2178.0
16481,2397.6
16482,2530.8
16483,2638.8
16484,2642.4
16485,2761.2
16486,2764.8
16487,2656.8
16488,2599.2
16489,2502.0
16490,2451.6
16491,2322.0
16492,2192.4
16493,2109.6
16494,2008.8
16495,1911.6
16496,1893.6
16497,1882.8
16498,1918.8
16499,2005.2
16500,2005.2
16501,2091.6
16502,2152.8
16503,2217.6
16504,2199.6
16505,2325.6
16506,2203.2
16507,2131.2
16508,2199.6
16509,2044.8
16510,1900.8
16511,1749.6
16512,1540.8
16513,1393.2
16514,1231.2
16515,1090.8
16516,1000.8
16517,900.0
16518,867.6
16519,885.6
16520,932.4
16521,1022.4
16522,1112.4
16523,1299.6
16524,1422.0
16525,1620.0
16526,1771.2
16527,2001.6
16528,2073.6
16529,2343.6
16530,2358.0
16531,2563.2
16532,2520.0
16533,2574.0
16534,2570.4
16535,2520.0
16536,2502.0
16537,2368.8
16538,2376.0
16539,2253.6
16540,2181.6
16541,2062.8
16542,1987.2
16543,1994.4
16544,1969.2
16545,1944.0
16546,1976.4
16547,2019.6
