Index,Value
15483,1447.2
15484,1389.6
15485,1317.6
15486,1324.8
15487,1224.0
15488,1224.0
15489,1238.4
15490,1256.4
15491,1238.4
15492,1324.8
15493,1332.0
15494,1414.8
15495,1411.2
15496,1440.0
15497,1436.4
15498,1483.2
15499,1461.6
15500,1342.8
15501,1285.2
15502,1202.4
15503,1062.0
15504,1004.4
15505,874.8
15506,777.6
15507,673.2
15508,579.6
15509,543.6
15510,532.8
15511,522.0
15512,554.4
15513,612.0
15514,694.8
15515,774.0
15516,892.8
15517,1026.0
15518,1159.2
15519,1281.6
15520,1350.0
15521,1461.6
15522,1580.4
15523,1630.8
15524,1645.2
15525,1684.8
15526,1684.8
15527,1648.8
15528,1587.6
15529,1573.2
15530,1508.4
15531,1440.0
15532,1407.6
15533,1317.6
15534,1299.6
15535,1299.6
15536,1260.0
15537,1234.8
15538,1314.0
15539,1360.8
15540,1371.6
15541,1371.6
15542,1483.2
15543,1490.4
15544,1504.8
15545,1472.4
15546,1461.6
15547,1429.2
15548,1357.2
15549,1281.6
15550,1220.4
15551,1080.0
15552,1000.8
15553,864.0
15554,738.0
15555,630.0
15556,572.4
15557,514.8
15558,518.4
15559,522.0
15560,576.0
15561,640.8
15562,720.0
15563,856.8
15564,954.0
15565,1062.0
15566,1173.6
15567,1314.0
15568,1407.6
15569,1501.2
15570,1584.0
15571,1634.4
15572,1684.8
15573,1710.0
15574,1742.4
15575,1684.8
15576,1609.2
15577,1558.8
15578,1555.2
15579,1519.2
15580,1461.6
15581,1454.4
15582,1371.6
15583,1368.0
15584,1353.6
15585,1364.4
15586,1350.0
15587,1353.6
15588,1378.8
15589,1407.6
15590,1429.2
15591,1472.4
15592,1494.0
15593,1472.4
15594,1447.2
15595,1382.4
15596,1382.4
15597,1281.6
15598,1170.0
15599,1076.4
15600,979.2
15601,896.4
15602,763.2
15603,666.0
15604,590.4
15605,558.0
15606,507.6
15607,518.4
15608,576.0
15609,626.4
15610,698.4
15611,824.4
15612,968.4
15613,1076.4
15614,1155.6
15615,1353.6
15616,1447.2
15617,1497.6
15618,1598.4
15619,1616.4
15620,1638.0
15621,1666.8
15622,1623.6
15623,1656.0
15624,1587.6
15625,1540.8
15626,1476.0
15627,1425.6
15628,1375.2
15629,1386.0
15630,1332.0
15631,1288.8
15632,1332.0
15633,1346.4
15634,1332.0
15635,1393.2
15636,1418.4
15637,1414.8
15638,1443.6
15639,1504.8
15640,1468.8
15641,1454.4
15642,1458.0
15643,1414.8
15644,1321.2
15645,1321.2
15646,1198.8
15647,1098.0
15648,1018.8
15649,885.6
15650,777.6
15651,687.6
15652,608.4
15653,547.2
15654,540.0
15655,561.6
15656,594.0
15657,687.6
15658,777.6
15659,892.8
15660,1065.6
15661,1224.0
15662,1375.2
15663,1504.8
15664,1630.8
15665,1764.0
15666,1803.6
15667,1864.8
15668,1890.0
15669,1929.6
15670,1872.0
15671,1882.8
15672,1771.2
15673,1717.2
15674,1612.8
15675,1497.6
15676,1479.6
15677,1429.2
15678,1407.6
15679,1407.6
15680,1400.4
15681,1386.0
15682,1411.2
15683,1404.0
15684,1400.4
15685,1479.6
15686,1404.0
15687,1458.0
15688,1476.0
15689,1393.2
15690,1396.8
15691,1368.0
15692,1296.0
15693,1231.2
15694,1152.0
15695,1108.8
15696,1008.0
15697,910.8
15698,860.4
15699,777.6
15700,687.6
15701,644.4
15702,615.6
15703,568.8
15704,572.4
15705,594.0
15706,630.0
15707,698.4
15708,781.2
15709,835.2
15710,982.8
15711,1094.4
15712,1216.8
15713,1242.0
15714,1425.6
15715,1486.8
15716,1533.6
15717,1548.0
15718,1594.8
15719,1544.4
15720,1630.8
15721,1544.4
15722,1555.2
15723,1519.2
15724,1486.8
15725,1443.6
15726,1436.4
15727,1447.2
15728,1461.6
15729,1465.2
15730,1432.8
15731,1407.6
15732,1418.4
15733,1386.0
15734,1425.6
15735,1396.8
15736,1353.6
15737,1274.4
15738,1245.6
15739,1191.6
15740,1144.8
15741,1090.8
15742,1044.0
15743,954.0
15744,900.0
15745,846.0
15746,756.0
15747,720.0
15748,669.6
15749,630.0
15750,622.8
15751,583.2
15752,576.0
15753,579.6
15754,586.8
15755,615.6
15756,658.8
15757,741.6
15758,799.2
15759,892.8
15760,979.2
15761,1033.2
15762,1155.6
15763,1263.6
15764,1342.8
15765,1396.8
15766,1447.2
15767,1443.6
15768,1519.2
15769,1476.0
15770,1461.6
15771,1411.2
15772,1414.8
15773,1353.6
15774,1288.8
15775,1278.0
15776,1263.6
15777,1238.4
15778,1292.4
15779,1274.4
15780,1288.8
15781,1332.0
15782,1350.0
15783,1368.0
15784,1400.4
15785,1321.2
15786,1350.0
15787,1306.8
15788,1242.0
15789,1195.2
15790,1087.2
15791,975.6
15792,896.4
15793,806.4
15794,720.0
15795,626.4
15796,565.2
15797,514.8
15798,493.2
15799,507.6
15800,547.2
15801,586.8
15802,658.8
15803,766.8
15804,885.6
15805,1047.6
15806,1144.8
15807,1256.4
15808,1404.0
15809,1555.2
15810,1623.6
15811,1706.4
15812,1771.2
15813,1767.6
15814,1792.8
15815,1792.8
15816,1717.2
15817,1630.8
15818,1576.8
15819,1504.8
15820,1436.4
15821,1371.6
15822,1299.6
15823,1216.8
15824,1238.4
15825,1242.0
15826,1202.4
15827,1263.6
15828,1332.0
15829,1346.4
15830,1396.8
15831,1389.6
15832,1418.4
15833,1490.4
15834,1461.6
15835,1418.4
15836,1375.2
15837,1270.8
15838,1173.6
15839,1112.4
15840,961.2
15841,867.6
15842,763.2
15843,651.6
15844,590.4
15845,532.8
15846,514.8
15847,522.0
15848,540.0
15849,612.0
15850,687.6
15851,792.0
15852,907.2
15853,1000.8
15854,1144.8
15855,1267.2
15856,1396.8
15857,1443.6
15858,1551.6
15859,1638.0
15860,1677.6
15861,1634.4
15862,1735.2
15863,1630.8
15864,1587.6
15865,1616.4
15866,1519.2
15867,1468.8
15868,1400.4
15869,1371.6
15870,1303.2
15871,1285.2
15872,1310.4
15873,1224.0
15874,1285.2
15875,1281.6
15876,1393.2
15877,1404.0
15878,1490.4
15879,1472.4
15880,1530.0
15881,1490.4
15882,1443.6
15883,1454.4
15884,1386.0
15885,1310.4
15886,1173.6
15887,1051.2
15888,972.0
15889,846.0
15890,734.4
15891,651.6
15892,590.4
15893,540.0
15894,511.2
15895,518.4
15896,561.6
15897,630.0
15898,723.6
15899,813.6
15900,939.6
15901,1072.8
15902,1170.0
15903,1256.4
15904,1393.2
15905,1519.2
15906,1555.2
15907,1602.0
15908,1684.8
15909,1674.0
15910,1699.2
15911,1702.8
15912,1663.2
15913,1558.8
15914,1594.8
15915,1512.0
15916,1472.4
15917,1396.8
15918,1386.0
15919,1339.2
15920,1386.0
15921,1375.2
15922,1346.4
15923,1332.0
15924,1389.6
15925,1425.6
15926,1411.2
15927,1476.0
15928,1465.2
15929,1479.6
15930,1440.0
15931,1407.6
15932,1335.6
15933,1260.0
15934,1191.6
15935,1065.6
15936,975.6
15937,878.4
15938,756.0
15939,662.4
15940,601.2
15941,532.8
15942,518.4
15943,522.0
15944,561.6
15945,633.6
15946,727.2
15947,817.2
15948,950.4
15949,1047.6
15950,1188.0
15951,1296.0
15952,1447.2
15953,1472.4
15954,1627.2
15955,1605.6
15956,1684.8
15957,1652.4
15958,1605.6
15959,1576.8
15960,1612.8
15961,1530.0
15962,1490.4
15963,1436.4
15964,1371.6
15965,1353.6
15966,1321.2
15967,1339.2
15968,1321.2
15969,1335.6
15970,1321.2
15971,1382.4
15972,1396.8
15973,1429.2
15974,1465.2
15975,1443.6
15976,1479.6
15977,1472.4
15978,1454.4
15979,1432.8
15980,1375.2
15981,1263.6
15982,1206.0
15983,1108.8
15984,990.0
15985,867.6
15986,777.6
15987,655.2
15988,619.2
15989,565.2
15990,532.8
15991,543.6
15992,594.0
15993,655.2
15994,770.4
15995,896.4
15996,1036.8
15997,1191.6
15998,1324.8
15999,1472.4
16000,1620.0
16001,1731.6
16002,1785.6
16003,1857.6
16004,1915.2
16005,1886.4
16006,1846.8
16007,1789.2
16008,1713.6
16009,1623.6
16010,1609.2
16011,1551.6
16012,1512.0
16013,1450.8
16014,1411.2
16015,1378.8
16016,1350.0
16017,1378.8
16018,1357.2
16019,1393.2
16020,1468.8
16021,1375.2
16022,1447.2
16023,1411.2
16024,1465.2
16025,1443.6
16026,1371.6
16027,1317.6
16028,1281.6
16029,1231.2
16030,1162.8
16031,1094.4
16032,1008.0
16033,928.8
16034,853.2
16035,784.8
16036,709.2
16037,633.6
16038,612.0
16039,576.0
16040,579.6
16041,586.8
16042,651.6
16043,691.2
16044,766.8
16045,864.0
16046,986.4
16047,1105.2
16048,1209.6
16049,1332.0
16050,1317.6
16051,1483.2
16052,1494.0
16053,1584.0
16054,1612.8
16055,1562.4
16056,1533.6
16057,1551.6
16058,1558.8
16059,1483.2
16060,1436.4
16061,1461.6
16062,1418.4
16063,1414.8
16064,1422.0
16065,1382.4
16066,1396.8
16067,1393.2
16068,1425.6
16069,1407.6
16070,1404.0
16071,1404.0
16072,1364.4
16073,1317.6
16074,1263.6
16075,1227.6
16076,1148.4
16077,1076.4
16078,1011.6
16079,968.4
16080,885.6
16081,820.8
16082,763.2
16083,720.0
16084,669.6
16085,615.6
16086,601.2
16087,572.4
16088,576.0
16089,572.4
16090,590.4
16091,608.4
16092,666.0
16093,738.0
16094,799.2
16095,903.6
16096,950.4
16097,1105.2
16098,1155.6
16099,1234.8
16100,1364.4
16101,1357.2
16102,1432.8
16103,1454.4
16104,1479.6
16105,1440.0
16106,1432.8
16107,1432.8
16108,1357.2
16109,1350.0
16110,1342.8
16111,1310.4
16112,1256.4
16113,1267.2
16114,1292.4
16115,1299.6
16116,1321.2
16117,1317.6
16118,1310.4
16119,1375.2
16120,1328.4
16121,1353.6
16122,1296.0
16123,1292.4
16124,1256.4
16125,1159.2
16126,1076.4
16127,1008.0
16128,900.0
16129,802.8
16130,712.8
16131,626.4
16132,554.4
16133,522.0
16134,493.2
16135,504.0
16136,547.2
16137,568.8
16138,658.8
16139,770.4
16140,860.4
16141,1000.8
16142,1148.4
16143,1281.6
16144,1418.4
16145,1497.6
16146,1558.8
16147,1702.8
16148,1742.4
16149,1828.8
16150,1760.4
16151,1767.6
16152,1720.8
16153,1674.0
16154,1548.0
16155,1515.6
16156,1429.2
16157,1324.8
16158,1324.8
16159,1285.2
16160,1238.4
16161,1213.2
16162,1202.4
16163,1285.2
16164,1314.0
16165,1314.0
16166,1375.2
16167,1386.0
16168,1432.8
16169,1483.2
16170,1472.4
16171,1404.0
16172,1360.8
16173,1245.6
16174,1162.8
16175,1094.4
16176,972.0
16177,878.4
16178,745.2
16179,662.4
16180,583.2
16181,532.8
16182,525.6
16183,522.0
16184,561.6
16185,601.2
16186,691.2
16187,795.6
16188,900.0
16189,1008.0
16190,1144.8
16191,1256.4
16192,1346.4
16193,1418.4
16194,1562.4
16195,1605.6
16196,1638.0
16197,1630.8
16198,1670.4
16199,1648.8
16200,1620.0
16201,1580.4
16202,1522.8
16203,1450.8
16204,1396.8
16205,1353.6
16206,1335.6
16207,1260.0
16208,1281.6
16209,1234.8
16210,1324.8
16211,1350.0
16212,1375.2
16213,1389.6
16214,1422.0
16215,1476.0
16216,1494.0
16217,1497.6
16218,1468.8
16219,1429.2
16220,1386.0
16221,1270.8
16222,1252.8
16223,1119.6
16224,939.6
16225,828.0
16226,741.6
16227,648.0
16228,572.4
16229,522.0
16230,518.4
16231,522.0
16232,572.4
16233,644.4
16234,709.2
16235,817.2
16236,932.4
16237,1044.0
16238,1155.6
16239,1288.8
16240,1404.0
16241,1490.4
16242,1526.4
16243,1580.4
16244,1612.8
16245,1710.0
16246,1684.8
16247,1666.8
16248,1602.0
16249,1558.8
16250,1537.2
16251,1515.6
16252,1468.8
16253,1429.2
16254,1332.0
16255,1353.6
16256,1335.6
16257,1342.8
16258,1357.2
16259,1375.2
16260,1389.6
16261,1422.0
16262,1468.8
16263,1461.6
16264,1440.0
16265,1429.2
16266,1486.8
16267,1371.6
16268,1317.6
16269,1270.8
16270,1224.0
16271,1108.8
16272,957.6
16273,882.0
16274,763.2
16275,658.8
16276,604.8
16277,547.2
16278,511.2
16279,522.0
16280,576.0
16281,637.2
16282,730.8
16283,828.0
16284,968.4
16285,1065.6
16286,1155.6
16287,1342.8
16288,1440.0
16289,1555.2
16290,1566.0
16291,1591.2
16292,1605.6
16293,1684.8
16294,1609.2
16295,1584.0
16296,1555.2
16297,1486.8
16298,1465.2
16299,1386.0
16300,1389.6
16301,1332.0
16302,1342.8
16303,1281.6
16304,1368.0
16305,1321.2
16306,1332.0
16307,1346.4
16308,1378.8
16309,1414.8
16310,1447.2
16311,1479.6
16312,1465.2
16313,1458.0
16314,1425.6
16315,1432.8
16316,1375.2
16317,1310.4
16318,1173.6
16319,1065.6
16320,1036.8
16321,900.0
16322,770.4
16323,705.6
16324,608.4
16325,561.6
16326,532.8
16327,540.0
16328,608.4
16329,666.0
16330,784.8
16331,921.6
16332,1036.8
16333,1198.8
16334,1335.6
16335,1440.0
16336,1623.6
16337,1706.4
16338,1828.8
16339,1897.2
16340,1947.6
16341,1886.4
16342,1839.6
16343,1778.4
16344,1800.0
16345,1735.2
16346,1562.4
16347,1551.6
16348,1504.8
16349,1490.4
16350,1400.4
16351,1396.8
16352,1360.8
16353,1422.0
16354,1360.8
16355,1393.2
16356,1447.2
16357,1447.2
16358,1447.2
16359,1465.2
16360,1422.0
16361,1411.2
16362,1396.8
16363,1339.2
16364,1296.0
16365,1260.0
16366,1159.2
16367,1076.4
16368,1018.8
16369,954.0
16370,849.6
16371,770.4
16372,705.6
16373,644.4
16374,597.6
16375,601.2
16376,568.8
16377,597.6
16378,637.2
16379,691.2
16380,774.0
16381,856.8
16382,961.2
16383,1058.4
16384,1234.8
16385,1288.8
16386,1375.2
16387,1468.8
16388,1472.4
16389,1609.2
16390,1620.0
16391,1591.2
16392,1584.0
16393,1533.6
16394,1576.8
16395,1515.6
16396,1490.4
16397,1512.0
16398,1396.8
16399,1418.4
16400,1382.4
16401,1414.8
16402,1393.2
16403,1360.8
16404,1389.6
16405,1404.0
16406,1400.4
16407,1360.8
16408,1378.8
16409,1321.2
16410,1252.8
16411,1260.0
16412,1148.4
16413,1076.4
16414,1029.6
16415,964.8
16416,910.8
16417,835.2
16418,752.4
16419,720.0
16420,694.8
16421,626.4
16422,586.8
16423,565.2
16424,565.2
16425,572.4
16426,586.8
16427,612.0
16428,680.4
16429,759.6
16430,792.0
16431,871.2
16432,968.4
16433,1065.6
16434,1152.0
16435,1267.2
16436,1332.0
16437,1422.0
16438,1418.4
16439,1429.2
16440,1454.4
16441,1429.2
16442,1468.8
16443,1458.0
16444,1371.6
16445,1339.2
16446,1335.6
16447,1274.4
16448,1299.6
16449,1292.4
16450,1227.6
16451,1281.6
16452,1317.6
16453,1339.2
16454,1306.8
16455,1332.0
16456,1371.6
16457,1357.2
16458,1360.8
16459,1306.8
16460,1209.6
16461,1148.4
16462,1083.6
16463,1040.4
16464,892.8
16465,813.6
16466,720.0
16467,633.6
16468,576.0
16469,504.0
16470,504.0
16471,493.2
16472,529.2
16473,583.2
16474,662.4
16475,766.8
16476,889.2
16477,1015.2
16478,1188.0
16479,1278.0
16480,1407.6
16481,1548.0
16482,1663.2
16483,1717.2
16484,1814.4
16485,1800.0
16486,1778.4
16487,1746.0
16488,1656.0
16489,1627.2
16490,1580.4
16491,1504.8
16492,1429.2
16493,1335.6
16494,1285.2
16495,1245.6
16496,1191.6
16497,1216.8
16498,1252.8
16499,1256.4
16500,1278.0
16501,1360.8
16502,1389.6
16503,1465.2
16504,1461.6
16505,1425.6
16506,1450.8
16507,1404.0
16508,1400.4
16509,1260.0
16510,1209.6
16511,1112.4
16512,946.8
16513,878.4
16514,720.0
16515,669.6
16516,597.6
16517,536.4
16518,518.4
16519,511.2
16520,554.4
16521,612.0
16522,684.0
16523,810.0
16524,903.6
16525,1029.6
16526,1134.0
16527,1267.2
16528,1353.6
16529,1479.6
16530,1602.0
16531,1630.8
16532,1634.4
16533,1702.8
16534,1623.6
16535,1648.8
16536,1612.8
16537,1530.0
16538,1551.6
16539,1447.2
16540,1404.0
16541,1353.6
16542,1303.2
16543,1310.4
16544,1245.6
16545,1234.8
16546,1285.2
16547,1306.8
16548,1411.2
16549,1371.6
16550,1443.6
16551,1512.0
16552,1461.6
16553,1519.2
16554,1479.6
16555,1422.0
16556,1339.2
16557,1299.6
16558,1188.0
16559,1080.0
16560,932.4
16561,838.8
16562,738.0
16563,651.6
16564,565.2
16565,532.8
16566,507.6
16567,522.0
16568,572.4
16569,637.2
16570,723.6
16571,810.0
16572,932.4
16573,1062.0
16574,1170.0
16575,1342.8
16576,1404.0
16577,1519.2
16578,1544.4
16579,1634.4
16580,1688.4
16581,1663.2
16582,1666.8
16583,1602.0
16584,1620.0
16585,1591.2
16586,1515.6
16587,1515.6
16588,1472.4
16589,1465.2
16590,1429.2
16591,1328.4
16592,1378.8
16593,1378.8
16594,1342.8
16595,1407.6
16596,1368.0
16597,1386.0
16598,1472.4
16599,1443.6
16600,1501.2
16601,1479.6
16602,1436.4
16603,1389.6
16604,1317.6
16605,1256.4
16606,1195.2
16607,1080.0
16608,972.0
16609,871.2
16610,774.0
16611,666.0
16612,586.8
16613,540.0
16614,522.0
16615,529.2
16616,558.0
16617,640.8
16618,709.2
16619,810.0
16620,961.2
16621,1069.2
16622,1202.4
16623,1332.0
16624,1418.4
16625,1526.4
16626,1616.4
16627,1634.4
16628,1634.4
16629,1641.6
16630,1576.8
16631,1602.0
16632,1566.0
16633,1508.4
16634,1458.0
16635,1429.2
16636,1364.4
16637,1342.8
16638,1314.0
16639,1335.6
16640,1306.8
16641,1371.6
16642,1314.0
16643,1378.8
16644,1400.4
16645,1450.8
16646,1425.6
16647,1465.2
16648,1494.0
16649,1432.8
16650,1465.2
16651,1414.8
16652,1360.8
16653,1296.0
16654,1177.2
16655,1134.0
16656,979.2
16657,874.8
16658,777.6
16659,680.4
16660,615.6
16661,561.6
16662,554.4
16663,565.2
16664,594.0
16665,666.0
16666,774.0
16667,871.2
16668,1033.2
16669,1206.0
16670,1350.0
16671,1494.0
16672,1634.4
16673,1702.8
16674,1796.4
16675,1832.4
16676,1897.2
16677,1911.6
16678,1846.8
16679,1818.0
16680,1738.8
16681,1746.0
16682,1638.0
16683,1555.2
16684,1519.2
16685,1432.8
16686,1418.4
16687,1440.0
16688,1368.0
16689,1386.0
16690,1400.4
16691,1414.8
16692,1447.2
16693,1425.6
16694,1429.2
16695,1440.0
16696,1422.0
16697,1386.0
16698,1393.2
16699,1346.4
16700,1274.4
16701,1238.4
16702,1148.4
16703,1105.2
16704,993.6
16705,954.0
16706,831.6
16707,770.4
16708,694.8
16709,640.8
16710,601.2
16711,572.4
16712,568.8
16713,583.2
16714,640.8
16715,691.2
16716,766.8
16717,871.2
16718,1004.4
16719,1119.6
16720,1195.2
16721,1296.0
16722,1378.8
16723,1472.4
16724,1497.6
16725,1501.2
16726,1566.0
16727,1641.6
16728,1602.0
16729,1598.4
16730,1555.2
16731,1479.6
16732,1494.0
16733,1450.8
16734,1436.4
16735,1411.2
16736,1393.2
16737,1447.2
16738,1447.2
16739,1389.6
16740,1436.4
16741,1378.8
16742,1425.6
16743,1400.4
16744,1389.6
16745,1332.0
16746,1260.0
16747,1173.6
16748,1162.8
16749,1076.4
16750,1026.0
16751,975.6
16752,871.2
16753,835.2
16754,759.6
16755,720.0
16756,666.0
16757,633.6
16758,601.2
16759,568.8
16760,558.0
16761,576.0
16762,586.8
16763,615.6
16764,662.4
16765,720.0
16766,802.8
16767,889.2
16768,979.2
16769,1105.2
16770,1177.2
16771,1224.0
16772,1292.4
16773,1393.2
16774,1450.8
16775,1472.4
16776,1461.6
16777,1497.6
16778,1429.2
16779,1436.4
16780,1386.0
16781,1375.2
16782,1303.2
16783,1324.8
16784,1267.2
16785,1274.4
16786,1292.4
16787,1270.8
16788,1260.0
16789,1306.8
16790,1378.8
16791,1404.0
16792,1400.4
16793,1328.4
16794,1368.0
16795,1303.2
16796,1249.2
16797,1191.6
16798,1101.6
16799,1018.8
16800,892.8
16801,813.6
16802,720.0
16803,612.0
16804,568.8
16805,518.4
16806,504.0
16807,511.2
16808,550.8
16809,590.4
16810,662.4
16811,766.8
16812,903.6
16813,1018.8
16814,1177.2
16815,1296.0
16816,1357.2
16817,1515.6
16818,1591.2
16819,1670.4
16820,1738.8
16821,1810.8
16822,1749.6
16823,1749.6
16824,1648.8
16825,1638.0
16826,1598.4
16827,1504.8
16828,1414.8
16829,1350.0
16830,1303.2
16831,1260.0
16832,1198.8
16833,1220.4
16834,1227.6
16835,1263.6
16836,1292.4
16837,1368.0
16838,1411.2
16839,1436.4
16840,1468.8
16841,1472.4
16842,1432.8
16843,1407.6
16844,1404.0
16845,1339.2
16846,1220.4
16847,1069.2
16848,982.8
16849,889.2
16850,741.6
16851,651.6
16852,579.6
16853,543.6
16854,522.0
16855,525.6
16856,561.6
16857,597.6
16858,684.0
16859,799.2
16860,878.4
16861,1026.0
16862,1087.2
16863,1267.2
16864,1414.8
16865,1479.6
16866,1519.2
16867,1598.4
16868,1652.4
16869,1699.2
16870,1702.8
16871,1684.8
16872,1616.4
16873,1587.6
16874,1515.6
16875,1472.4
16876,1436.4
16877,1360.8
16878,1314.0
16879,1227.6
16880,1292.4
16881,1274.4
16882,1299.6
16883,1324.8
16884,1360.8
16885,1411.2
16886,1443.6
16887,1519.2
16888,1494.0
16889,1461.6
16890,1468.8
16891,1407.6
16892,1364.4
16893,1267.2
16894,1180.8
16895,1087.2
16896,982.8
16897,831.6
16898,734.4
16899,655.2
16900,576.0
16901,525.6
16902,518.4
16903,543.6
16904,568.8
16905,644.4
16906,727.2
16907,806.4
16908,918.0
16909,1080.0
16910,1166.4
16911,1292.4
16912,1422.0
16913,1551.6
16914,1594.8
16915,1674.0
16916,1670.4
16917,1659.6
16918,1702.8
16919,1688.4
16920,1652.4
16921,1612.8
16922,1558.8
16923,1540.8
16924,1515.6
16925,1425.6
16926,1404.0
16927,1364.4
16928,1350.0
16929,1324.8
16930,1350.0
16931,1378.8
16932,1378.8
16933,1404.0
16934,1436.4
16935,1458.0
16936,1465.2
16937,1472.4
16938,1443.6
16939,1407.6
16940,1339.2
16941,1285.2
16942,1180.8
16943,1080.0
16944,993.6
16945,820.8
16946,774.0
16947,669.6
16948,594.0
16949,532.8
16950,518.4
16951,529.2
16952,554.4
