Index,Value
15959,158.4
15960,165.6
15961,162.0
15962,151.2
15963,151.2
15964,147.6
15965,129.6
15966,136.8
15967,136.8
15968,133.2
15969,136.8
15970,129.6
15971,147.6
15972,144.0
15973,147.6
15974,151.2
15975,151.2
15976,162.0
15977,147.6
15978,151.2
15979,147.6
15980,147.6
15981,129.6
15982,122.4
15983,115.2
15984,97.2
15985,90.0
15986,79.2
15987,64.8
15988,61.2
15989,57.6
15990,54.0
15991,50.4
15992,57.6
15993,68.4
15994,79.2
15995,90.0
15996,108.0
15997,126.0
15998,140.4
15999,154.8
16000,165.6
16001,183.6
16002,190.8
16003,183.6
16004,198.0
16005,201.6
16006,190.8
16007,187.2
16008,183.6
16009,172.8
16010,169.2
16011,162.0
16012,165.6
16013,151.2
16014,154.8
16015,144.0
16016,140.4
16017,140.4
16018,144.0
16019,147.6
16020,154.8
16021,144.0
16022,144.0
16023,151.2
16024,154.8
16025,154.8
16026,140.4
16027,136.8
16028,133.2
16029,126.0
16030,118.8
16031,108.0
16032,100.8
16033,93.6
16034,82.8
16035,72.0
16036,68.4
16037,61.2
16038,57.6
16039,54.0
16040,57.6
16041,57.6
16042,64.8
16043,68.4
16044,75.6
16045,90.0
16046,104.4
16047,111.6
16048,118.8
16049,140.4
16050,133.2
16051,158.4
16052,154.8
16053,165.6
16054,162.0
16055,169.2
16056,162.0
16057,158.4
16058,165.6
16059,151.2
16060,151.2
16061,154.8
16062,151.2
16063,147.6
16064,147.6
16065,147.6
16066,147.6
16067,140.4
16068,154.8
16069,147.6
16070,147.6
16071,147.6
16072,144.0
16073,136.8
16074,129.6
16075,126.0
16076,118.8
16077,108.0
16078,104.4
16079,97.2
16080,86.4
16081,79.2
16082,75.6
16083,68.4
16084,64.8
16085,61.2
16086,61.2
16087,54.0
16088,54.0
16089,57.6
16090,57.6
16091,61.2
16092,68.4
16093,79.2
16094,79.2
16095,93.6
16096,93.6
16097,115.2
16098,118.8
16099,129.6
16100,140.4
16101,144.0
16102,151.2
16103,147.6
16104,158.4
16105,140.4
16106,147.6
16107,154.8
16108,144.0
16109,136.8
16110,136.8
16111,136.8
16112,136.8
16113,129.6
16114,129.6
16115,133.2
16116,133.2
16117,136.8
16118,133.2
16119,140.4
16120,133.2
16121,136.8
16122,129.6
16123,126.0
16124,129.6
16125,115.2
16126,111.6
16127,97.2
16128,90.0
16129,79.2
16130,68.4
16131,57.6
16132,54.0
16133,50.4
16134,46.8
16135,46.8
16136,54.0
16137,57.6
16138,68.4
16139,75.6
16140,90.0
16141,100.8
16142,122.4
16143,129.6
16144,151.2
16145,158.4
16146,169.2
16147,176.4
16148,187.2
16149,187.2
16150,183.6
16151,190.8
16152,180.0
16153,180.0
16154,162.0
16155,162.0
16156,147.6
16157,144.0
16158,136.8
16159,136.8
16160,129.6
16161,126.0
16162,129.6
16163,133.2
16164,133.2
16165,133.2
16166,140.4
16167,144.0
16168,154.8
16169,154.8
16170,147.6
16171,147.6
16172,140.4
16173,126.0
16174,118.8
16175,111.6
16176,97.2
16177,90.0
16178,72.0
16179,68.4
16180,57.6
16181,50.4
16182,50.4
16183,46.8
16184,57.6
16185,57.6
16186,68.4
16187,79.2
16188,93.6
16189,108.0
16190,115.2
16191,133.2
16192,151.2
16193,151.2
16194,158.4
16195,169.2
16196,180.0
16197,180.0
16198,176.4
16199,180.0
16200,169.2
16201,165.6
16202,162.0
16203,158.4
16204,151.2
16205,140.4
16206,133.2
16207,129.6
16208,133.2
16209,133.2
16210,140.4
16211,144.0
16212,147.6
16213,151.2
16214,154.8
16215,154.8
16216,158.4
16217,154.8
16218,158.4
16219,151.2
16220,147.6
16221,133.2
16222,126.0
16223,115.2
16224,93.6
16225,82.8
16226,72.0
16227,64.8
16228,57.6
16229,50.4
16230,50.4
16231,50.4
16232,57.6
16233,64.8
16234,72.0
16235,82.8
16236,97.2
16237,108.0
16238,122.4
16239,133.2
16240,140.4
16241,162.0
16242,162.0
16243,165.6
16244,169.2
16245,180.0
16246,180.0
16247,172.8
16248,162.0
16249,165.6
16250,154.8
16251,154.8
16252,151.2
16253,147.6
16254,136.8
16255,140.4
16256,129.6
16257,136.8
16258,140.4
16259,144.0
16260,147.6
16261,151.2
16262,151.2
16263,147.6
16264,151.2
16265,144.0
16266,151.2
16267,151.2
16268,140.4
16269,126.0
16270,122.4
16271,111.6
16272,97.2
16273,90.0
16274,75.6
16275,64.8
16276,57.6
16277,50.4
16278,46.8
16279,50.4
16280,54.0
16281,61.2
16282,72.0
16283,86.4
16284,100.8
16285,108.0
16286,126.0
16287,136.8
16288,147.6
16289,169.2
16290,165.6
16291,165.6
16292,165.6
16293,165.6
16294,169.2
16295,162.0
16296,154.8
16297,158.4
16298,154.8
16299,140.4
16300,147.6
16301,136.8
16302,144.0
16303,133.2
16304,136.8
16305,140.4
16306,140.4
16307,140.4
16308,140.4
16309,151.2
16310,151.2
16311,154.8
16312,158.4
16313,147.6
16314,154.8
16315,147.6
16316,140.4
16317,136.8
16318,122.4
16319,108.0
16320,100.8
16321,86.4
16322,72.0
16323,68.4
16324,57.6
16325,54.0
16326,50.4
16327,50.4
16328,57.6
16329,64.8
16330,79.2
16331,93.6
16332,108.0
16333,118.8
16334,140.4
16335,154.8
16336,176.4
16337,187.2
16338,194.4
16339,205.2
16340,208.8
16341,212.4
16342,201.6
16343,190.8
16344,183.6
16345,190.8
16346,165.6
16347,162.0
16348,154.8
16349,154.8
16350,140.4
16351,140.4
16352,144.0
16353,151.2
16354,147.6
16355,147.6
16356,144.0
16357,151.2
16358,154.8
16359,151.2
16360,151.2
16361,154.8
16362,140.4
16363,140.4
16364,133.2
16365,122.4
16366,118.8
16367,111.6
16368,100.8
16369,97.2
16370,82.8
16371,75.6
16372,68.4
16373,57.6
16374,61.2
16375,57.6
16376,54.0
16377,57.6
16378,64.8
16379,72.0
16380,79.2
16381,90.0
16382,100.8
16383,111.6
16384,126.0
16385,136.8
16386,147.6
16387,158.4
16388,154.8
16389,169.2
16390,162.0
16391,165.6
16392,172.8
16393,162.0
16394,162.0
16395,158.4
16396,162.0
16397,158.4
16398,144.0
16399,147.6
16400,147.6
16401,151.2
16402,147.6
16403,136.8
16404,144.0
16405,151.2
16406,144.0
16407,140.4
16408,133.2
16409,136.8
16410,133.2
16411,126.0
16412,118.8
16413,108.0
16414,100.8
16415,93.6
16416,82.8
16417,82.8
16418,75.6
16419,72.0
16420,64.8
16421,61.2
16422,61.2
16423,54.0
16424,57.6
16425,57.6
16426,57.6
16427,61.2
16428,68.4
16429,79.2
16430,82.8
16431,90.0
16432,100.8
16433,111.6
16434,126.0
16435,136.8
16436,136.8
16437,147.6
16438,151.2
16439,140.4
16440,154.8
16441,151.2
16442,154.8
16443,151.2
16444,144.0
16445,144.0
16446,144.0
16447,129.6
16448,133.2
16449,136.8
16450,129.6
16451,129.6
16452,133.2
16453,136.8
16454,133.2
16455,136.8
16456,147.6
16457,140.4
16458,140.4
16459,133.2
16460,122.4
16461,115.2
16462,115.2
16463,104.4
16464,90.0
16465,82.8
16466,68.4
16467,61.2
16468,54.0
16469,46.8
16470,46.8
16471,46.8
16472,50.4
16473,61.2
16474,64.8
16475,79.2
16476,90.0
16477,104.4
16478,122.4
16479,140.4
16480,154.8
16481,165.6
16482,180.0
16483,172.8
16484,194.4
16485,190.8
16486,183.6
16487,183.6
16488,180.0
16489,172.8
16490,154.8
16491,154.8
16492,144.0
16493,140.4
16494,133.2
16495,129.6
16496,126.0
16497,129.6
16498,133.2
16499,129.6
16500,129.6
16501,140.4
16502,144.0
16503,151.2
16504,151.2
16505,147.6
16506,147.6
16507,144.0
16508,151.2
16509,129.6
16510,129.6
16511,111.6
16512,90.0
16513,86.4
16514,72.0
16515,68.4
16516,57.6
16517,50.4
16518,46.8
16519,46.8
16520,54.0
16521,57.6
16522,68.4
16523,79.2
16524,93.6
16525,104.4
16526,122.4
16527,140.4
16528,140.4
16529,154.8
16530,169.2
16531,176.4
16532,165.6
16533,183.6
16534,176.4
16535,169.2
16536,169.2
16537,154.8
16538,165.6
16539,158.4
16540,147.6
16541,147.6
16542,140.4
16543,136.8
16544,129.6
16545,133.2
16546,133.2
16547,136.8
16548,147.6
16549,140.4
16550,144.0
16551,154.8
16552,154.8
16553,162.0
16554,151.2
16555,147.6
16556,140.4
16557,126.0
16558,118.8
16559,104.4
16560,97.2
16561,79.2
16562,72.0
16563,61.2
16564,54.0
16565,50.4
16566,46.8
16567,50.4
16568,54.0
16569,61.2
16570,72.0
16571,82.8
16572,97.2
16573,115.2
16574,122.4
16575,144.0
16576,144.0
16577,162.0
16578,162.0
16579,176.4
16580,176.4
16581,169.2
16582,176.4
16583,169.2
16584,165.6
16585,172.8
16586,154.8
16587,147.6
16588,151.2
16589,151.2
16590,151.2
16591,136.8
16592,136.8
16593,140.4
16594,133.2
16595,144.0
16596,144.0
16597,144.0
16598,147.6
16599,154.8
16600,147.6
16601,154.8
16602,147.6
16603,144.0
16604,140.4
16605,126.0
16606,126.0
16607,108.0
16608,100.8
16609,82.8
16610,75.6
16611,64.8
16612,54.0
16613,50.4
16614,46.8
16615,50.4
16616,54.0
16617,61.2
16618,75.6
16619,86.4
16620,93.6
16621,111.6
16622,126.0
16623,140.4
16624,147.6
16625,162.0
16626,172.8
16627,165.6
16628,165.6
16629,180.0
16630,165.6
16631,169.2
16632,169.2
16633,162.0
16634,154.8
16635,154.8
16636,140.4
16637,140.4
16638,129.6
16639,133.2
16640,136.8
16641,140.4
16642,133.2
16643,147.6
16644,144.0
16645,147.6
16646,151.2
16647,158.4
16648,151.2
16649,158.4
16650,151.2
16651,147.6
16652,133.2
16653,129.6
16654,118.8
16655,115.2
16656,97.2
16657,86.4
16658,75.6
16659,64.8
16660,61.2
16661,54.0
16662,54.0
16663,54.0
16664,57.6
16665,64.8
16666,79.2
16667,86.4
16668,111.6
16669,129.6
16670,144.0
16671,162.0
16672,169.2
16673,172.8
16674,183.6
16675,190.8
16676,201.6
16677,198.0
16678,194.4
16679,187.2
16680,183.6
16681,183.6
16682,172.8
16683,172.8
16684,151.2
16685,147.6
16686,151.2
16687,144.0
16688,147.6
16689,144.0
16690,147.6
16691,140.4
16692,147.6
16693,147.6
16694,154.8
16695,151.2
16696,147.6
16697,144.0
16698,140.4
16699,140.4
16700,133.2
16701,126.0
16702,118.8
16703,108.0
16704,97.2
16705,93.6
16706,82.8
16707,75.6
16708,64.8
16709,61.2
16710,57.6
16711,54.0
16712,54.0
16713,57.6
16714,64.8
16715,68.4
16716,79.2
16717,90.0
16718,108.0
16719,118.8
16720,126.0
16721,133.2
16722,151.2
16723,147.6
16724,154.8
16725,158.4
16726,165.6
16727,180.0
16728,162.0
16729,172.8
16730,165.6
16731,151.2
16732,151.2
16733,144.0
16734,151.2
16735,147.6
16736,144.0
16737,151.2
16738,147.6
16739,144.0
16740,144.0
16741,144.0
16742,151.2
16743,147.6
16744,144.0
16745,136.8
16746,133.2
16747,115.2
16748,118.8
16749,115.2
16750,104.4
16751,100.8
16752,86.4
16753,82.8
16754,75.6
16755,68.4
16756,64.8
16757,61.2
16758,61.2
16759,54.0
16760,54.0
16761,54.0
16762,57.6
16763,61.2
16764,68.4
16765,75.6
16766,82.8
16767,93.6
16768,100.8
16769,115.2
16770,118.8
16771,133.2
16772,133.2
16773,144.0
16774,158.4
16775,158.4
16776,147.6
16777,151.2
16778,147.6
16779,151.2
16780,147.6
16781,144.0
16782,136.8
16783,144.0
16784,129.6
16785,129.6
16786,129.6
16787,133.2
16788,133.2
16789,133.2
16790,136.8
16791,140.4
16792,151.2
16793,140.4
16794,140.4
16795,129.6
16796,129.6
16797,118.8
16798,115.2
16799,104.4
16800,90.0
16801,79.2
16802,72.0
16803,57.6
16804,54.0
16805,50.4
16806,46.8
16807,50.4
16808,54.0
16809,57.6
16810,64.8
16811,82.8
16812,90.0
16813,104.4
16814,126.0
16815,133.2
16816,144.0
16817,162.0
16818,165.6
16819,180.0
16820,183.6
16821,187.2
16822,180.0
16823,180.0
16824,187.2
16825,176.4
16826,176.4
16827,151.2
16828,147.6
16829,140.4
16830,133.2
16831,129.6
16832,126.0
16833,122.4
16834,126.0
16835,122.4
16836,129.6
16837,144.0
16838,144.0
16839,154.8
16840,147.6
16841,158.4
16842,147.6
16843,144.0
16844,144.0
16845,129.6
16846,122.4
16847,100.8
16848,97.2
16849,86.4
16850,75.6
16851,64.8
16852,57.6
16853,54.0
16854,50.4
16855,50.4
16856,54.0
16857,57.6
16858,72.0
16859,82.8
16860,90.0
16861,100.8
16862,115.2
16863,129.6
16864,147.6
16865,154.8
16866,165.6
16867,180.0
16868,172.8
16869,180.0
16870,180.0
16871,183.6
16872,180.0
16873,169.2
16874,162.0
16875,154.8
16876,147.6
16877,136.8
16878,136.8
16879,126.0
16880,140.4
16881,133.2
16882,133.2
16883,140.4
16884,147.6
16885,144.0
16886,151.2
16887,162.0
16888,151.2
16889,151.2
16890,147.6
16891,147.6
16892,136.8
16893,126.0
16894,118.8
16895,104.4
16896,97.2
16897,82.8
16898,72.0
16899,64.8
16900,54.0
16901,50.4
16902,46.8
16903,50.4
16904,54.0
16905,64.8
16906,72.0
16907,79.2
16908,97.2
16909,111.6
16910,126.0
16911,133.2
16912,147.6
16913,162.0
16914,162.0
16915,172.8
16916,172.8
16917,172.8
16918,180.0
16919,176.4
16920,176.4
16921,172.8
16922,158.4
16923,158.4
16924,158.4
16925,151.2
16926,140.4
16927,136.8
16928,136.8
16929,144.0
16930,136.8
16931,151.2
16932,144.0
16933,144.0
16934,154.8
16935,151.2
16936,151.2
16937,147.6
16938,147.6
16939,144.0
16940,140.4
16941,133.2
16942,122.4
16943,111.6
16944,100.8
16945,82.8
16946,75.6
16947,64.8
16948,57.6
16949,54.0
16950,50.4
16951,50.4
16952,54.0
16953,61.2
16954,75.6
16955,79.2
16956,93.6
16957,118.8
16958,122.4
16959,144.0
16960,154.8
16961,162.0
16962,176.4
16963,165.6
16964,172.8
16965,180.0
16966,172.8
16967,169.2
16968,162.0
16969,162.0
16970,165.6
16971,151.2
16972,151.2
16973,140.4
16974,136.8
16975,129.6
16976,129.6
16977,133.2
16978,140.4
16979,144.0
16980,147.6
16981,147.6
16982,147.6
16983,147.6
16984,154.8
16985,147.6
16986,151.2
16987,144.0
16988,136.8
16989,140.4
16990,118.8
16991,111.6
16992,100.8
16993,90.0
16994,75.6
16995,68.4
16996,61.2
16997,50.4
16998,54.0
16999,54.0
17000,57.6
17001,68.4
17002,75.6
17003,93.6
17004,108.0
17005,133.2
17006,136.8
17007,162.0
17008,169.2
17009,172.8
17010,194.4
17011,190.8
17012,205.2
17013,205.2
17014,198.0
17015,198.0
17016,187.2
17017,176.4
17018,169.2
17019,165.6
17020,158.4
17021,151.2
17022,144.0
17023,147.6
17024,144.0
17025,136.8
17026,147.6
17027,147.6
17028,147.6
17029,151.2
17030,144.0
17031,154.8
17032,151.2
17033,158.4
17034,147.6
17035,136.8
17036,136.8
17037,133.2
17038,115.2
17039,111.6
17040,104.4
17041,90.0
17042,82.8
17043,79.2
17044,68.4
17045,64.8
17046,57.6
17047,57.6
17048,54.0
17049,57.6
17050,61.2
17051,68.4
17052,82.8
17053,90.0
17054,104.4
17055,115.2
17056,122.4
17057,136.8
17058,140.4
17059,158.4
17060,165.6
17061,169.2
17062,162.0
17063,169.2
17064,172.8
17065,169.2
17066,165.6
17067,162.0
17068,158.4
17069,147.6
17070,162.0
17071,147.6
17072,147.6
17073,154.8
17074,151.2
17075,151.2
17076,147.6
17077,144.0
17078,151.2
17079,147.6
17080,140.4
17081,136.8
17082,133.2
17083,126.0
17084,122.4
17085,111.6
17086,104.4
17087,97.2
17088,93.6
17089,79.2
17090,82.8
17091,72.0
17092,64.8
17093,61.2
17094,57.6
17095,57.6
17096,54.0
17097,57.6
17098,57.6
17099,64.8
17100,64.8
17101,72.0
17102,82.8
17103,90.0
17104,100.8
17105,111.6
17106,122.4
17107,133.2
17108,144.0
17109,147.6
17110,158.4
17111,151.2
17112,151.2
17113,151.2
17114,154.8
17115,151.2
17116,140.4
17117,140.4
17118,140.4
17119,136.8
17120,136.8
17121,133.2
17122,129.6
17123,140.4
17124,136.8
17125,136.8
17126,136.8
17127,136.8
17128,144.0
17129,140.4
17130,133.2
17131,129.6
17132,126.0
17133,118.8
17134,111.6
17135,100.8
17136,93.6
17137,79.2
17138,72.0
17139,57.6
17140,54.0
17141,46.8
17142,46.8
17143,46.8
17144,54.0
17145,54.0
17146,64.8
17147,79.2
17148,86.4
17149,108.0
17150,122.4
17151,133.2
17152,144.0
17153,158.4
17154,169.2
17155,180.0
17156,176.4
17157,183.6
17158,190.8
17159,190.8
17160,183.6
17161,172.8
17162,169.2
17163,162.0
17164,151.2
17165,136.8
17166,133.2
17167,136.8
17168,122.4
17169,133.2
17170,126.0
17171,133.2
17172,140.4
17173,129.6
17174,147.6
17175,147.6
17176,154.8
17177,151.2
17178,151.2
17179,151.2
17180,144.0
17181,144.0
17182,118.8
17183,111.6
17184,97.2
17185,82.8
17186,75.6
17187,64.8
17188,57.6
17189,50.4
17190,50.4
17191,46.8
17192,54.0
17193,61.2
17194,68.4
17195,79.2
17196,90.0
17197,97.2
17198,115.2
17199,133.2
17200,144.0
17201,162.0
17202,158.4
17203,169.2
17204,180.0
17205,183.6
17206,172.8
17207,165.6
17208,183.6
17209,169.2
17210,158.4
17211,140.4
17212,144.0
17213,140.4
17214,136.8
17215,126.0
17216,129.6
17217,136.8
17218,133.2
17219,140.4
17220,140.4
17221,147.6
17222,154.8
17223,151.2
17224,158.4
17225,154.8
17226,154.8
17227,147.6
17228,147.6
17229,129.6
17230,115.2
17231,100.8
17232,100.8
17233,82.8
17234,72.0
17235,61.2
17236,54.0
17237,54.0
17238,50.4
17239,50.4
17240,54.0
17241,61.2
17242,72.0
17243,90.0
17244,100.8
17245,115.2
17246,122.4
17247,144.0
17248,144.0
17249,147.6
17250,162.0
17251,169.2
17252,183.6
17253,172.8
17254,183.6
17255,172.8
17256,172.8
17257,172.8
17258,158.4
17259,158.4
17260,151.2
17261,154.8
17262,144.0
17263,144.0
17264,147.6
17265,140.4
17266,144.0
17267,147.6
17268,147.6
17269,151.2
17270,158.4
17271,154.8
17272,154.8
17273,158.4
17274,158.4
17275,147.6
17276,136.8
17277,136.8
17278,122.4
17279,108.0
17280,97.2
17281,90.0
17282,75.6
17283,64.8
17284,57.6
17285,50.4
17286,46.8
17287,50.4
17288,57.6
17289,61.2
17290,72.0
17291,90.0
17292,97.2
17293,115.2
17294,122.4
17295,133.2
17296,151.2
17297,162.0
17298,169.2
17299,172.8
17300,169.2
17301,180.0
17302,169.2
17303,169.2
17304,172.8
17305,154.8
17306,158.4
17307,158.4
17308,147.6
17309,144.0
17310,136.8
17311,136.8
17312,136.8
17313,133.2
17314,136.8
17315,144.0
17316,144.0
17317,147.6
17318,158.4
17319,162.0
17320,162.0
17321,158.4
17322,147.6
17323,147.6
17324,136.8
17325,133.2
17326,133.2
17327,108.0
17328,97.2
17329,90.0
17330,79.2
17331,64.8
17332,57.6
17333,54.0
17334,50.4
17335,54.0
17336,57.6
17337,68.4
17338,79.2
17339,93.6
17340,108.0
17341,126.0
17342,144.0
17343,147.6
17344,176.4
17345,194.4
17346,190.8
17347,187.2
17348,205.2
17349,201.6
17350,198.0
17351,180.0
17352,180.0
17353,183.6
17354,172.8
17355,158.4
17356,162.0
17357,147.6
17358,147.6
17359,144.0
17360,147.6
17361,140.4
17362,144.0
17363,151.2
17364,154.8
17365,154.8
17366,151.2
17367,154.8
17368,144.0
17369,147.6
17370,144.0
17371,133.2
17372,133.2
17373,129.6
17374,122.4
17375,115.2
17376,104.4
17377,90.0
17378,82.8
17379,75.6
17380,72.0
17381,64.8
17382,57.6
17383,57.6
17384,54.0
17385,61.2
17386,64.8
17387,68.4
17388,79.2
17389,93.6
17390,100.8
17391,115.2
17392,122.4
17393,144.0
17394,154.8
17395,158.4
17396,162.0
17397,169.2
17398,165.6
17399,162.0
17400,172.8
17401,162.0
17402,154.8
17403,154.8
17404,162.0
17405,154.8
17406,151.2
17407,151.2
17408,147.6
17409,144.0
17410,144.0
17411,151.2
17412,154.8
17413,147.6
17414,151.2
17415,144.0
17416,136.8
17417,140.4
17418,129.6
17419,126.0
17420,118.8
17421,118.8
17422,111.6
17423,93.6
17424,90.0
17425,79.2
17426,79.2
17427,72.0
17428,64.8
17429,61.2
17430,57.6
17431,54.0
17432,54.0
17433,54.0
17434,57.6
17435,64.8
17436,68.4
17437,75.6
17438,82.8
17439,90.0
17440,104.4
17441,115.2
17442,126.0
17443,133.2
17444,136.8
17445,144.0
17446,154.8
17447,144.0
17448,154.8
17449,151.2
17450,151.2
17451,147.6
17452,144.0
17453,140.4
17454,136.8
17455,144.0
17456,129.6
17457,136.8
17458,129.6
17459,129.6
17460,133.2
17461,136.8
17462,136.8
17463,144.0
17464,144.0
17465,140.4
17466,144.0
17467,136.8
17468,129.6
17469,126.0
17470,111.6
17471,100.8
17472,93.6
17473,79.2
17474,72.0
17475,61.2
17476,54.0
17477,46.8
17478,46.8
17479,46.8
17480,50.4
17481,57.6
17482,68.4
17483,79.2
17484,93.6
17485,104.4
17486,118.8
17487,129.6
17488,154.8
17489,162.0
17490,172.8
17491,190.8
17492,187.2
17493,194.4
