Index,Value
15564,421.2
15565,478.8
15566,532.8
15567,583.2
15568,626.4
15569,676.8
15570,720.0
15571,756.0
15572,770.4
15573,777.6
15574,817.2
15575,748.8
15576,723.6
15577,709.2
15578,687.6
15579,676.8
15580,648.0
15581,666.0
15582,604.8
15583,615.6
15584,604.8
15585,619.2
15586,626.4
15587,630.0
15588,619.2
15589,633.6
15590,669.6
15591,698.4
15592,676.8
15593,669.6
15594,648.0
15595,658.8
15596,637.2
15597,590.4
15598,540.0
15599,496.8
15600,446.4
15601,403.2
15602,349.2
15603,298.8
15604,273.6
15605,248.4
15606,234.0
15607,230.4
15608,252.0
15609,284.4
15610,320.4
15611,370.8
15612,442.8
15613,496.8
15614,540.0
15615,612.0
15616,673.2
15617,691.2
15618,723.6
15619,745.2
15620,770.4
15621,756.0
15622,748.8
15623,759.6
15624,723.6
15625,669.6
15626,673.2
15627,626.4
15628,615.6
15629,608.4
15630,619.2
15631,601.2
15632,608.4
15633,612.0
15634,597.6
15635,630.0
15636,644.4
15637,648.0
15638,655.2
15639,684.0
15640,684.0
15641,676.8
15642,669.6
15643,666.0
15644,619.2
15645,619.2
15646,547.2
15647,493.2
15648,471.6
15649,414.0
15650,352.8
15651,316.8
15652,277.2
15653,252.0
15654,244.8
15655,252.0
15656,273.6
15657,309.6
15658,352.8
15659,417.6
15660,486.0
15661,558.0
15662,622.8
15663,684.0
15664,766.8
15665,777.6
15666,817.2
15667,871.2
15668,871.2
15669,882.0
15670,864.0
15671,853.2
15672,781.2
15673,756.0
15674,734.4
15675,691.2
15676,680.4
15677,651.6
15678,640.8
15679,648.0
15680,622.8
15681,622.8
15682,651.6
15683,619.2
15684,655.2
15685,651.6
15686,644.4
15687,676.8
15688,676.8
15689,651.6
15690,651.6
15691,612.0
15692,594.0
15693,561.6
15694,547.2
15695,507.6
15696,475.2
15697,424.8
15698,396.0
15699,338.4
15700,309.6
15701,298.8
15702,266.4
15703,248.4
15704,266.4
15705,270.0
15706,291.6
15707,316.8
15708,360.0
15709,392.4
15710,442.8
15711,493.2
15712,547.2
15713,583.2
15714,644.4
15715,673.2
15716,687.6
15717,698.4
15718,741.6
15719,709.2
15720,716.4
15721,673.2
15722,712.8
15723,676.8
15724,687.6
15725,644.4
15726,648.0
15727,651.6
15728,666.0
15729,655.2
15730,640.8
15731,637.2
15732,648.0
15733,637.2
15734,655.2
15735,626.4
15736,612.0
15737,579.6
15738,576.0
15739,540.0
15740,525.6
15741,496.8
15742,478.8
15743,435.6
15744,406.8
15745,381.6
15746,342.0
15747,320.4
15748,302.4
15749,288.0
15750,277.2
15751,259.2
15752,244.8
15753,255.6
15754,259.2
15755,284.4
15756,295.2
15757,338.4
15758,356.4
15759,392.4
15760,432.0
15761,482.4
15762,525.6
15763,572.4
15764,622.8
15765,651.6
15766,651.6
15767,676.8
15768,684.0
15769,666.0
15770,666.0
15771,633.6
15772,630.0
15773,604.8
15774,568.8
15775,586.8
15776,565.2
15777,540.0
15778,576.0
15779,583.2
15780,590.4
15781,594.0
15782,608.4
15783,619.2
15784,648.0
15785,615.6
15786,619.2
15787,604.8
15788,565.2
15789,547.2
15790,500.4
15791,450.0
15792,396.0
15793,367.2
15794,331.2
15795,273.6
15796,255.6
15797,234.0
15798,226.8
15799,230.4
15800,244.8
15801,270.0
15802,295.2
15803,367.2
15804,410.4
15805,475.2
15806,518.4
15807,568.8
15808,640.8
15809,687.6
15810,748.8
15811,766.8
15812,817.2
15813,802.8
15814,817.2
15815,799.2
15816,774.0
15817,745.2
15818,712.8
15819,676.8
15820,644.4
15821,604.8
15822,583.2
15823,550.8
15824,558.0
15825,572.4
15826,554.4
15827,568.8
15828,597.6
15829,597.6
15830,644.4
15831,648.0
15832,673.2
15833,673.2
15834,676.8
15835,637.2
15836,630.0
15837,597.6
15838,543.6
15839,500.4
15840,450.0
15841,396.0
15842,345.6
15843,302.4
15844,266.4
15845,237.6
15846,237.6
15847,230.4
15848,252.0
15849,266.4
15850,316.8
15851,352.8
15852,403.2
15853,464.4
15854,522.0
15855,576.0
15856,648.0
15857,687.6
15858,712.8
15859,727.2
15860,792.0
15861,759.6
15862,792.0
15863,770.4
15864,734.4
15865,720.0
15866,680.4
15867,662.4
15868,637.2
15869,615.6
15870,586.8
15871,579.6
15872,583.2
15873,565.2
15874,568.8
15875,586.8
15876,651.6
15877,648.0
15878,691.2
15879,694.8
15880,702.0
15881,673.2
15882,666.0
15883,669.6
15884,630.0
15885,576.0
15886,540.0
15887,482.4
15888,432.0
15889,392.4
15890,331.2
15891,291.6
15892,270.0
15893,234.0
15894,226.8
15895,237.6
15896,259.2
15897,277.2
15898,327.6
15899,363.6
15900,439.2
15901,482.4
15902,529.2
15903,586.8
15904,633.6
15905,684.0
15906,720.0
15907,748.8
15908,770.4
15909,763.2
15910,759.6
15911,784.8
15912,759.6
15913,734.4
15914,709.2
15915,673.2
15916,680.4
15917,637.2
15918,633.6
15919,597.6
15920,626.4
15921,615.6
15922,626.4
15923,608.4
15924,648.0
15925,644.4
15926,633.6
15927,673.2
15928,662.4
15929,676.8
15930,655.2
15931,644.4
15932,619.2
15933,561.6
15934,554.4
15935,486.0
15936,453.6
15937,399.6
15938,345.6
15939,291.6
15940,273.6
15941,241.2
15942,234.0
15943,234.0
15944,255.6
15945,288.0
15946,338.4
15947,374.4
15948,428.4
15949,482.4
15950,558.0
15951,626.4
15952,640.8
15953,662.4
15954,730.8
15955,759.6
15956,752.4
15957,723.6
15958,745.2
15959,723.6
15960,730.8
15961,709.2
15962,662.4
15963,658.8
15964,633.6
15965,586.8
15966,601.2
15967,604.8
15968,590.4
15969,619.2
15970,583.2
15971,633.6
15972,637.2
15973,640.8
15974,666.0
15975,669.6
15976,709.2
15977,680.4
15978,676.8
15979,673.2
15980,648.0
15981,586.8
15982,558.0
15983,504.0
15984,446.4
15985,403.2
15986,352.8
15987,302.4
15988,280.8
15989,255.6
15990,244.8
15991,248.4
15992,266.4
15993,298.8
15994,349.2
15995,410.4
15996,471.6
15997,543.6
15998,615.6
15999,676.8
16000,756.0
16001,802.8
16002,799.2
16003,846.0
16004,874.8
16005,856.8
16006,828.0
16007,813.6
16008,799.2
16009,766.8
16010,727.2
16011,709.2
16012,698.4
16013,655.2
16014,673.2
16015,622.8
16016,601.2
16017,630.0
16018,619.2
16019,637.2
16020,669.6
16021,640.8
16022,658.8
16023,669.6
16024,694.8
16025,673.2
16026,630.0
16027,594.0
16028,590.4
16029,550.8
16030,529.2
16031,486.0
16032,446.4
16033,417.6
16034,396.0
16035,342.0
16036,316.8
16037,284.4
16038,270.0
16039,252.0
16040,262.8
16041,262.8
16042,302.4
16043,316.8
16044,342.0
16045,399.6
16046,439.2
16047,496.8
16048,522.0
16049,615.6
16050,615.6
16051,662.4
16052,684.0
16053,738.0
16054,734.4
16055,727.2
16056,687.6
16057,684.0
16058,694.8
16059,680.4
16060,655.2
16061,658.8
16062,662.4
16063,640.8
16064,651.6
16065,622.8
16066,644.4
16067,626.4
16068,655.2
16069,644.4
16070,640.8
16071,648.0
16072,630.0
16073,604.8
16074,561.6
16075,558.0
16076,511.2
16077,493.2
16078,457.2
16079,453.6
16080,399.6
16081,374.4
16082,352.8
16083,320.4
16084,306.0
16085,284.4
16086,273.6
16087,259.2
16088,252.0
16089,262.8
16090,266.4
16091,277.2
16092,309.6
16093,331.2
16094,356.4
16095,417.6
16096,428.4
16097,507.6
16098,518.4
16099,561.6
16100,633.6
16101,630.0
16102,644.4
16103,662.4
16104,669.6
16105,644.4
16106,648.0
16107,666.0
16108,622.8
16109,619.2
16110,597.6
16111,586.8
16112,590.4
16113,558.0
16114,576.0
16115,568.8
16116,597.6
16117,597.6
16118,601.2
16119,633.6
16120,615.6
16121,612.0
16122,583.2
16123,586.8
16124,572.4
16125,525.6
16126,489.6
16127,453.6
16128,403.2
16129,352.8
16130,324.0
16131,277.2
16132,252.0
16133,234.0
16134,223.2
16135,230.4
16136,244.8
16137,255.6
16138,302.4
16139,349.2
16140,399.6
16141,446.4
16142,514.8
16143,579.6
16144,648.0
16145,702.0
16146,734.4
16147,781.2
16148,810.0
16149,824.4
16150,813.6
16151,799.2
16152,784.8
16153,741.6
16154,720.0
16155,702.0
16156,648.0
16157,615.6
16158,576.0
16159,583.2
16160,550.8
16161,550.8
16162,558.0
16163,561.6
16164,586.8
16165,594.0
16166,622.8
16167,630.0
16168,676.8
16169,676.8
16170,673.2
16171,655.2
16172,619.2
16173,576.0
16174,550.8
16175,504.0
16176,446.4
16177,396.0
16178,342.0
16179,306.0
16180,262.8
16181,234.0
16182,223.2
16183,234.0
16184,262.8
16185,280.8
16186,313.2
16187,356.4
16188,414.0
16189,468.0
16190,500.4
16191,583.2
16192,622.8
16193,640.8
16194,694.8
16195,723.6
16196,727.2
16197,738.0
16198,770.4
16199,774.0
16200,741.6
16201,723.6
16202,698.4
16203,658.8
16204,658.8
16205,615.6
16206,594.0
16207,565.2
16208,579.6
16209,565.2
16210,608.4
16211,601.2
16212,615.6
16213,644.4
16214,666.0
16215,676.8
16216,676.8
16217,669.6
16218,676.8
16219,655.2
16220,644.4
16221,590.4
16222,554.4
16223,496.8
16224,432.0
16225,378.0
16226,331.2
16227,295.2
16228,262.8
16229,241.2
16230,237.6
16231,234.0
16232,259.2
16233,280.8
16234,331.2
16235,360.0
16236,414.0
16237,489.6
16238,532.8
16239,579.6
16240,619.2
16241,684.0
16242,727.2
16243,727.2
16244,738.0
16245,777.6
16246,774.0
16247,770.4
16248,709.2
16249,694.8
16250,691.2
16251,687.6
16252,658.8
16253,626.4
16254,622.8
16255,622.8
16256,604.8
16257,601.2
16258,622.8
16259,622.8
16260,633.6
16261,651.6
16262,666.0
16263,680.4
16264,666.0
16265,662.4
16266,655.2
16267,630.0
16268,601.2
16269,576.0
16270,543.6
16271,489.6
16272,442.8
16273,396.0
16274,352.8
16275,298.8
16276,270.0
16277,244.8
16278,230.4
16279,237.6
16280,252.0
16281,284.4
16282,331.2
16283,388.8
16284,432.0
16285,500.4
16286,543.6
16287,594.0
16288,662.4
16289,702.0
16290,723.6
16291,709.2
16292,727.2
16293,756.0
16294,738.0
16295,720.0
16296,720.0
16297,662.4
16298,680.4
16299,622.8
16300,622.8
16301,597.6
16302,601.2
16303,601.2
16304,604.8
16305,608.4
16306,601.2
16307,608.4
16308,633.6
16309,658.8
16310,669.6
16311,648.0
16312,669.6
16313,662.4
16314,662.4
16315,666.0
16316,630.0
16317,604.8
16318,547.2
16319,489.6
16320,457.2
16321,410.4
16322,338.4
16323,316.8
16324,277.2
16325,255.6
16326,234.0
16327,244.8
16328,266.4
16329,302.4
16330,360.0
16331,410.4
16332,471.6
16333,547.2
16334,604.8
16335,676.8
16336,745.2
16337,817.2
16338,846.0
16339,846.0
16340,871.2
16341,878.4
16342,856.8
16343,817.2
16344,817.2
16345,774.0
16346,716.4
16347,680.4
16348,680.4
16349,655.2
16350,651.6
16351,622.8
16352,608.4
16353,637.2
16354,626.4
16355,644.4
16356,644.4
16357,658.8
16358,648.0
16359,662.4
16360,658.8
16361,662.4
16362,626.4
16363,630.0
16364,594.0
16365,568.8
16366,540.0
16367,489.6
16368,464.4
16369,446.4
16370,381.6
16371,349.2
16372,320.4
16373,280.8
16374,273.6
16375,266.4
16376,255.6
16377,270.0
16378,280.8
16379,309.6
16380,349.2
16381,388.8
16382,450.0
16383,493.2
16384,547.2
16385,590.4
16386,633.6
16387,694.8
16388,691.2
16389,720.0
16390,702.0
16391,730.8
16392,716.4
16393,702.0
16394,723.6
16395,676.8
16396,676.8
16397,680.4
16398,633.6
16399,630.0
16400,640.8
16401,640.8
16402,644.4
16403,608.4
16404,622.8
16405,655.2
16406,640.8
16407,608.4
16408,604.8
16409,612.0
16410,572.4
16411,586.8
16412,518.4
16413,507.6
16414,471.6
16415,432.0
16416,403.2
16417,360.0
16418,345.6
16419,320.4
16420,309.6
16421,280.8
16422,266.4
16423,248.4
16424,255.6
16425,262.8
16426,266.4
16427,277.2
16428,302.4
16429,334.8
16430,367.2
16431,385.2
16432,446.4
16433,457.2
16434,536.4
16435,568.8
16436,612.0
16437,637.2
16438,651.6
16439,626.4
16440,662.4
16441,651.6
16442,658.8
16443,666.0
16444,604.8
16445,608.4
16446,615.6
16447,568.8
16448,583.2
16449,579.6
16450,568.8
16451,568.8
16452,604.8
16453,604.8
16454,597.6
16455,608.4
16456,637.2
16457,612.0
16458,608.4
16459,583.2
16460,540.0
16461,522.0
16462,504.0
16463,471.6
16464,403.2
16465,374.4
16466,313.2
16467,280.8
16468,252.0
16469,226.8
16470,226.8
16471,223.2
16472,226.8
16473,270.0
16474,295.2
16475,349.2
16476,410.4
16477,464.4
16478,525.6
16479,601.2
16480,655.2
16481,691.2
16482,759.6
16483,774.0
16484,831.6
16485,820.8
16486,810.0
16487,799.2
16488,766.8
16489,745.2
16490,709.2
16491,680.4
16492,630.0
16493,590.4
16494,572.4
16495,579.6
16496,558.0
16497,540.0
16498,565.2
16499,590.4
16500,568.8
16501,615.6
16502,648.0
16503,676.8
16504,662.4
16505,669.6
16506,662.4
16507,640.8
16508,637.2
16509,579.6
16510,547.2
16511,514.8
16512,432.0
16513,392.4
16514,331.2
16515,306.0
16516,270.0
16517,241.2
16518,223.2
16519,219.6
16520,255.6
16521,270.0
16522,306.0
16523,367.2
16524,414.0
16525,464.4
16526,532.8
16527,604.8
16528,608.4
16529,666.0
16530,716.4
16531,748.8
16532,723.6
16533,766.8
16534,759.6
16535,748.8
16536,727.2
16537,691.2
16538,687.6
16539,655.2
16540,640.8
16541,601.2
16542,590.4
16543,586.8
16544,572.4
16545,576.0
16546,565.2
16547,615.6
16548,644.4
16549,633.6
16550,630.0
16551,698.4
16552,669.6
16553,705.6
16554,676.8
16555,658.8
16556,633.6
16557,576.0
16558,558.0
16559,496.8
16560,446.4
16561,374.4
16562,331.2
16563,291.6
16564,259.2
16565,237.6
16566,226.8
16567,234.0
16568,255.6
16569,277.2
16570,331.2
16571,374.4
16572,428.4
16573,496.8
16574,525.6
16575,604.8
16576,637.2
16577,709.2
16578,705.6
16579,741.6
16580,766.8
16581,763.2
16582,752.4
16583,723.6
16584,698.4
16585,734.4
16586,676.8
16587,673.2
16588,662.4
16589,662.4
16590,644.4
16591,597.6
16592,619.2
16593,622.8
16594,601.2
16595,633.6
16596,622.8
16597,626.4
16598,651.6
16599,676.8
16600,666.0
16601,669.6
16602,640.8
16603,640.8
16604,622.8
16605,565.2
16606,543.6
16607,500.4
16608,446.4
16609,381.6
16610,345.6
16611,309.6
16612,262.8
16613,237.6
16614,226.8
16615,244.8
16616,255.6
16617,288.0
16618,324.0
16619,374.4
16620,428.4
16621,500.4
16622,558.0
16623,615.6
16624,644.4
16625,702.0
16626,730.8
16627,745.2
16628,738.0
16629,752.4
16630,720.0
16631,723.6
16632,727.2
16633,709.2
16634,658.8
16635,655.2
16636,615.6
16637,604.8
16638,594.0
16639,601.2
16640,612.0
16641,601.2
16642,608.4
16643,630.0
16644,644.4
16645,655.2
16646,676.8
16647,694.8
16648,673.2
16649,680.4
16650,673.2
16651,651.6
16652,619.2
16653,579.6
16654,543.6
16655,532.8
16656,453.6
16657,403.2
16658,352.8
16659,316.8
16660,284.4
16661,248.4
16662,248.4
16663,255.6
16664,266.4
16665,302.4
16666,349.2
16667,399.6
16668,482.4
16669,568.8
16670,619.2
16671,691.2
16672,741.6
16673,774.0
16674,828.0
16675,828.0
16676,853.2
16677,871.2
16678,835.2
16679,828.0
16680,792.0
16681,792.0
16682,745.2
16683,738.0
16684,694.8
16685,637.2
16686,637.2
16687,637.2
16688,622.8
16689,633.6
16690,637.2
16691,644.4
16692,644.4
16693,658.8
16694,658.8
16695,673.2
16696,644.4
16697,640.8
16698,640.8
16699,626.4
16700,594.0
16701,572.4
16702,522.0
16703,507.6
16704,457.2
16705,421.2
16706,385.2
16707,338.4
16708,309.6
16709,291.6
16710,266.4
16711,259.2
16712,262.8
16713,259.2
16714,291.6
16715,313.2
16716,349.2
16717,399.6
16718,453.6
16719,500.4
16720,532.8
16721,579.6
16722,640.8
16723,666.0
16724,684.0
16725,705.6
16726,709.2
16727,745.2
16728,727.2
16729,745.2
16730,705.6
16731,648.0
16732,687.6
16733,658.8
16734,651.6
16735,637.2
16736,630.0
16737,648.0
16738,655.2
16739,633.6
16740,644.4
16741,626.4
16742,662.4
16743,644.4
16744,633.6
16745,590.4
16746,568.8
16747,536.4
16748,540.0
16749,493.2
16750,464.4
16751,442.8
16752,396.0
16753,374.4
16754,349.2
16755,316.8
16756,291.6
16757,277.2
16758,266.4
16759,259.2
16760,248.4
16761,259.2
16762,262.8
16763,277.2
16764,295.2
16765,338.4
16766,367.2
16767,399.6
16768,435.6
16769,496.8
16770,514.8
16771,565.2
16772,583.2
16773,619.2
16774,673.2
16775,673.2
16776,655.2
16777,669.6
16778,640.8
16779,655.2
16780,637.2
16781,612.0
16782,608.4
16783,583.2
16784,590.4
16785,554.4
16786,590.4
16787,568.8
16788,579.6
16789,590.4
16790,604.8
16791,619.2
16792,651.6
16793,608.4
16794,626.4
16795,583.2
16796,565.2
16797,532.8
16798,514.8
16799,460.8
16800,417.6
16801,356.4
16802,327.6
16803,277.2
16804,248.4
16805,230.4
16806,223.2
16807,230.4
16808,248.4
16809,280.8
16810,298.8
16811,345.6
16812,410.4
16813,464.4
16814,525.6
16815,579.6
16816,633.6
16817,687.6
16818,745.2
16819,759.6
16820,799.2
16821,810.0
16822,795.6
16823,784.8
16824,799.2
16825,738.0
16826,745.2
16827,680.4
16828,622.8
16829,615.6
16830,572.4
16831,568.8
16832,550.8
16833,547.2
16834,543.6
16835,558.0
16836,586.8
16837,630.0
16838,644.4
16839,673.2
16840,669.6
16841,676.8
16842,658.8
16843,648.0
16844,626.4
16845,608.4
16846,550.8
16847,482.4
16848,435.6
16849,399.6
16850,342.0
16851,298.8
16852,266.4
16853,237.6
16854,226.8
16855,237.6
16856,248.4
16857,270.0
16858,309.6
16859,363.6
16860,403.2
16861,453.6
16862,514.8
16863,568.8
16864,630.0
16865,684.0
16866,720.0
16867,741.6
16868,763.2
16869,770.4
16870,770.4
16871,756.0
16872,774.0
16873,741.6
16874,680.4
16875,658.8
16876,651.6
16877,619.2
16878,583.2
16879,558.0
16880,579.6
16881,572.4
16882,586.8
16883,590.4
16884,633.6
16885,630.0
16886,673.2
16887,676.8
16888,684.0
16889,691.2
16890,680.4
16891,651.6
16892,622.8
16893,583.2
16894,536.4
16895,482.4
16896,446.4
16897,385.2
16898,338.4
16899,298.8
16900,255.6
16901,237.6
16902,234.0
16903,241.2
16904,266.4
16905,291.6
16906,331.2
16907,360.0
16908,435.6
16909,489.6
16910,543.6
16911,601.2
16912,648.0
16913,727.2
16914,716.4
16915,770.4
16916,756.0
16917,766.8
16918,774.0
16919,781.2
16920,748.8
16921,723.6
16922,698.4
16923,705.6
16924,691.2
16925,666.0
16926,615.6
16927,622.8
16928,604.8
16929,601.2
16930,608.4
16931,640.8
16932,619.2
16933,626.4
16934,651.6
16935,658.8
16936,662.4
16937,662.4
16938,662.4
16939,640.8
16940,612.0
16941,601.2
16942,543.6
16943,504.0
16944,453.6
16945,378.0
16946,345.6
16947,298.8
16948,262.8
16949,244.8
16950,241.2
16951,237.6
16952,241.2
16953,291.6
16954,342.0
16955,374.4
16956,424.8
16957,514.8
16958,554.4
16959,601.2
16960,676.8
16961,705.6
16962,738.0
16963,741.6
16964,745.2
16965,745.2
16966,734.4
16967,745.2
16968,702.0
16969,698.4
16970,669.6
16971,640.8
16972,630.0
16973,601.2
16974,601.2
16975,579.6
16976,597.6
16977,590.4
16978,619.2
16979,637.2
16980,633.6
16981,637.2
16982,651.6
16983,666.0
16984,694.8
16985,666.0
16986,658.8
16987,644.4
16988,630.0
16989,608.4
16990,558.0
16991,496.8
16992,450.0
16993,417.6
16994,356.4
16995,316.8
16996,273.6
16997,259.2
16998,252.0
16999,248.4
17000,262.8
17001,309.6
17002,356.4
17003,421.2
17004,486.0
17005,576.0
17006,608.4
17007,705.6
17008,759.6
17009,784.8
17010,820.8
17011,842.4
17012,864.0
17013,878.4
17014,849.6
17015,853.2
17016,831.6
17017,774.0
17018,730.8
17019,702.0
17020,680.4
17021,666.0
17022,633.6
17023,619.2
17024,644.4
17025,612.0
17026,637.2
17027,648.0
17028,630.0
17029,658.8
