Index,Value
15937,198.0
15938,162.0
15939,136.8
15940,129.6
15941,118.8
15942,108.0
15943,111.6
15944,118.8
15945,136.8
15946,162.0
15947,180.0
15948,205.2
15949,237.6
15950,280.8
15951,334.8
15952,327.6
15953,334.8
15954,388.8
15955,388.8
15956,385.2
15957,374.4
15958,370.8
15959,363.6
15960,360.0
15961,349.2
15962,327.6
15963,338.4
15964,324.0
15965,291.6
15966,309.6
15967,298.8
15968,295.2
15969,320.4
15970,295.2
15971,302.4
15972,324.0
15973,320.4
15974,334.8
15975,334.8
15976,363.6
15977,342.0
15978,345.6
15979,324.0
15980,342.0
15981,295.2
15982,270.0
15983,252.0
15984,205.2
15985,198.0
15986,162.0
15987,136.8
15988,133.2
15989,115.2
15990,108.0
15991,111.6
15992,118.8
15993,147.6
15994,169.2
15995,198.0
15996,230.4
15997,273.6
15998,309.6
15999,345.6
16000,367.2
16001,403.2
16002,403.2
16003,399.6
16004,442.8
16005,442.8
16006,410.4
16007,406.8
16008,403.2
16009,374.4
16010,385.2
16011,367.2
16012,367.2
16013,334.8
16014,338.4
16015,309.6
16016,291.6
16017,313.2
16018,320.4
16019,324.0
16020,338.4
16021,320.4
16022,316.8
16023,338.4
16024,349.2
16025,334.8
16026,309.6
16027,284.4
16028,306.0
16029,277.2
16030,266.4
16031,252.0
16032,212.4
16033,201.6
16034,187.2
16035,154.8
16036,147.6
16037,126.0
16038,126.0
16039,111.6
16040,126.0
16041,126.0
16042,144.0
16043,151.2
16044,180.0
16045,208.8
16046,234.0
16047,248.4
16048,259.2
16049,324.0
16050,295.2
16051,338.4
16052,345.6
16053,378.0
16054,363.6
16055,374.4
16056,349.2
16057,360.0
16058,378.0
16059,338.4
16060,334.8
16061,327.6
16062,327.6
16063,316.8
16064,327.6
16065,313.2
16066,324.0
16067,320.4
16068,331.2
16069,327.6
16070,334.8
16071,324.0
16072,316.8
16073,298.8
16074,277.2
16075,277.2
16076,262.8
16077,241.2
16078,226.8
16079,216.0
16080,187.2
16081,180.0
16082,165.6
16083,147.6
16084,144.0
16085,133.2
16086,129.6
16087,122.4
16088,115.2
16089,118.8
16090,126.0
16091,140.4
16092,151.2
16093,165.6
16094,183.6
16095,223.2
16096,208.8
16097,259.2
16098,262.8
16099,295.2
16100,327.6
16101,320.4
16102,331.2
16103,342.0
16104,345.6
16105,316.8
16106,324.0
16107,342.0
16108,306.0
16109,309.6
16110,306.0
16111,288.0
16112,302.4
16113,277.2
16114,302.4
16115,288.0
16116,295.2
16117,295.2
16118,291.6
16119,313.2
16120,284.4
16121,306.0
16122,288.0
16123,284.4
16124,288.0
16125,252.0
16126,237.6
16127,219.6
16128,198.0
16129,169.2
16130,154.8
16131,126.0
16132,115.2
16133,108.0
16134,100.8
16135,100.8
16136,115.2
16137,126.0
16138,144.0
16139,169.2
16140,190.8
16141,223.2
16142,266.4
16143,291.6
16144,331.2
16145,349.2
16146,378.0
16147,385.2
16148,428.4
16149,424.8
16150,417.6
16151,417.6
16152,392.4
16153,385.2
16154,360.0
16155,360.0
16156,313.2
16157,313.2
16158,291.6
16159,298.8
16160,280.8
16161,284.4
16162,273.6
16163,284.4
16164,306.0
16165,291.6
16166,313.2
16167,309.6
16168,342.0
16169,334.8
16170,320.4
16171,324.0
16172,291.6
16173,266.4
16174,266.4
16175,237.6
16176,212.4
16177,190.8
16178,151.2
16179,144.0
16180,122.4
16181,104.4
16182,97.2
16183,108.0
16184,122.4
16185,136.8
16186,151.2
16187,180.0
16188,208.8
16189,230.4
16190,252.0
16191,306.0
16192,313.2
16193,316.8
16194,356.4
16195,378.0
16196,370.8
16197,378.0
16198,385.2
16199,385.2
16200,352.8
16201,363.6
16202,334.8
16203,334.8
16204,327.6
16205,302.4
16206,291.6
16207,288.0
16208,298.8
16209,280.8
16210,306.0
16211,309.6
16212,306.0
16213,331.2
16214,320.4
16215,338.4
16216,349.2
16217,331.2
16218,342.0
16219,316.8
16220,331.2
16221,288.0
16222,270.0
16223,241.2
16224,201.6
16225,176.4
16226,154.8
16227,133.2
16228,118.8
16229,108.0
16230,108.0
16231,104.4
16232,122.4
16233,136.8
16234,154.8
16235,176.4
16236,223.2
16237,241.2
16238,280.8
16239,295.2
16240,324.0
16241,363.6
16242,338.4
16243,363.6
16244,381.6
16245,388.8
16246,388.8
16247,396.0
16248,349.2
16249,352.8
16250,334.8
16251,352.8
16252,345.6
16253,324.0
16254,327.6
16255,313.2
16256,295.2
16257,313.2
16258,302.4
16259,302.4
16260,320.4
16261,324.0
16262,327.6
16263,338.4
16264,316.8
16265,327.6
16266,334.8
16267,298.8
16268,288.0
16269,280.8
16270,270.0
16271,244.8
16272,212.4
16273,190.8
16274,169.2
16275,133.2
16276,122.4
16277,111.6
16278,108.0
16279,111.6
16280,118.8
16281,133.2
16282,162.0
16283,194.4
16284,219.6
16285,244.8
16286,270.0
16287,288.0
16288,320.4
16289,363.6
16290,352.8
16291,349.2
16292,352.8
16293,367.2
16294,388.8
16295,363.6
16296,345.6
16297,345.6
16298,352.8
16299,295.2
16300,306.0
16301,302.4
16302,316.8
16303,291.6
16304,309.6
16305,306.0
16306,302.4
16307,302.4
16308,309.6
16309,331.2
16310,316.8
16311,334.8
16312,342.0
16313,309.6
16314,327.6
16315,327.6
16316,316.8
16317,288.0
16318,259.2
16319,230.4
16320,226.8
16321,198.0
16322,154.8
16323,147.6
16324,111.6
16325,115.2
16326,104.4
16327,118.8
16328,126.0
16329,144.0
16330,180.0
16331,198.0
16332,230.4
16333,273.6
16334,302.4
16335,342.0
16336,388.8
16337,406.8
16338,439.2
16339,435.6
16340,439.2
16341,460.8
16342,432.0
16343,414.0
16344,399.6
16345,403.2
16346,363.6
16347,349.2
16348,334.8
16349,334.8
16350,309.6
16351,316.8
16352,298.8
16353,320.4
16354,313.2
16355,316.8
16356,320.4
16357,331.2
16358,313.2
16359,320.4
16360,331.2
16361,338.4
16362,298.8
16363,309.6
16364,306.0
16365,284.4
16366,259.2
16367,241.2
16368,223.2
16369,216.0
16370,180.0
16371,154.8
16372,154.8
16373,129.6
16374,133.2
16375,122.4
16376,115.2
16377,129.6
16378,140.4
16379,154.8
16380,169.2
16381,205.2
16382,223.2
16383,244.8
16384,277.2
16385,306.0
16386,324.0
16387,345.6
16388,352.8
16389,360.0
16390,367.2
16391,367.2
16392,388.8
16393,360.0
16394,356.4
16395,338.4
16396,352.8
16397,338.4
16398,316.8
16399,320.4
16400,316.8
16401,334.8
16402,324.0
16403,295.2
16404,306.0
16405,327.6
16406,324.0
16407,295.2
16408,313.2
16409,298.8
16410,291.6
16411,295.2
16412,252.0
16413,241.2
16414,216.0
16415,208.8
16416,190.8
16417,169.2
16418,158.4
16419,154.8
16420,144.0
16421,122.4
16422,122.4
16423,111.6
16424,122.4
16425,126.0
16426,126.0
16427,133.2
16428,151.2
16429,172.8
16430,183.6
16431,205.2
16432,230.4
16433,237.6
16434,284.4
16435,284.4
16436,313.2
16437,334.8
16438,327.6
16439,298.8
16440,324.0
16441,327.6
16442,338.4
16443,334.8
16444,309.6
16445,302.4
16446,320.4
16447,277.2
16448,295.2
16449,291.6
16450,277.2
16451,280.8
16452,291.6
16453,288.0
16454,298.8
16455,313.2
16456,316.8
16457,309.6
16458,291.6
16459,288.0
16460,277.2
16461,248.4
16462,244.8
16463,226.8
16464,190.8
16465,172.8
16466,147.6
16467,122.4
16468,118.8
16469,104.4
16470,97.2
16471,97.2
16472,104.4
16473,129.6
16474,144.0
16475,176.4
16476,198.0
16477,234.0
16478,262.8
16479,306.0
16480,349.2
16481,363.6
16482,396.0
16483,388.8
16484,417.6
16485,435.6
16486,392.4
16487,403.2
16488,388.8
16489,381.6
16490,356.4
16491,345.6
16492,313.2
16493,280.8
16494,280.8
16495,298.8
16496,277.2
16497,280.8
16498,277.2
16499,291.6
16500,284.4
16501,295.2
16502,327.6
16503,331.2
16504,334.8
16505,316.8
16506,320.4
16507,331.2
16508,331.2
16509,291.6
16510,277.2
16511,241.2
16512,201.6
16513,183.6
16514,154.8
16515,140.4
16516,118.8
16517,115.2
16518,100.8
16519,100.8
16520,118.8
16521,122.4
16522,151.2
16523,172.8
16524,205.2
16525,230.4
16526,259.2
16527,309.6
16528,320.4
16529,338.4
16530,370.8
16531,385.2
16532,345.6
16533,396.0
16534,378.0
16535,374.4
16536,367.2
16537,338.4
16538,342.0
16539,342.0
16540,320.4
16541,309.6
16542,298.8
16543,295.2
16544,291.6
16545,280.8
16546,288.0
16547,309.6
16548,327.6
16549,320.4
16550,324.0
16551,352.8
16552,342.0
16553,360.0
16554,327.6
16555,316.8
16556,309.6
16557,270.0
16558,270.0
16559,226.8
16560,216.0
16561,176.4
16562,158.4
16563,140.4
16564,118.8
16565,108.0
16566,104.4
16567,111.6
16568,115.2
16569,129.6
16570,158.4
16571,183.6
16572,216.0
16573,259.2
16574,259.2
16575,313.2
16576,295.2
16577,345.6
16578,349.2
16579,385.2
16580,381.6
16581,378.0
16582,381.6
16583,381.6
16584,342.0
16585,381.6
16586,324.0
16587,331.2
16588,324.0
16589,334.8
16590,331.2
16591,288.0
16592,302.4
16593,320.4
16594,302.4
16595,313.2
16596,295.2
16597,302.4
16598,331.2
16599,342.0
16600,331.2
16601,327.6
16602,320.4
16603,316.8
16604,309.6
16605,280.8
16606,284.4
16607,252.0
16608,208.8
16609,180.0
16610,169.2
16611,144.0
16612,122.4
16613,108.0
16614,100.8
16615,111.6
16616,115.2
16617,136.8
16618,158.4
16619,190.8
16620,212.4
16621,252.0
16622,277.2
16623,320.4
16624,324.0
16625,356.4
16626,378.0
16627,381.6
16628,367.2
16629,381.6
16630,363.6
16631,381.6
16632,378.0
16633,360.0
16634,331.2
16635,342.0
16636,291.6
16637,295.2
16638,291.6
16639,277.2
16640,309.6
16641,306.0
16642,295.2
16643,327.6
16644,313.2
16645,320.4
16646,327.6
16647,345.6
16648,327.6
16649,349.2
16650,316.8
16651,313.2
16652,298.8
16653,288.0
16654,262.8
16655,248.4
16656,205.2
16657,194.4
16658,165.6
16659,147.6
16660,122.4
16661,115.2
16662,111.6
16663,115.2
16664,122.4
16665,144.0
16666,162.0
16667,187.2
16668,237.6
16669,277.2
16670,295.2
16671,363.6
16672,378.0
16673,388.8
16674,417.6
16675,428.4
16676,428.4
16677,424.8
16678,435.6
16679,428.4
16680,424.8
16681,403.2
16682,370.8
16683,381.6
16684,338.4
16685,309.6
16686,302.4
16687,316.8
16688,313.2
16689,302.4
16690,316.8
16691,309.6
16692,320.4
16693,327.6
16694,327.6
16695,331.2
16696,313.2
16697,331.2
16698,316.8
16699,313.2
16700,288.0
16701,284.4
16702,266.4
16703,241.2
16704,219.6
16705,201.6
16706,183.6
16707,162.0
16708,136.8
16709,129.6
16710,122.4
16711,118.8
16712,118.8
16713,122.4
16714,136.8
16715,154.8
16716,180.0
16717,194.4
16718,216.0
16719,255.6
16720,270.0
16721,295.2
16722,327.6
16723,327.6
16724,338.4
16725,360.0
16726,370.8
16727,403.2
16728,367.2
16729,378.0
16730,363.6
16731,324.0
16732,331.2
16733,309.6
16734,324.0
16735,316.8
16736,313.2
16737,331.2
16738,324.0
16739,306.0
16740,313.2
16741,309.6
16742,342.0
16743,324.0
16744,309.6
16745,306.0
16746,295.2
16747,255.6
16748,255.6
16749,244.8
16750,223.2
16751,212.4
16752,190.8
16753,176.4
16754,165.6
16755,147.6
16756,136.8
16757,133.2
16758,126.0
16759,115.2
16760,115.2
16761,122.4
16762,122.4
16763,133.2
16764,151.2
16765,176.4
16766,190.8
16767,205.2
16768,226.8
16769,262.8
16770,266.4
16771,288.0
16772,298.8
16773,313.2
16774,342.0
16775,356.4
16776,327.6
16777,342.0
16778,324.0
16779,334.8
16780,334.8
16781,309.6
16782,306.0
16783,306.0
16784,288.0
16785,277.2
16786,284.4
16787,295.2
16788,291.6
16789,277.2
16790,298.8
16791,324.0
16792,345.6
16793,295.2
16794,313.2
16795,291.6
16796,273.6
16797,262.8
16798,252.0
16799,219.6
16800,198.0
16801,169.2
16802,154.8
16803,122.4
16804,118.8
16805,100.8
16806,100.8
16807,104.4
16808,118.8
16809,140.4
16810,147.6
16811,172.8
16812,205.2
16813,234.0
16814,266.4
16815,302.4
16816,313.2
16817,349.2
16818,374.4
16819,396.0
16820,414.0
16821,410.4
16822,396.0
16823,392.4
16824,388.8
16825,385.2
16826,374.4
16827,338.4
16828,324.0
16829,309.6
16830,291.6
16831,295.2
16832,277.2
16833,277.2
16834,270.0
16835,280.8
16836,291.6
16837,320.4
16838,316.8
16839,320.4
16840,316.8
16841,327.6
16842,334.8
16843,320.4
16844,324.0
16845,298.8
16846,262.8
16847,226.8
16848,208.8
16849,194.4
16850,158.4
16851,133.2
16852,122.4
16853,108.0
16854,97.2
16855,108.0
16856,126.0
16857,122.4
16858,151.2
16859,180.0
16860,187.2
16861,223.2
16862,252.0
16863,298.8
16864,331.2
16865,342.0
16866,352.8
16867,378.0
16868,374.4
16869,403.2
16870,374.4
16871,403.2
16872,403.2
16873,370.8
16874,367.2
16875,320.4
16876,324.0
16877,306.0
16878,309.6
16879,270.0
16880,295.2
16881,280.8
16882,291.6
16883,298.8
16884,316.8
16885,316.8
16886,334.8
16887,342.0
16888,331.2
16889,349.2
16890,327.6
16891,324.0
16892,298.8
16893,280.8
16894,259.2
16895,230.4
16896,223.2
16897,176.4
16898,158.4
16899,136.8
16900,118.8
16901,100.8
16902,108.0
16903,118.8
16904,122.4
16905,136.8
16906,162.0
16907,169.2
16908,212.4
16909,248.4
16910,273.6
16911,309.6
16912,327.6
16913,367.2
16914,363.6
16915,388.8
16916,381.6
16917,385.2
16918,403.2
16919,385.2
16920,381.6
16921,360.0
16922,345.6
16923,338.4
16924,356.4
16925,320.4
16926,295.2
16927,316.8
16928,288.0
16929,309.6
16930,324.0
16931,342.0
16932,306.0
16933,313.2
16934,331.2
16935,313.2
16936,331.2
16937,324.0
16938,320.4
16939,295.2
16940,302.4
16941,284.4
16942,266.4
16943,237.6
16944,216.0
16945,176.4
16946,169.2
16947,133.2
16948,122.4
16949,115.2
16950,108.0
16951,104.4
16952,111.6
16953,140.4
16954,162.0
16955,176.4
16956,205.2
16957,262.8
16958,277.2
16959,316.8
16960,342.0
16961,352.8
16962,381.6
16963,360.0
16964,374.4
16965,385.2
16966,385.2
16967,385.2
16968,338.4
16969,352.8
16970,367.2
16971,324.0
16972,327.6
16973,288.0
16974,302.4
16975,273.6
16976,277.2
16977,291.6
16978,295.2
16979,320.4
16980,316.8
16981,320.4
16982,327.6
16983,320.4
16984,352.8
16985,320.4
16986,324.0
16987,309.6
16988,295.2
16989,295.2
16990,266.4
16991,241.2
16992,223.2
16993,198.0
16994,169.2
16995,140.4
16996,126.0
16997,108.0
16998,115.2
16999,118.8
17000,126.0
17001,147.6
17002,169.2
17003,208.8
17004,241.2
17005,288.0
17006,306.0
17007,342.0
17008,378.0
17009,385.2
17010,410.4
17011,428.4
17012,435.6
17013,457.2
17014,421.2
17015,442.8
17016,410.4
17017,381.6
17018,374.4
17019,345.6
17020,363.6
17021,320.4
17022,324.0
17023,331.2
17024,313.2
17025,291.6
17026,324.0
17027,313.2
17028,320.4
17029,331.2
17030,320.4
17031,324.0
17032,324.0
17033,342.0
17034,313.2
17035,309.6
17036,298.8
17037,280.8
17038,262.8
17039,244.8
17040,223.2
17041,194.4
17042,172.8
17043,169.2
17044,140.4
17045,140.4
17046,122.4
17047,118.8
17048,118.8
17049,126.0
17050,133.2
17051,151.2
17052,180.0
17053,201.6
17054,234.0
17055,255.6
17056,280.8
17057,291.6
17058,298.8
17059,360.0
17060,378.0
17061,360.0
17062,360.0
17063,378.0
17064,381.6
17065,381.6
17066,338.4
17067,352.8
17068,331.2
17069,331.2
17070,345.6
17071,324.0
17072,324.0
17073,334.8
17074,324.0
17075,320.4
17076,309.6
17077,309.6
17078,338.4
17079,309.6
17080,302.4
17081,298.8
17082,295.2
17083,270.0
17084,270.0
17085,248.4
17086,234.0
17087,205.2
17088,198.0
17089,172.8
17090,169.2
17091,147.6
17092,144.0
17093,133.2
17094,118.8
17095,126.0
17096,111.6
17097,126.0
17098,126.0
17099,140.4
17100,144.0
17101,151.2
17102,194.4
17103,205.2
17104,230.4
17105,262.8
17106,273.6
17107,298.8
17108,316.8
17109,327.6
17110,338.4
17111,327.6
17112,342.0
17113,342.0
17114,327.6
17115,334.8
17116,302.4
17117,313.2
17118,288.0
17119,309.6
17120,288.0
17121,291.6
17122,270.0
17123,306.0
17124,291.6
17125,298.8
17126,295.2
17127,291.6
17128,302.4
17129,306.0
17130,291.6
17131,288.0
17132,273.6
17133,266.4
17134,252.0
17135,219.6
17136,194.4
17137,169.2
17138,151.2
17139,129.6
17140,115.2
17141,104.4
17142,100.8
17143,104.4
17144,115.2
17145,118.8
17146,147.6
17147,172.8
17148,201.6
17149,237.6
17150,270.0
17151,280.8
17152,327.6
17153,352.8
17154,370.8
17155,388.8
17156,388.8
17157,410.4
17158,414.0
17159,424.8
17160,399.6
17161,363.6
17162,356.4
17163,352.8
17164,324.0
17165,298.8
17166,295.2
17167,291.6
17168,259.2
17169,280.8
17170,295.2
17171,295.2
17172,295.2
17173,288.0
17174,320.4
17175,320.4
17176,338.4
17177,342.0
17178,338.4
17179,334.8
17180,309.6
17181,309.6
17182,273.6
17183,234.0
17184,216.0
17185,194.4
17186,176.4
17187,136.8
17188,129.6
17189,115.2
17190,104.4
17191,104.4
17192,118.8
17193,133.2
17194,154.8
17195,169.2
17196,198.0
17197,219.6
17198,266.4
17199,306.0
17200,324.0
17201,342.0
17202,360.0
17203,363.6
17204,378.0
17205,399.6
17206,392.4
17207,356.4
17208,381.6
17209,360.0
17210,345.6
17211,331.2
17212,316.8
17213,291.6
17214,298.8
17215,280.8
17216,270.0
17217,280.8
17218,280.8
17219,298.8
17220,313.2
17221,324.0
17222,327.6
17223,331.2
17224,331.2
17225,349.2
17226,334.8
17227,316.8
17228,331.2
17229,280.8
17230,244.8
17231,230.4
17232,201.6
17233,180.0
17234,154.8
17235,140.4
17236,111.6
17237,115.2
17238,108.0
17239,104.4
17240,115.2
17241,126.0
17242,158.4
17243,198.0
17244,226.8
17245,262.8
17246,273.6
17247,327.6
17248,306.0
17249,334.8
17250,363.6
17251,352.8
17252,410.4
17253,381.6
17254,388.8
17255,367.2
17256,381.6
17257,378.0
17258,338.4
17259,345.6
17260,342.0
17261,324.0
17262,309.6
17263,313.2
17264,313.2
17265,306.0
17266,324.0
17267,313.2
17268,309.6
17269,338.4
17270,331.2
17271,338.4
17272,327.6
17273,338.4
17274,342.0
17275,327.6
17276,302.4
17277,277.2
17278,266.4
17279,237.6
17280,219.6
17281,194.4
17282,165.6
17283,136.8
17284,129.6
17285,108.0
17286,104.4
17287,111.6
17288,118.8
17289,133.2
17290,154.8
17291,187.2
17292,205.2
17293,248.4
17294,284.4
17295,298.8
17296,320.4
17297,360.0
17298,378.0
17299,392.4
17300,378.0
17301,396.0
17302,370.8
17303,378.0
17304,374.4
17305,345.6
17306,356.4
17307,338.4
17308,334.8
17309,313.2
17310,291.6
17311,306.0
17312,291.6
17313,280.8
17314,302.4
17315,316.8
17316,324.0
17317,316.8
17318,345.6
17319,345.6
17320,345.6
17321,342.0
17322,324.0
17323,302.4
17324,313.2
17325,288.0
17326,277.2
17327,244.8
17328,219.6
17329,194.4
17330,176.4
17331,136.8
17332,129.6
17333,118.8
17334,108.0
17335,118.8
17336,122.4
17337,136.8
17338,165.6
17339,212.4
17340,234.0
17341,273.6
17342,316.8
17343,324.0
17344,414.0
17345,442.8
17346,396.0
17347,424.8
17348,446.4
17349,439.2
17350,421.2
17351,381.6
17352,385.2
17353,399.6
17354,370.8
17355,349.2
17356,324.0
17357,316.8
17358,316.8
17359,298.8
17360,324.0
17361,309.6
17362,316.8
17363,327.6
17364,324.0
17365,334.8
17366,320.4
17367,327.6
17368,313.2
17369,324.0
17370,316.8
17371,306.0
17372,298.8
17373,280.8
17374,266.4
17375,259.2
17376,226.8
17377,198.0
17378,187.2
17379,162.0
17380,154.8
17381,140.4
17382,115.2
17383,115.2
17384,115.2
17385,126.0
17386,147.6
17387,154.8
17388,176.4
17389,201.6
17390,216.0
17391,252.0
17392,280.8
17393,327.6
17394,345.6
17395,342.0
17396,360.0
17397,356.4
17398,356.4
17399,360.0
17400,370.8
17401,381.6
17402,327.6
