Index,Value
15760,712.8
15761,752.4
15762,838.8
15763,900.0
15764,982.8
15765,1015.2
15766,1026.0
15767,1062.0
15768,1044.0
15769,1022.4
15770,1044.0
15771,1000.8
15772,993.6
15773,968.4
15774,928.8
15775,903.6
15776,914.4
15777,892.8
15778,918.0
15779,889.2
15780,889.2
15781,932.4
15782,982.8
15783,982.8
15784,1008.0
15785,972.0
15786,950.4
15787,925.2
15788,910.8
15789,838.8
15790,784.8
15791,723.6
15792,644.4
15793,586.8
15794,554.4
15795,468.0
15796,414.0
15797,392.4
15798,378.0
15799,367.2
15800,410.4
15801,424.8
15802,496.8
15803,579.6
15804,651.6
15805,734.4
15806,842.4
15807,921.6
15808,979.2
15809,1083.6
15810,1130.4
15811,1206.0
15812,1238.4
15813,1278.0
15814,1260.0
15815,1242.0
15816,1209.6
15817,1162.8
15818,1116.0
15819,1058.4
15820,1011.6
15821,968.4
15822,889.2
15823,878.4
15824,878.4
15825,864.0
15826,878.4
15827,889.2
15828,925.2
15829,964.8
15830,986.4
15831,1029.6
15832,1047.6
15833,1090.8
15834,1040.4
15835,1047.6
15836,1000.8
15837,921.6
15838,878.4
15839,792.0
15840,720.0
15841,633.6
15842,543.6
15843,489.6
15844,435.6
15845,392.4
15846,370.8
15847,374.4
15848,399.6
15849,450.0
15850,500.4
15851,565.2
15852,644.4
15853,727.2
15854,810.0
15855,885.6
15856,1000.8
15857,1069.2
15858,1119.6
15859,1188.0
15860,1191.6
15861,1216.8
15862,1220.4
15863,1198.8
15864,1180.8
15865,1148.4
15866,1051.2
15867,1047.6
15868,979.2
15869,946.8
15870,932.4
15871,907.2
15872,892.8
15873,885.6
15874,910.8
15875,946.8
15876,964.8
15877,1018.8
15878,1044.0
15879,1033.2
15880,1090.8
15881,1083.6
15882,1054.8
15883,1033.2
15884,1018.8
15885,943.2
15886,864.0
15887,766.8
15888,712.8
15889,608.4
15890,529.2
15891,468.0
15892,432.0
15893,381.6
15894,370.8
15895,381.6
15896,417.6
15897,468.0
15898,514.8
15899,601.2
15900,702.0
15901,756.0
15902,849.6
15903,928.8
15904,1018.8
15905,1108.8
15906,1134.0
15907,1159.2
15908,1195.2
15909,1166.4
15910,1216.8
15911,1231.2
15912,1198.8
15913,1137.6
15914,1119.6
15915,1065.6
15916,1058.4
15917,979.2
15918,1008.0
15919,964.8
15920,957.6
15921,964.8
15922,950.4
15923,957.6
15924,961.2
15925,975.6
15926,1015.2
15927,1054.8
15928,1076.4
15929,1040.4
15930,1051.2
15931,1022.4
15932,986.4
15933,889.2
15934,860.4
15935,788.4
15936,709.2
15937,633.6
15938,543.6
15939,486.0
15940,424.8
15941,392.4
15942,381.6
15943,388.8
15944,414.0
15945,453.6
15946,518.4
15947,608.4
15948,698.4
15949,763.2
15950,882.0
15951,957.6
15952,1044.0
15953,1101.6
15954,1119.6
15955,1162.8
15956,1184.4
15957,1177.2
15958,1170.0
15959,1137.6
15960,1119.6
15961,1123.2
15962,1047.6
15963,1008.0
15964,993.6
15965,954.0
15966,957.6
15967,943.2
15968,943.2
15969,950.4
15970,925.2
15971,950.4
15972,979.2
15973,1026.0
15974,1026.0
15975,1105.2
15976,1080.0
15977,1062.0
15978,1051.2
15979,1004.4
15980,972.0
15981,968.4
15982,892.8
15983,806.4
15984,738.0
15985,640.8
15986,572.4
15987,493.2
15988,450.0
15989,410.4
15990,403.2
15991,410.4
15992,428.4
15993,486.0
15994,561.6
15995,676.8
15996,759.6
15997,864.0
15998,972.0
15999,1080.0
16000,1231.2
16001,1267.2
16002,1303.2
16003,1346.4
16004,1350.0
16005,1393.2
16006,1288.8
16007,1306.8
16008,1227.6
16009,1191.6
16010,1148.4
16011,1094.4
16012,1083.6
16013,1018.8
16014,1044.0
16015,975.6
16016,943.2
16017,1000.8
16018,982.8
16019,986.4
16020,1026.0
16021,1011.6
16022,1015.2
16023,1036.8
16024,1072.8
16025,1040.4
16026,1000.8
16027,950.4
16028,950.4
16029,925.2
16030,849.6
16031,763.2
16032,730.8
16033,662.4
16034,615.6
16035,565.2
16036,504.0
16037,460.8
16038,435.6
16039,428.4
16040,421.2
16041,432.0
16042,493.2
16043,522.0
16044,565.2
16045,619.2
16046,709.2
16047,792.0
16048,864.0
16049,946.8
16050,993.6
16051,1062.0
16052,1090.8
16053,1112.4
16054,1126.8
16055,1170.0
16056,1105.2
16057,1087.2
16058,1101.6
16059,1062.0
16060,1015.2
16061,1040.4
16062,993.6
16063,1000.8
16064,1000.8
16065,990.0
16066,1000.8
16067,997.2
16068,1026.0
16069,1029.6
16070,982.8
16071,1026.0
16072,968.4
16073,961.2
16074,900.0
16075,892.8
16076,820.8
16077,770.4
16078,745.2
16079,720.0
16080,655.2
16081,601.2
16082,561.6
16083,522.0
16084,482.4
16085,457.2
16086,435.6
16087,421.2
16088,414.0
16089,403.2
16090,432.0
16091,442.8
16092,496.8
16093,525.6
16094,583.2
16095,633.6
16096,702.0
16097,774.0
16098,842.4
16099,903.6
16100,968.4
16101,975.6
16102,1000.8
16103,1058.4
16104,1047.6
16105,1026.0
16106,1069.2
16107,1022.4
16108,986.4
16109,950.4
16110,954.0
16111,914.4
16112,889.2
16113,889.2
16114,889.2
16115,903.6
16116,907.2
16117,939.6
16118,972.0
16119,990.0
16120,964.8
16121,1000.8
16122,979.2
16123,936.0
16124,910.8
16125,842.4
16126,781.2
16127,748.8
16128,676.8
16129,586.8
16130,496.8
16131,457.2
16132,410.4
16133,381.6
16134,360.0
16135,378.0
16136,403.2
16137,432.0
16138,486.0
16139,565.2
16140,633.6
16141,738.0
16142,824.4
16143,921.6
16144,997.2
16145,1116.0
16146,1173.6
16147,1234.8
16148,1242.0
16149,1274.4
16150,1249.2
16151,1252.8
16152,1191.6
16153,1166.4
16154,1137.6
16155,1098.0
16156,1004.4
16157,943.2
16158,936.0
16159,907.2
16160,871.2
16161,835.2
16162,867.6
16163,896.4
16164,925.2
16165,961.2
16166,990.0
16167,1040.4
16168,1051.2
16169,1040.4
16170,1054.8
16171,1036.8
16172,1008.0
16173,954.0
16174,856.8
16175,777.6
16176,709.2
16177,637.2
16178,547.2
16179,482.4
16180,421.2
16181,381.6
16182,381.6
16183,388.8
16184,406.8
16185,442.8
16186,500.4
16187,579.6
16188,673.2
16189,720.0
16190,813.6
16191,907.2
16192,972.0
16193,1047.6
16194,1090.8
16195,1184.4
16196,1245.6
16197,1184.4
16198,1195.2
16199,1220.4
16200,1152.0
16201,1130.4
16202,1098.0
16203,1036.8
16204,986.4
16205,954.0
16206,921.6
16207,903.6
16208,882.0
16209,867.6
16210,939.6
16211,939.6
16212,928.8
16213,1004.4
16214,1040.4
16215,1051.2
16216,1105.2
16217,1072.8
16218,1047.6
16219,1044.0
16220,1000.8
16221,943.2
16222,860.4
16223,763.2
16224,712.8
16225,626.4
16226,525.6
16227,453.6
16228,432.0
16229,388.8
16230,392.4
16231,378.0
16232,410.4
16233,453.6
16234,522.0
16235,590.4
16236,680.4
16237,766.8
16238,849.6
16239,943.2
16240,1011.6
16241,1062.0
16242,1126.8
16243,1152.0
16244,1173.6
16245,1213.2
16246,1242.0
16247,1195.2
16248,1159.2
16249,1105.2
16250,1148.4
16251,1080.0
16252,1029.6
16253,1008.0
16254,954.0
16255,972.0
16256,943.2
16257,928.8
16258,972.0
16259,957.6
16260,972.0
16261,1011.6
16262,1033.2
16263,1040.4
16264,1076.4
16265,1040.4
16266,1026.0
16267,1015.2
16268,968.4
16269,903.6
16270,871.2
16271,788.4
16272,694.8
16273,630.0
16274,550.8
16275,486.0
16276,442.8
16277,403.2
16278,374.4
16279,381.6
16280,421.2
16281,471.6
16282,504.0
16283,604.8
16284,676.8
16285,777.6
16286,864.0
16287,946.8
16288,1040.4
16289,1072.8
16290,1108.8
16291,1173.6
16292,1137.6
16293,1227.6
16294,1152.0
16295,1170.0
16296,1152.0
16297,1054.8
16298,1072.8
16299,1011.6
16300,986.4
16301,982.8
16302,936.0
16303,925.2
16304,957.6
16305,925.2
16306,939.6
16307,972.0
16308,982.8
16309,990.0
16310,1044.0
16311,1036.8
16312,1062.0
16313,1087.2
16314,1051.2
16315,1044.0
16316,997.2
16317,943.2
16318,864.0
16319,806.4
16320,720.0
16321,651.6
16322,568.8
16323,500.4
16324,453.6
16325,417.6
16326,392.4
16327,396.0
16328,435.6
16329,486.0
16330,565.2
16331,669.6
16332,748.8
16333,860.4
16334,997.2
16335,1072.8
16336,1162.8
16337,1281.6
16338,1317.6
16339,1321.2
16340,1353.6
16341,1389.6
16342,1317.6
16343,1314.0
16344,1252.8
16345,1198.8
16346,1184.4
16347,1108.8
16348,1080.0
16349,1044.0
16350,1026.0
16351,990.0
16352,982.8
16353,993.6
16354,968.4
16355,1018.8
16356,1022.4
16357,1029.6
16358,1018.8
16359,1026.0
16360,1051.2
16361,997.2
16362,975.6
16363,1011.6
16364,932.4
16365,885.6
16366,853.2
16367,795.6
16368,730.8
16369,687.6
16370,633.6
16371,572.4
16372,511.2
16373,478.8
16374,439.2
16375,421.2
16376,414.0
16377,439.2
16378,442.8
16379,507.6
16380,561.6
16381,622.8
16382,709.2
16383,763.2
16384,878.4
16385,918.0
16386,1000.8
16387,1072.8
16388,1094.4
16389,1141.2
16390,1116.0
16391,1116.0
16392,1130.4
16393,1141.2
16394,1108.8
16395,1116.0
16396,1054.8
16397,1040.4
16398,1018.8
16399,1008.0
16400,1018.8
16401,972.0
16402,1004.4
16403,1000.8
16404,1004.4
16405,990.0
16406,993.6
16407,972.0
16408,986.4
16409,936.0
16410,871.2
16411,871.2
16412,813.6
16413,813.6
16414,756.0
16415,698.4
16416,658.8
16417,608.4
16418,565.2
16419,511.2
16420,500.4
16421,457.2
16422,432.0
16423,421.2
16424,421.2
16425,428.4
16426,428.4
16427,446.4
16428,493.2
16429,525.6
16430,579.6
16431,640.8
16432,698.4
16433,770.4
16434,795.6
16435,910.8
16436,961.2
16437,975.6
16438,997.2
16439,1036.8
16440,1058.4
16441,1033.2
16442,1029.6
16443,1029.6
16444,972.0
16445,943.2
16446,936.0
16447,910.8
16448,907.2
16449,856.8
16450,900.0
16451,914.4
16452,914.4
16453,968.4
16454,964.8
16455,925.2
16456,1011.6
16457,993.6
16458,964.8
16459,928.8
16460,871.2
16461,849.6
16462,784.8
16463,730.8
16464,637.2
16465,604.8
16466,525.6
16467,482.4
16468,421.2
16469,385.2
16470,374.4
16471,374.4
16472,396.0
16473,432.0
16474,464.4
16475,554.4
16476,640.8
16477,752.4
16478,871.2
16479,914.4
16480,1026.0
16481,1098.0
16482,1148.4
16483,1231.2
16484,1260.0
16485,1299.6
16486,1238.4
16487,1263.6
16488,1195.2
16489,1170.0
16490,1144.8
16491,1065.6
16492,1015.2
16493,982.8
16494,921.6
16495,878.4
16496,892.8
16497,871.2
16498,885.6
16499,892.8
16500,921.6
16501,964.8
16502,997.2
16503,1015.2
16504,1036.8
16505,1051.2
16506,1036.8
16507,993.6
16508,1004.4
16509,914.4
16510,874.8
16511,802.8
16512,694.8
16513,626.4
16514,540.0
16515,486.0
16516,439.2
16517,403.2
16518,367.2
16519,378.0
16520,403.2
16521,442.8
16522,496.8
16523,572.4
16524,651.6
16525,738.0
16526,835.2
16527,957.6
16528,993.6
16529,1083.6
16530,1098.0
16531,1184.4
16532,1198.8
16533,1191.6
16534,1188.0
16535,1152.0
16536,1141.2
16537,1080.0
16538,1062.0
16539,1036.8
16540,982.8
16541,939.6
16542,939.6
16543,889.2
16544,892.8
16545,874.8
16546,900.0
16547,946.8
16548,961.2
16549,1018.8
16550,1029.6
16551,1062.0
16552,1058.4
16553,1080.0
16554,1098.0
16555,1011.6
16556,1011.6
16557,943.2
16558,871.2
16559,795.6
16560,709.2
16561,619.2
16562,529.2
16563,464.4
16564,424.8
16565,388.8
16566,392.4
16567,385.2
16568,428.4
16569,460.8
16570,525.6
16571,586.8
16572,687.6
16573,759.6
16574,864.0
16575,932.4
16576,1033.2
16577,1065.6
16578,1123.2
16579,1134.0
16580,1224.0
16581,1177.2
16582,1173.6
16583,1159.2
16584,1162.8
16585,1134.0
16586,1101.6
16587,1112.4
16588,1033.2
16589,1029.6
16590,950.4
16591,954.0
16592,972.0
16593,921.6
16594,950.4
16595,990.0
16596,1022.4
16597,1008.0
16598,1022.4
16599,1026.0
16600,1062.0
16601,1065.6
16602,1047.6
16603,1008.0
16604,1000.8
16605,910.8
16606,889.2
16607,763.2
16608,723.6
16609,626.4
16610,568.8
16611,493.2
16612,435.6
16613,399.6
16614,374.4
16615,378.0
16616,406.8
16617,471.6
16618,532.8
16619,597.6
16620,680.4
16621,734.4
16622,882.0
16623,968.4
16624,997.2
16625,1090.8
16626,1141.2
16627,1177.2
16628,1224.0
16629,1162.8
16630,1159.2
16631,1152.0
16632,1134.0
16633,1076.4
16634,1018.8
16635,1015.2
16636,997.2
16637,950.4
16638,961.2
16639,932.4
16640,925.2
16641,946.8
16642,928.8
16643,990.0
16644,1011.6
16645,1015.2
16646,1076.4
16647,1051.2
16648,1054.8
16649,1029.6
16650,1058.4
16651,1058.4
16652,997.2
16653,943.2
16654,867.6
16655,802.8
16656,698.4
16657,644.4
16658,579.6
16659,507.6
16660,453.6
16661,399.6
16662,410.4
16663,410.4
16664,446.4
16665,489.6
16666,572.4
16667,651.6
16668,748.8
16669,889.2
16670,979.2
16671,1108.8
16672,1184.4
16673,1242.0
16674,1303.2
16675,1368.0
16676,1378.8
16677,1368.0
16678,1317.6
16679,1288.8
16680,1242.0
16681,1220.4
16682,1159.2
16683,1126.8
16684,1083.6
16685,1004.4
16686,1022.4
16687,1044.0
16688,982.8
16689,1004.4
16690,990.0
16691,1008.0
16692,1015.2
16693,997.2
16694,1040.4
16695,1022.4
16696,1040.4
16697,1051.2
16698,1008.0
16699,990.0
16700,918.0
16701,900.0
16702,846.0
16703,788.4
16704,723.6
16705,680.4
16706,615.6
16707,572.4
16708,511.2
16709,471.6
16710,435.6
16711,417.6
16712,417.6
16713,432.0
16714,468.0
16715,511.2
16716,565.2
16717,637.2
16718,738.0
16719,788.4
16720,874.8
16721,914.4
16722,986.4
16723,1054.8
16724,1108.8
16725,1108.8
16726,1134.0
16727,1141.2
16728,1134.0
16729,1134.0
16730,1094.4
16731,1062.0
16732,1072.8
16733,1029.6
16734,1015.2
16735,990.0
16736,1022.4
16737,1033.2
16738,986.4
16739,1036.8
16740,1040.4
16741,1011.6
16742,1004.4
16743,972.0
16744,993.6
16745,961.2
16746,932.4
16747,892.8
16748,835.2
16749,781.2
16750,734.4
16751,694.8
16752,658.8
16753,597.6
16754,558.0
16755,518.4
16756,500.4
16757,457.2
16758,439.2
16759,432.0
16760,403.2
16761,403.2
16762,435.6
16763,457.2
16764,482.4
16765,525.6
16766,583.2
16767,633.6
16768,702.0
16769,756.0
16770,824.4
16771,846.0
16772,961.2
16773,993.6
16774,1008.0
16775,1058.4
16776,1062.0
16777,1044.0
16778,1029.6
16779,1026.0
16780,986.4
16781,968.4
16782,932.4
16783,903.6
16784,928.8
16785,885.6
16786,900.0
16787,892.8
16788,896.4
16789,964.8
16790,946.8
16791,968.4
16792,979.2
16793,982.8
16794,972.0
16795,918.0
16796,907.2
16797,835.2
16798,802.8
16799,730.8
16800,662.4
16801,576.0
16802,514.8
16803,457.2
16804,414.0
16805,396.0
16806,363.6
16807,363.6
16808,392.4
16809,428.4
16810,486.0
16811,554.4
16812,640.8
16813,738.0
16814,849.6
16815,925.2
16816,1011.6
16817,1080.0
16818,1177.2
16819,1177.2
16820,1274.4
16821,1281.6
16822,1249.2
16823,1285.2
16824,1224.0
16825,1177.2
16826,1148.4
16827,1080.0
16828,982.8
16829,986.4
16830,939.6
16831,860.4
16832,849.6
16833,846.0
16834,874.8
16835,874.8
16836,918.0
16837,993.6
16838,1011.6
16839,1036.8
16840,1051.2
16841,1065.6
16842,1062.0
16843,1022.4
16844,968.4
16845,950.4
16846,867.6
16847,774.0
16848,694.8
16849,644.4
16850,540.0
16851,489.6
16852,435.6
16853,396.0
16854,374.4
16855,392.4
16856,399.6
16857,446.4
16858,493.2
16859,565.2
16860,633.6
16861,734.4
16862,828.0
16863,878.4
16864,982.8
16865,1072.8
16866,1134.0
16867,1180.8
16868,1170.0
16869,1195.2
16870,1209.6
16871,1188.0
16872,1148.4
16873,1144.8
16874,1040.4
16875,1051.2
16876,986.4
16877,954.0
16878,918.0
16879,885.6
16880,871.2
16881,921.6
16882,907.2
16883,936.0
16884,964.8
16885,982.8
16886,1047.6
16887,1083.6
16888,1072.8
16889,1087.2
16890,1094.4
16891,1029.6
16892,1000.8
16893,914.4
16894,896.4
16895,756.0
16896,691.2
16897,612.0
16898,540.0
16899,482.4
16900,417.6
16901,385.2
16902,378.0
16903,396.0
16904,421.2
16905,471.6
16906,536.4
16907,594.0
16908,687.6
16909,766.8
16910,867.6
16911,932.4
16912,1026.0
16913,1101.6
16914,1083.6
16915,1227.6
16916,1195.2
16917,1159.2
16918,1173.6
16919,1227.6
16920,1155.6
16921,1126.8
16922,1105.2
16923,1119.6
16924,1026.0
16925,964.8
16926,1000.8
16927,946.8
16928,979.2
16929,964.8
16930,979.2
16931,982.8
16932,993.6
16933,1008.0
16934,1040.4
16935,1040.4
16936,1069.2
16937,1062.0
16938,1040.4
16939,1018.8
16940,993.6
16941,907.2
16942,856.8
16943,781.2
16944,702.0
16945,619.2
16946,561.6
16947,482.4
16948,435.6
16949,388.8
16950,381.6
16951,385.2
16952,414.0
16953,468.0
16954,532.8
16955,601.2
16956,705.6
16957,795.6
16958,856.8
16959,939.6
16960,1040.4
16961,1098.0
16962,1152.0
16963,1162.8
16964,1216.8
16965,1141.2
16966,1188.0
16967,1177.2
16968,1130.4
16969,1076.4
16970,1072.8
16971,1004.4
16972,997.2
16973,968.4
16974,939.6
16975,932.4
16976,914.4
16977,946.8
16978,972.0
16979,979.2
16980,982.8
16981,1011.6
16982,1036.8
16983,1040.4
16984,1087.2
16985,1065.6
16986,1036.8
16987,1026.0
16988,990.0
16989,957.6
16990,867.6
16991,806.4
16992,694.8
16993,644.4
16994,561.6
16995,522.0
16996,453.6
16997,432.0
16998,410.4
16999,406.8
17000,432.0
17001,504.0
17002,550.8
17003,651.6
17004,756.0
17005,882.0
17006,957.6
17007,1134.0
17008,1159.2
17009,1263.6
17010,1296.0
17011,1368.0
17012,1339.2
17013,1353.6
17014,1350.0
17015,1292.4
17016,1281.6
17017,1195.2
17018,1177.2
17019,1119.6
17020,1080.0
17021,1044.0
17022,982.8
17023,968.4
17024,990.0
17025,986.4
17026,990.0
17027,1033.2
17028,1026.0
17029,1029.6
17030,1015.2
17031,1022.4
17032,1011.6
17033,1062.0
17034,1000.8
17035,1004.4
17036,964.8
17037,914.4
17038,828.0
17039,810.0
17040,720.0
17041,680.4
17042,619.2
17043,558.0
17044,525.6
17045,460.8
17046,457.2
17047,417.6
17048,417.6
17049,432.0
17050,482.4
17051,514.8
17052,572.4
17053,626.4
17054,727.2
17055,770.4
17056,864.0
17057,943.2
17058,1000.8
17059,1047.6
17060,1101.6
17061,1134.0
17062,1134.0
17063,1123.2
17064,1112.4
17065,1155.6
17066,1101.6
17067,1022.4
17068,1080.0
17069,1026.0
17070,1008.0
17071,986.4
17072,1022.4
17073,1033.2
17074,1018.8
17075,1008.0
17076,1040.4
17077,1022.4
17078,1026.0
17079,1004.4
17080,975.6
17081,943.2
17082,921.6
17083,849.6
17084,835.2
17085,766.8
17086,709.2
17087,694.8
17088,637.2
17089,608.4
17090,576.0
17091,511.2
17092,489.6
17093,464.4
17094,428.4
17095,414.0
17096,421.2
17097,410.4
17098,424.8
17099,460.8
17100,478.8
17101,525.6
17102,583.2
17103,644.4
17104,712.8
17105,770.4
17106,846.0
17107,910.8
17108,936.0
17109,1004.4
17110,1026.0
17111,1058.4
17112,1047.6
17113,1080.0
17114,1040.4
17115,1011.6
17116,990.0
17117,957.6
17118,936.0
17119,914.4
17120,932.4
17121,889.2
17122,889.2
17123,896.4
17124,936.0
17125,910.8
17126,936.0
17127,961.2
17128,982.8
17129,990.0
17130,964.8
17131,950.4
17132,889.2
17133,856.8
17134,810.0
17135,781.2
17136,666.0
17137,604.8
17138,504.0
17139,460.8
17140,410.4
17141,385.2
17142,367.2
17143,370.8
17144,385.2
17145,424.8
17146,489.6
17147,583.2
17148,644.4
17149,730.8
17150,824.4
17151,921.6
17152,1022.4
17153,1130.4
17154,1177.2
17155,1220.4
17156,1285.2
17157,1263.6
17158,1310.4
17159,1263.6
17160,1184.4
17161,1166.4
17162,1148.4
17163,1069.2
17164,1022.4
17165,950.4
17166,903.6
17167,860.4
17168,856.8
17169,907.2
17170,853.2
17171,903.6
17172,878.4
17173,961.2
17174,1008.0
17175,1011.6
17176,1018.8
17177,1058.4
17178,1076.4
17179,1040.4
17180,968.4
17181,914.4
17182,882.0
17183,795.6
17184,687.6
17185,619.2
17186,561.6
17187,496.8
17188,439.2
17189,403.2
17190,370.8
17191,378.0
17192,399.6
17193,435.6
17194,500.4
17195,590.4
17196,644.4
17197,734.4
17198,820.8
17199,910.8
17200,1008.0
17201,1072.8
17202,1123.2
17203,1206.0
17204,1220.4
17205,1242.0
17206,1188.0
17207,1184.4
17208,1166.4
17209,1098.0
17210,1105.2
17211,1036.8
17212,993.6
17213,936.0
17214,907.2
17215,910.8
17216,903.6
17217,914.4
17218,928.8
17219,939.6
17220,972.0
17221,1029.6
17222,1058.4
17223,1083.6
17224,1087.2
17225,1087.2
17226,1062.0
17227,1029.6
17228,1018.8
17229,954.0
17230,885.6
17231,781.2
17232,691.2
17233,637.2
17234,550.8
17235,482.4
17236,428.4
17237,399.6
17238,378.0
17239,396.0
17240,432.0
17241,457.2
17242,525.6
17243,612.0
17244,698.4
17245,792.0
17246,867.6
17247,932.4
