Index,Value
15208,1184.4
15209,1202.4
15210,1209.6
15211,1170.0
15212,1148.4
15213,1069.2
15214,1022.4
15215,928.8
15216,835.2
15217,766.8
15218,687.6
15219,622.8
15220,590.4
15221,558.0
15222,540.0
15223,547.2
15224,579.6
15225,615.6
15226,680.4
15227,770.4
15228,846.0
15229,903.6
15230,1004.4
15231,1112.4
15232,1119.6
15233,1206.0
15234,1227.6
15235,1299.6
15236,1324.8
15237,1288.8
15238,1350.0
15239,1317.6
15240,1252.8
15241,1288.8
15242,1245.6
15243,1216.8
15244,1180.8
15245,1162.8
15246,1141.2
15247,1116.0
15248,1098.0
15249,1094.4
15250,1112.4
15251,1119.6
15252,1083.6
15253,1098.0
15254,1170.0
15255,1195.2
15256,1173.6
15257,1206.0
15258,1198.8
15259,1173.6
15260,1126.8
15261,1051.2
15262,1015.2
15263,932.4
15264,846.0
15265,770.4
15266,709.2
15267,633.6
15268,594.0
15269,558.0
15270,547.2
15271,550.8
15272,583.2
15273,608.4
15274,680.4
15275,759.6
15276,842.4
15277,896.4
15278,1011.6
15279,1087.2
15280,1148.4
15281,1188.0
15282,1252.8
15283,1296.0
15284,1306.8
15285,1267.2
15286,1288.8
15287,1278.0
15288,1267.2
15289,1234.8
15290,1155.6
15291,1123.2
15292,1137.6
15293,1119.6
15294,1108.8
15295,1080.0
15296,1101.6
15297,1069.2
15298,1090.8
15299,1134.0
15300,1148.4
15301,1155.6
15302,1162.8
15303,1177.2
15304,1188.0
15305,1202.4
15306,1159.2
15307,1152.0
15308,1116.0
15309,1054.8
15310,986.4
15311,946.8
15312,878.4
15313,795.6
15314,734.4
15315,669.6
15316,619.2
15317,579.6
15318,558.0
15319,568.8
15320,608.4
15321,651.6
15322,709.2
15323,813.6
15324,900.0
15325,1008.0
15326,1116.0
15327,1213.2
15328,1238.4
15329,1353.6
15330,1378.8
15331,1404.0
15332,1465.2
15333,1422.0
15334,1414.8
15335,1396.8
15336,1371.6
15337,1306.8
15338,1288.8
15339,1249.2
15340,1173.6
15341,1152.0
15342,1162.8
15343,1137.6
15344,1123.2
15345,1116.0
15346,1119.6
15347,1166.4
15348,1137.6
15349,1180.8
15350,1209.6
15351,1213.2
15352,1159.2
15353,1130.4
15354,1134.0
15355,1119.6
15356,1062.0
15357,1011.6
15358,982.8
15359,950.4
15360,849.6
15361,831.6
15362,777.6
15363,727.2
15364,655.2
15365,622.8
15366,601.2
15367,597.6
15368,572.4
15369,594.0
15370,619.2
15371,651.6
15372,716.4
15373,770.4
15374,849.6
15375,928.8
15376,986.4
15377,1072.8
15378,1126.8
15379,1195.2
15380,1195.2
15381,1252.8
15382,1234.8
15383,1256.4
15384,1249.2
15385,1216.8
15386,1213.2
15387,1206.0
15388,1191.6
15389,1177.2
15390,1119.6
15391,1173.6
15392,1141.2
15393,1141.2
15394,1159.2
15395,1148.4
15396,1159.2
15397,1152.0
15398,1123.2
15399,1148.4
15400,1108.8
15401,1098.0
15402,1015.2
15403,1040.4
15404,979.2
15405,946.8
15406,889.2
15407,846.0
15408,784.8
15409,748.8
15410,730.8
15411,694.8
15412,640.8
15413,626.4
15414,586.8
15415,583.2
15416,579.6
15417,583.2
15418,590.4
15419,622.8
15420,630.0
15421,684.0
15422,748.8
15423,784.8
15424,842.4
15425,918.0
15426,986.4
15427,1036.8
15428,1083.6
15429,1130.4
15430,1159.2
15431,1170.0
15432,1177.2
15433,1170.0
15434,1213.2
15435,1119.6
15436,1152.0
15437,1105.2
15438,1108.8
15439,1083.6
15440,1058.4
15441,1058.4
15442,1051.2
15443,1069.2
15444,1076.4
15445,1080.0
15446,1083.6
15447,1094.4
15448,1108.8
15449,1119.6
15450,1108.8
15451,1051.2
15452,1076.4
15453,990.0
15454,936.0
15455,874.8
15456,792.0
15457,723.6
15458,666.0
15459,626.4
15460,576.0
15461,540.0
15462,536.4
15463,522.0
15464,561.6
15465,586.8
15466,637.2
15467,727.2
15468,792.0
15469,874.8
15470,961.2
15471,1054.8
15472,1134.0
15473,1216.8
15474,1278.0
15475,1310.4
15476,1371.6
15477,1360.8
15478,1364.4
15479,1342.8
15480,1335.6
15481,1285.2
15482,997.2
15483,914.4
15484,878.4
15485,820.8
15486,828.0
15487,770.4
15488,756.0
15489,763.2
15490,784.8
15491,770.4
15492,824.4
15493,835.2
15494,885.6
15495,860.4
15496,900.0
15497,918.0
15498,939.6
15499,896.4
15500,846.0
15501,810.0
15502,738.0
15503,673.2
15504,640.8
15505,547.2
15506,486.0
15507,417.6
15508,367.2
15509,342.0
15510,320.4
15511,324.0
15512,345.6
15513,378.0
15514,428.4
15515,478.8
15516,558.0
15517,658.8
15518,716.4
15519,806.4
15520,846.0
15521,936.0
15522,975.6
15523,1022.4
15524,1033.2
15525,1029.6
15526,1044.0
15527,1036.8
15528,982.8
15529,990.0
15530,928.8
15531,910.8
15532,885.6
15533,813.6
15534,788.4
15535,806.4
15536,784.8
15537,763.2
15538,817.2
15539,849.6
15540,849.6
15541,864.0
15542,925.2
15543,936.0
15544,932.4
15545,910.8
15546,925.2
15547,914.4
15548,864.0
15549,828.0
15550,756.0
15551,673.2
15552,619.2
15553,540.0
15554,464.4
15555,399.6
15556,363.6
15557,320.4
15558,324.0
15559,327.6
15560,356.4
15561,396.0
15562,453.6
15563,532.8
15564,590.4
15565,648.0
15566,723.6
15567,795.6
15568,867.6
15569,943.2
15570,968.4
15571,1026.0
15572,1051.2
15573,1076.4
15574,1116.0
15575,1026.0
15576,979.2
15577,975.6
15578,950.4
15579,943.2
15580,885.6
15581,900.0
15582,842.4
15583,853.2
15584,853.2
15585,849.6
15586,860.4
15587,856.8
15588,849.6
15589,871.2
15590,889.2
15591,932.4
15592,932.4
15593,936.0
15594,903.6
15595,878.4
15596,871.2
15597,799.2
15598,720.0
15599,669.6
15600,622.8
15601,558.0
15602,486.0
15603,414.0
15604,370.8
15605,342.0
15606,316.8
15607,320.4
15608,356.4
15609,399.6
15610,428.4
15611,511.2
15612,608.4
15613,666.0
15614,730.8
15615,849.6
15616,903.6
15617,936.0
15618,997.2
15619,1008.0
15620,1040.4
15621,1047.6
15622,1022.4
15623,1036.8
15624,986.4
15625,943.2
15626,910.8
15627,874.8
15628,853.2
15629,867.6
15630,842.4
15631,810.0
15632,828.0
15633,842.4
15634,853.2
15635,867.6
15636,885.6
15637,885.6
15638,910.8
15639,939.6
15640,936.0
15641,907.2
15642,928.8
15643,892.8
15644,838.8
15645,835.2
15646,759.6
15647,684.0
15648,644.4
15649,554.4
15650,489.6
15651,442.8
15652,385.2
15653,342.0
15654,338.4
15655,352.8
15656,378.0
15657,421.2
15658,482.4
15659,561.6
15660,658.8
15661,770.4
15662,849.6
15663,954.0
15664,1018.8
15665,1069.2
15666,1134.0
15667,1184.4
15668,1188.0
15669,1202.4
15670,1173.6
15671,1173.6
15672,1087.2
15673,1069.2
15674,1011.6
15675,936.0
15676,910.8
15677,900.0
15678,882.0
15679,867.6
15680,878.4
15681,867.6
15682,885.6
15683,856.8
15684,874.8
15685,918.0
15686,892.8
15687,903.6
15688,928.8
15689,878.4
15690,885.6
15691,846.0
15692,831.6
15693,756.0
15694,730.8
15695,712.8
15696,644.4
15697,572.4
15698,536.4
15699,489.6
15700,432.0
15701,410.4
15702,378.0
15703,349.2
15704,360.0
15705,370.8
15706,396.0
15707,428.4
15708,489.6
15709,532.8
15710,608.4
15711,669.6
15712,741.6
15713,792.0
15714,878.4
15715,907.2
15716,961.2
15717,972.0
15718,1000.8
15719,964.8
15720,1015.2
15721,964.8
15722,964.8
15723,932.4
15724,921.6
15725,889.2
15726,914.4
15727,896.4
15728,903.6
15729,903.6
15730,882.0
15731,867.6
15732,882.0
15733,867.6
15734,896.4
15735,871.2
15736,856.8
15737,792.0
15738,774.0
15739,723.6
15740,723.6
15741,684.0
15742,655.2
15743,594.0
15744,561.6
15745,532.8
15746,468.0
15747,442.8
15748,421.2
15749,396.0
15750,385.2
15751,370.8
15752,349.2
15753,356.4
15754,360.0
15755,392.4
15756,406.8
15757,460.8
15758,486.0
15759,554.4
15760,594.0
15761,637.2
15762,720.0
15763,774.0
15764,860.4
15765,882.0
15766,900.0
15767,907.2
15768,943.2
15769,914.4
15770,910.8
15771,878.4
15772,878.4
15773,835.2
15774,806.4
15775,799.2
15776,781.2
15777,759.6
15778,810.0
15779,817.2
15780,806.4
15781,831.6
15782,835.2
15783,856.8
15784,889.2
15785,842.4
15786,853.2
15787,817.2
15788,781.2
15789,763.2
15790,698.4
15791,619.2
15792,554.4
15793,507.6
15794,460.8
15795,388.8
15796,352.8
15797,327.6
15798,313.2
15799,320.4
15800,338.4
15801,363.6
15802,410.4
15803,489.6
15804,565.2
15805,644.4
15806,712.8
15807,766.8
15808,892.8
15809,968.4
15810,1004.4
15811,1036.8
15812,1108.8
15813,1083.6
15814,1137.6
15815,1108.8
15816,1083.6
15817,1008.0
15818,975.6
15819,932.4
15820,885.6
15821,838.8
15822,806.4
15823,748.8
15824,759.6
15825,766.8
15826,756.0
15827,770.4
15828,824.4
15829,842.4
15830,889.2
15831,882.0
15832,892.8
15833,925.2
15834,928.8
15835,864.0
15836,867.6
15837,802.8
15838,734.4
15839,687.6
15840,601.2
15841,543.6
15842,471.6
15843,417.6
15844,378.0
15845,338.4
15846,324.0
15847,324.0
15848,345.6
15849,378.0
15850,435.6
15851,489.6
15852,561.6
15853,630.0
15854,712.8
15855,777.6
15856,867.6
15857,907.2
15858,972.0
15859,997.2
15860,1044.0
15861,1033.2
15862,1094.4
15863,1015.2
15864,993.6
15865,1015.2
15866,957.6
15867,914.4
15868,874.8
15869,842.4
15870,817.2
15871,813.6
15872,799.2
15873,770.4
15874,781.2
15875,810.0
15876,867.6
15877,896.4
15878,936.0
15879,910.8
15880,964.8
15881,925.2
15882,914.4
15883,907.2
15884,867.6
15885,817.2
15886,720.0
15887,662.4
15888,601.2
15889,525.6
15890,460.8
15891,406.8
15892,374.4
15893,327.6
15894,324.0
15895,320.4
15896,356.4
15897,381.6
15898,457.2
15899,507.6
15900,594.0
15901,684.0
15902,734.4
15903,792.0
15904,860.4
15905,954.0
15906,972.0
15907,1011.6
15908,1051.2
15909,1047.6
15910,1033.2
15911,1076.4
15912,1062.0
15913,990.0
15914,990.0
15915,932.4
15916,921.6
15917,874.8
15918,864.0
15919,842.4
15920,864.0
15921,831.6
15922,828.0
15923,817.2
15924,874.8
15925,882.0
15926,878.4
15927,918.0
15928,921.6
15929,925.2
15930,914.4
15931,889.2
15932,828.0
15933,792.0
15934,748.8
15935,680.4
15936,612.0
15937,547.2
15938,471.6
15939,414.0
15940,381.6
15941,334.8
15942,327.6
15943,327.6
15944,349.2
15945,396.0
15946,460.8
15947,507.6
15948,594.0
15949,651.6
15950,745.2
15951,828.0
15952,892.8
15953,903.6
15954,1011.6
15955,993.6
15956,1044.0
15957,1004.4
15958,1011.6
15959,975.6
15960,1004.4
15961,972.0
15962,910.8
15963,896.4
15964,849.6
15965,828.0
15966,810.0
15967,835.2
15968,813.6
15969,831.6
15970,810.0
15971,867.6
15972,864.0
15973,900.0
15974,903.6
15975,903.6
15976,936.0
15977,925.2
15978,903.6
15979,892.8
15980,882.0
15981,802.8
15982,763.2
15983,691.2
15984,622.8
15985,543.6
15986,486.0
15987,406.8
15988,388.8
15989,349.2
15990,334.8
15991,338.4
15992,367.2
15993,421.2
15994,489.6
15995,558.0
15996,644.4
15997,756.0
15998,828.0
15999,928.8
16000,1029.6
16001,1090.8
16002,1116.0
16003,1170.0
16004,1188.0
16005,1155.6
16006,1134.0
16007,1123.2
16008,1098.0
16009,1026.0
16010,982.8
16011,954.0
16012,943.2
16013,892.8
16014,900.0
16015,849.6
16016,846.0
16017,867.6
16018,860.4
16019,885.6
16020,907.2
16021,860.4
16022,914.4
16023,900.0
16024,932.4
16025,900.0
16026,864.0
16027,817.2
16028,817.2
16029,766.8
16030,730.8
16031,669.6
16032,633.6
16033,586.8
16034,540.0
16035,486.0
16036,435.6
16037,399.6
16038,378.0
16039,356.4
16040,356.4
16041,363.6
16042,406.8
16043,435.6
16044,471.6
16045,540.0
16046,612.0
16047,680.4
16048,738.0
16049,824.4
16050,831.6
16051,903.6
16052,928.8
16053,1004.4
16054,982.8
16055,986.4
16056,961.2
16057,968.4
16058,979.2
16059,914.4
16060,903.6
16061,914.4
16062,882.0
16063,907.2
16064,878.4
16065,853.2
16066,864.0
16067,878.4
16068,907.2
16069,864.0
16070,878.4
16071,882.0
16072,856.8
16073,824.4
16074,781.2
16075,788.4
16076,712.8
16077,680.4
16078,637.2
16079,608.4
16080,554.4
16081,511.2
16082,482.4
16083,442.8
16084,414.0
16085,381.6
16086,381.6
16087,360.0
16088,356.4
16089,356.4
16090,367.2
16091,381.6
16092,414.0
16093,457.2
16094,489.6
16095,558.0
16096,586.8
16097,666.0
16098,705.6
16099,781.2
16100,853.2
16101,864.0
16102,885.6
16103,910.8
16104,921.6
16105,878.4
16106,889.2
16107,900.0
16108,849.6
16109,831.6
16110,828.0
16111,820.8
16112,792.0
16113,781.2
16114,788.4
16115,799.2
16116,828.0
16117,828.0
16118,817.2
16119,846.0
16120,835.2
16121,842.4
16122,810.0
16123,810.0
16124,795.6
16125,723.6
16126,676.8
16127,633.6
16128,568.8
16129,500.4
16130,446.4
16131,385.2
16132,356.4
16133,324.0
16134,313.2
16135,316.8
16136,342.0
16137,363.6
16138,417.6
16139,475.2
16140,543.6
16141,615.6
16142,702.0
16143,795.6
16144,900.0
16145,957.6
16146,997.2
16147,1072.8
16148,1094.4
16149,1130.4
16150,1105.2
16151,1098.0
16152,1065.6
16153,1033.2
16154,979.2
16155,939.6
16156,889.2
16157,831.6
16158,810.0
16159,802.8
16160,774.0
16161,759.6
16162,756.0
16163,784.8
16164,820.8
16165,831.6
16166,853.2
16167,878.4
16168,918.0
16169,925.2
16170,918.0
16171,878.4
16172,853.2
16173,777.6
16174,723.6
16175,680.4
16176,612.0
16177,543.6
16178,468.0
16179,414.0
16180,367.2
16181,334.8
16182,320.4
16183,324.0
16184,349.2
16185,370.8
16186,428.4
16187,496.8
16188,568.8
16189,640.8
16190,698.4
16191,781.2
16192,867.6
16193,889.2
16194,972.0
16195,1000.8
16196,1022.4
16197,1015.2
16198,1036.8
16199,1033.2
16200,1004.4
16201,1000.8
16202,943.2
16203,918.0
16204,878.4
16205,835.2
16206,824.4
16207,781.2
16208,799.2
16209,792.0
16210,835.2
16211,842.4
16212,860.4
16213,889.2
16214,889.2
16215,925.2
16216,925.2
16217,907.2
16218,932.4
16219,900.0
16220,867.6
16221,802.8
16222,781.2
16223,709.2
16224,586.8
16225,525.6
16226,464.4
16227,406.8
16228,360.0
16229,327.6
16230,324.0
16231,324.0
16232,356.4
16233,403.2
16234,446.4
16235,496.8
16236,576.0
16237,655.2
16238,723.6
16239,806.4
16240,849.6
16241,936.0
16242,946.8
16243,990.0
16244,1004.4
16245,1065.6
16246,1054.8
16247,1047.6
16248,982.8
16249,964.8
16250,954.0
16251,946.8
16252,900.0
16253,878.4
16254,849.6
16255,831.6
16256,820.8
16257,838.8
16258,838.8
16259,864.0
16260,856.8
16261,889.2
16262,921.6
16263,936.0
16264,918.0
16265,889.2
16266,928.8
16267,856.8
16268,838.8
16269,802.8
16270,756.0
16271,676.8
16272,594.0
16273,554.4
16274,486.0
16275,421.2
16276,385.2
16277,338.4
16278,320.4
16279,331.2
16280,356.4
16281,392.4
16282,457.2
16283,529.2
16284,590.4
16285,658.8
16286,752.4
16287,820.8
16288,900.0
16289,972.0
16290,982.8
16291,982.8
16292,1004.4
16293,1036.8
16294,1018.8
16295,982.8
16296,986.4
16297,914.4
16298,907.2
16299,853.2
16300,856.8
16301,817.2
16302,831.6
16303,810.0
16304,846.0
16305,820.8
16306,828.0
16307,842.4
16308,860.4
16309,878.4
16310,918.0
16311,914.4
16312,928.8
16313,925.2
16314,903.6
16315,892.8
16316,846.0
16317,824.4
16318,745.2
16319,680.4
16320,651.6
16321,558.0
16322,478.8
16323,439.2
16324,385.2
16325,352.8
16326,334.8
16327,342.0
16328,381.6
16329,421.2
16330,486.0
16331,568.8
16332,658.8
16333,730.8
16334,835.2
16335,903.6
16336,1018.8
16337,1083.6
16338,1144.8
16339,1155.6
16340,1195.2
16341,1202.4
16342,1177.2
16343,1105.2
16344,1116.0
16345,1062.0
16346,986.4
16347,975.6
16348,928.8
16349,907.2
16350,889.2
16351,856.8
16352,842.4
16353,878.4
16354,853.2
16355,874.8
16356,907.2
16357,892.8
16358,910.8
16359,918.0
16360,896.4
16361,921.6
16362,871.2
16363,846.0
16364,817.2
16365,781.2
16366,738.0
16367,680.4
16368,626.4
16369,601.2
16370,529.2
16371,489.6
16372,446.4
16373,403.2
16374,374.4
16375,378.0
16376,360.0
16377,381.6
16378,396.0
16379,421.2
16380,486.0
16381,540.0
16382,608.4
16383,676.8
16384,752.4
16385,813.6
16386,860.4
16387,936.0
16388,921.6
16389,982.8
16390,986.4
16391,993.6
16392,964.8
16393,957.6
16394,997.2
16395,914.4
16396,943.2
16397,932.4
16398,882.0
16399,882.0
16400,860.4
16401,874.8
16402,864.0
16403,846.0
16404,864.0
16405,896.4
16406,878.4
16407,842.4
16408,853.2
16409,824.4
16410,788.4
16411,788.4
16412,723.6
16413,687.6
16414,644.4
16415,597.6
16416,561.6
16417,511.2
16418,478.8
16419,442.8
16420,432.0
16421,385.2
16422,367.2
16423,345.6
16424,352.8
16425,363.6
16426,363.6
16427,378.0
16428,428.4
16429,460.8
16430,504.0
16431,536.4
16432,608.4
16433,644.4
16434,727.2
16435,784.8
16436,835.2
16437,896.4
16438,896.4
16439,896.4
16440,910.8
16441,907.2
16442,892.8
16443,921.6
16444,856.8
16445,842.4
16446,838.8
16447,795.6
16448,806.4
16449,795.6
16450,781.2
16451,792.0
16452,810.0
16453,838.8
16454,828.0
16455,831.6
16456,864.0
16457,838.8
16458,838.8
16459,813.6
16460,741.6
16461,727.2
16462,694.8
16463,658.8
16464,561.6
16465,518.4
16466,450.0
16467,396.0
16468,360.0
16469,324.0
16470,316.8
16471,309.6
16472,327.6
16473,370.8
16474,406.8
16475,478.8
16476,572.4
16477,637.2
16478,720.0
16479,799.2
16480,889.2
16481,954.0
16482,1026.0
16483,1062.0
16484,1126.8
16485,1116.0
16486,1108.8
16487,1072.8
16488,1047.6
16489,1011.6
16490,982.8
16491,914.4
16492,874.8
16493,824.4
16494,806.4
16495,788.4
16496,741.6
16497,763.2
16498,795.6
16499,792.0
16500,806.4
16501,838.8
16502,860.4
16503,925.2
16504,910.8
16505,903.6
16506,892.8
16507,889.2
16508,878.4
16509,792.0
16510,756.0
16511,709.2
16512,583.2
16513,547.2
16514,460.8
16515,424.8
16516,381.6
16517,331.2
16518,324.0
16519,320.4
16520,349.2
16521,374.4
16522,428.4
16523,500.4
16524,550.8
16525,648.0
16526,720.0
16527,792.0
16528,842.4
16529,914.4
16530,1004.4
16531,1036.8
16532,1015.2
16533,1054.8
16534,1033.2
16535,1036.8
16536,997.2
16537,950.4
16538,961.2
16539,914.4
16540,885.6
16541,838.8
16542,817.2
16543,806.4
16544,777.6
16545,792.0
16546,792.0
16547,817.2
16548,874.8
16549,856.8
16550,900.0
16551,950.4
16552,921.6
16553,946.8
16554,946.8
16555,903.6
16556,849.6
16557,806.4
16558,759.6
16559,676.8
16560,590.4
16561,522.0
16562,457.2
16563,403.2
16564,356.4
16565,331.2
16566,313.2
16567,327.6
16568,363.6
16569,388.8
16570,453.6
16571,507.6
16572,590.4
16573,669.6
16574,727.2
16575,849.6
16576,878.4
16577,950.4
16578,964.8
16579,1029.6
16580,1058.4
16581,1044.0
16582,1040.4
16583,982.8
16584,986.4
16585,1008.0
16586,936.0
16587,950.4
16588,910.8
16589,900.0
16590,903.6
16591,820.8
16592,838.8
16593,853.2
16594,835.2
16595,871.2
16596,874.8
16597,874.8
16598,925.2
16599,910.8
16600,925.2
16601,925.2
16602,889.2
16603,882.0
16604,838.8
16605,770.4
16606,745.2
16607,676.8
16608,608.4
16609,529.2
16610,478.8
16611,421.2
16612,360.0
16613,334.8
16614,320.4
16615,334.8
16616,349.2
16617,392.4
16618,450.0
16619,507.6
16620,579.6
16621,673.2
16622,748.8
16623,849.6
16624,885.6
16625,950.4
16626,1026.0
16627,1011.6
16628,1008.0
16629,1015.2
16630,993.6
16631,993.6
16632,975.6
16633,939.6
16634,907.2
16635,878.4
16636,849.6
16637,838.8
16638,820.8
16639,831.6
16640,813.6
16641,838.8
16642,831.6
16643,867.6
16644,882.0
16645,900.0
16646,928.8
16647,925.2
16648,939.6
16649,907.2
16650,910.8
16651,903.6
16652,849.6
16653,799.2
16654,741.6
16655,712.8
16656,622.8
16657,547.2
16658,486.0
16659,435.6
16660,399.6
16661,349.2
16662,342.0
16663,352.8
16664,367.2
16665,421.2
16666,493.2
16667,554.4
16668,658.8
16669,763.2
16670,838.8
