Index,Value
15651,2732.4
15652,2451.6
15653,2232.0
15654,2199.6
15655,2250.0
15656,2415.6
15657,2678.4
15658,3034.8
15659,3463.2
15660,4086.0
15661,4662.0
15662,5212.8
15663,5677.2
15664,6130.8
15665,6627.6
15666,6861.6
15667,7077.6
15668,7178.4
15669,7336.8
15670,7030.8
15671,7023.6
15672,6580.8
15673,6386.4
15674,6127.2
15675,5850.0
15676,5745.6
15677,5472.0
15678,5371.2
15679,5328.0
15680,5274.0
15681,5292.0
15682,5320.8
15683,5331.6
15684,5414.4
15685,5562.0
15686,5400.0
15687,5504.4
15688,5572.8
15689,5428.8
15690,5374.8
15691,5144.4
15692,4989.6
15693,4748.4
15694,4539.6
15695,4222.8
15696,3920.4
15697,3589.2
15698,3337.2
15699,3034.8
15700,2743.2
15701,2538.0
15702,2415.6
15703,2336.4
15704,2318.4
15705,2390.4
15706,2563.2
15707,2772.0
15708,3067.2
15709,3362.4
15710,3798.0
15711,4240.8
15712,4640.4
15713,4863.6
15714,5234.4
15715,5576.4
15716,5749.2
15717,5875.2
15718,6062.4
15719,5990.4
15720,5929.2
15721,5781.6
15722,5835.6
15723,5760.0
15724,5684.4
15725,5572.8
15726,5454.0
15727,5450.4
15728,5475.6
15729,5428.8
15730,5335.2
15731,5410.8
15732,5392.8
15733,5198.4
15734,5410.8
15735,5223.6
15736,5176.8
15737,5068.8
15738,4816.8
15739,4532.4
15740,4374.0
15741,4172.4
15742,3967.2
15743,3636.0
15744,3434.4
15745,3268.8
15746,2973.6
15747,2836.8
15748,2692.8
15749,2502.0
15750,2466.0
15751,2347.2
15752,2278.8
15753,2311.2
15754,2329.2
15755,2491.2
15756,2610.0
15757,2862.0
15758,3099.6
15759,3463.2
15760,3790.8
15761,4089.6
15762,4438.8
15763,4665.6
15764,5137.2
15765,5328.0
15766,5367.6
15767,5540.4
15768,5680.8
15769,5644.8
15770,5565.6
15771,5367.6
15772,5324.4
15773,5140.8
15774,4964.4
15775,4946.4
15776,4809.6
15777,4784.4
15778,4867.2
15779,4856.4
15780,4935.6
15781,4986.0
15782,5058.0
15783,5227.2
15784,5256.0
15785,5101.2
15786,5140.8
15787,4960.8
15788,4759.2
15789,4496.4
15790,4168.8
15791,3798.0
15792,3481.2
15793,3207.6
15794,2829.6
15795,2516.4
15796,2278.8
15797,2120.4
15798,2030.4
15799,2037.6
15800,2188.8
15801,2354.4
15802,2624.4
15803,3074.4
15804,3474.0
15805,3999.6
15806,4456.8
15807,4874.4
15808,5241.6
15809,5774.4
15810,6091.2
15811,6494.4
15812,6670.8
15813,6706.8
15814,6739.2
15815,6688.8
15816,6465.6
15817,6105.6
15818,5968.8
15819,5680.8
15820,5392.8
15821,5162.4
15822,4899.6
15823,4658.4
15824,4669.2
15825,4640.4
15826,4626.0
15827,4744.8
15828,4885.2
15829,5079.6
15830,5266.8
15831,5335.2
15832,5500.8
15833,5716.8
15834,5544.0
15835,5428.8
15836,5155.2
15837,4928.4
15838,4597.2
15839,4222.8
15840,3794.4
15841,3351.6
15842,2977.2
15843,2646.0
15844,2386.8
15845,2174.4
15846,2098.8
15847,2091.6
15848,2239.2
15849,2433.6
15850,2700.0
15851,3160.8
15852,3506.4
15853,3934.8
15854,4395.6
15855,4788.0
15856,5227.2
15857,5670.0
15858,5961.6
15859,6217.2
15860,6321.6
15861,6418.8
15862,6458.4
15863,6296.4
15864,6033.6
15865,6084.0
15866,5734.8
15867,5490.0
15868,5284.8
15869,5162.4
15870,4899.6
15871,4863.6
15872,4881.6
15873,4741.2
15874,4899.6
15875,5032.8
15876,5176.8
15877,5349.6
15878,5554.8
15879,5652.0
15880,5760.0
15881,5788.8
15882,5536.8
15883,5421.6
15884,5349.6
15885,4932.0
15886,4561.2
15887,4104.0
15888,3780.0
15889,3265.2
15890,2880.0
15891,2574.0
15892,2354.4
15893,2167.2
15894,2080.8
15895,2088.0
15896,2260.8
15897,2538.0
15898,2833.2
15899,3229.2
15900,3690.0
15901,4140.0
15902,4503.6
15903,4892.4
15904,5374.8
15905,5763.6
15906,5979.6
15907,6159.6
15908,6325.2
15909,6372.0
15910,6458.4
15911,6397.2
15912,6274.8
15913,6062.4
15914,6048.0
15915,5745.6
15916,5587.2
15917,5328.0
15918,5263.2
15919,5155.2
15920,5155.2
15921,5187.6
15922,5040.0
15923,5076.0
15924,5266.8
15925,5342.4
15926,5396.4
15927,5576.4
15928,5562.0
15929,5616.0
15930,5490.0
15931,5436.0
15932,5166.0
15933,4892.4
15934,4568.4
15935,4132.8
15936,3787.2
15937,3344.4
15938,2980.8
15939,2646.0
15940,2354.4
15941,2116.8
15942,2084.4
15943,2106.0
15944,2242.8
15945,2530.8
15946,2844.0
15947,3240.0
15948,3715.2
15949,4114.8
15950,4629.6
15951,5068.8
15952,5526.0
15953,5709.6
15954,6026.4
15955,6120.0
15956,6368.4
15957,6246.0
15958,6206.4
15959,5994.0
15960,6073.2
15961,5846.4
15962,5562.0
15963,5450.4
15964,5248.8
15965,5101.2
15966,5050.8
15967,4996.8
15968,4989.6
15969,5018.4
15970,5058.0
15971,5216.4
15972,5263.2
15973,5389.2
15974,5486.4
15975,5554.8
15976,5619.6
15977,5583.6
15978,5522.4
15979,5385.6
15980,5234.4
15981,4914.0
15982,4662.0
15983,4237.2
15984,3906.0
15985,3412.8
15986,3031.2
15987,2649.6
15988,2458.8
15989,2278.8
15990,2206.8
15991,2217.6
15992,2390.4
15993,2656.8
15994,3085.2
15995,3495.6
15996,4068.0
15997,4546.8
15998,5076.0
15999,5673.6
16000,6224.4
16001,6642.0
16002,6879.6
16003,7185.6
16004,7160.4
16005,7128.0
16006,7030.8
16007,6796.8
16008,6476.4
16009,6325.2
16010,6127.2
16011,5922.0
16012,5763.6
16013,5479.2
16014,5389.2
16015,5248.8
16016,5176.8
16017,5270.4
16018,5202.0
16019,5313.6
16020,5461.2
16021,5371.2
16022,5536.8
16023,5565.6
16024,5522.4
16025,5464.8
16026,5313.6
16027,5061.6
16028,4971.6
16029,4726.8
16030,4492.8
16031,4204.8
16032,3967.2
16033,3614.4
16034,3362.4
16035,3070.8
16036,2764.8
16037,2520.0
16038,2433.6
16039,2325.6
16040,2358.0
16041,2386.8
16042,2570.4
16043,2736.0
16044,2995.2
16045,3344.4
16046,3787.2
16047,4287.6
16048,4611.6
16049,4928.4
16050,5274.0
16051,5634.0
16052,5749.2
16053,5860.8
16054,6008.4
16055,6037.2
16056,6012.0
16057,5857.2
16058,5821.2
16059,5745.6
16060,5533.2
16061,5439.6
16062,5335.2
16063,5436.0
16064,5353.2
16065,5392.8
16066,5414.4
16067,5421.6
16068,5371.2
16069,5457.6
16070,5310.0
16071,5212.8
16072,5191.2
16073,5122.8
16074,4824.0
16075,4683.6
16076,4402.8
16077,4140.0
16078,3945.6
16079,3762.0
16080,3481.2
16081,3218.4
16082,2991.6
16083,2869.2
16084,2624.4
16085,2523.6
16086,2397.6
16087,2296.8
16088,2296.8
16089,2300.4
16090,2350.8
16091,2440.8
16092,2620.8
16093,2840.4
16094,3110.4
16095,3398.4
16096,3700.8
16097,4107.6
16098,4384.8
16099,4730.4
16100,5104.8
16101,5173.2
16102,5349.6
16103,5547.6
16104,5619.6
16105,5522.4
16106,5518.8
16107,5378.4
16108,5173.2
16109,5090.4
16110,4989.6
16111,4939.2
16112,4741.2
16113,4831.2
16114,4813.2
16115,4899.6
16116,4978.8
16117,5079.6
16118,5054.4
16119,5209.2
16120,5187.6
16121,5241.6
16122,5072.4
16123,5040.0
16124,4809.6
16125,4402.8
16126,4147.2
16127,3927.6
16128,3492.0
16129,3110.4
16130,2786.4
16131,2444.4
16132,2250.0
16133,2102.4
16134,2030.4
16135,2052.0
16136,2192.4
16137,2332.8
16138,2642.4
16139,3034.8
16140,3420.0
16141,3934.8
16142,4384.8
16143,4903.2
16144,5407.2
16145,5774.4
16146,6127.2
16147,6393.6
16148,6642.0
16149,6825.6
16150,6778.8
16151,6606.0
16152,6494.4
16153,6249.6
16154,5986.8
16155,5659.2
16156,5382.0
16157,4993.2
16158,4960.8
16159,4798.8
16160,4672.8
16161,4593.6
16162,4665.6
16163,4806.0
16164,4986.0
16165,5065.2
16166,5198.4
16167,5346.0
16168,5497.2
16169,5594.4
16170,5457.6
16171,5342.4
16172,5176.8
16173,4867.2
16174,4467.6
16175,4150.8
16176,3780.0
16177,3376.8
16178,2977.2
16179,2620.8
16180,2340.0
16181,2163.6
16182,2098.8
16183,2138.4
16184,2242.8
16185,2422.8
16186,2764.8
16187,3139.2
16188,3528.0
16189,3852.0
16190,4384.8
16191,4892.4
16192,5140.8
16193,5572.8
16194,5918.4
16195,6130.8
16196,6249.6
16197,6253.2
16198,6386.4
16199,6318.0
16200,6102.0
16201,6033.6
16202,5738.4
16203,5486.4
16204,5335.2
16205,5101.2
16206,5029.2
16207,4816.8
16208,4762.8
16209,4737.6
16210,4964.4
16211,5079.6
16212,5212.8
16213,5421.6
16214,5500.8
16215,5612.4
16216,5673.6
16217,5720.4
16218,5522.4
16219,5446.8
16220,5346.0
16221,4914.0
16222,4672.8
16223,4197.6
16224,3772.8
16225,3265.2
16226,2908.8
16227,2552.4
16228,2336.4
16229,2156.4
16230,2091.6
16231,2142.0
16232,2239.2
16233,2530.8
16234,2836.8
16235,3214.8
16236,3646.8
16237,4042.8
16238,4575.6
16239,4953.6
16240,5248.8
16241,5720.4
16242,5821.2
16243,6084.0
16244,6228.0
16245,6429.6
16246,6436.8
16247,6278.4
16248,6163.2
16249,5925.6
16250,5853.6
16251,5688.0
16252,5569.2
16253,5425.2
16254,5144.4
16255,5140.8
16256,5104.8
16257,5090.4
16258,5227.2
16259,5083.2
16260,5227.2
16261,5288.4
16262,5418.0
16263,5569.2
16264,5529.6
16265,5504.4
16266,5410.8
16267,5450.4
16268,5140.8
16269,4849.2
16270,4669.2
16271,4201.2
16272,3765.6
16273,3380.4
16274,2988.0
16275,2592.0
16276,2390.4
16277,2199.6
16278,2066.4
16279,2134.8
16280,2278.8
16281,2491.2
16282,2826.0
16283,3240.0
16284,3690.0
16285,4136.4
16286,4550.4
16287,5007.6
16288,5414.4
16289,5832.0
16290,6022.8
16291,6235.2
16292,6224.4
16293,6426.0
16294,6130.8
16295,6073.2
16296,5940.0
16297,5630.4
16298,5652.0
16299,5331.6
16300,5367.6
16301,5079.6
16302,5090.4
16303,4928.4
16304,5022.0
16305,5011.2
16306,5151.6
16307,5115.6
16308,5227.2
16309,5353.2
16310,5464.8
16311,5554.8
16312,5594.4
16313,5583.6
16314,5551.2
16315,5371.2
16316,5205.6
16317,5022.0
16318,4586.4
16319,4168.8
16320,3834.0
16321,3459.6
16322,3063.6
16323,2725.2
16324,2498.4
16325,2253.6
16326,2163.6
16327,2214.0
16328,2415.6
16329,2635.2
16330,3063.6
16331,3528.0
16332,3988.8
16333,4633.2
16334,5155.2
16335,5590.8
16336,6238.8
16337,6706.8
16338,6897.6
16339,7030.8
16340,7221.6
16341,7182.0
16342,6991.2
16343,6814.8
16344,6699.6
16345,6447.6
16346,5976.0
16347,5839.2
16348,5644.8
16349,5526.0
16350,5464.8
16351,5367.6
16352,5227.2
16353,5313.6
16354,5230.8
16355,5346.0
16356,5443.2
16357,5418.0
16358,5461.2
16359,5511.6
16360,5518.8
16361,5292.0
16362,5299.2
16363,5198.4
16364,4921.2
16365,4694.4
16366,4496.4
16367,4176.0
16368,3909.6
16369,3708.0
16370,3322.8
16371,3031.2
16372,2800.8
16373,2563.2
16374,2440.8
16375,2361.6
16376,2264.4
16377,2358.0
16378,2516.4
16379,2739.6
16380,3024.0
16381,3369.6
16382,3769.2
16383,4150.8
16384,4633.2
16385,4914.0
16386,5335.2
16387,5594.4
16388,5673.6
16389,5936.4
16390,6040.8
16391,5907.6
16392,5983.2
16393,5799.6
16394,5778.0
16395,5727.6
16396,5623.2
16397,5590.8
16398,5378.4
16399,5421.6
16400,5371.2
16401,5295.6
16402,5428.8
16403,5313.6
16404,5360.4
16405,5306.4
16406,5328.0
16407,5198.4
16408,5241.6
16409,5065.2
16410,4723.2
16411,4672.8
16412,4464.0
16413,4194.0
16414,3952.8
16415,3682.8
16416,3434.4
16417,3250.8
16418,2998.8
16419,2804.4
16420,2703.6
16421,2498.4
16422,2361.6
16423,2318.4
16424,2304.0
16425,2293.2
16426,2343.6
16427,2422.8
16428,2678.4
16429,2916.0
16430,3160.8
16431,3387.6
16432,3715.2
16433,4050.0
16434,4471.2
16435,4827.6
16436,5007.6
16437,5277.6
16438,5374.8
16439,5472.0
16440,5630.4
16441,5508.0
16442,5511.6
16443,5522.4
16444,5241.6
16445,5169.6
16446,5011.2
16447,4892.4
16448,4946.4
16449,4762.8
16450,4744.8
16451,4989.6
16452,4874.4
16453,5058.0
16454,5058.0
16455,5130.0
16456,5284.8
16457,5220.0
16458,5144.4
16459,4989.6
16460,4690.8
16461,4510.8
16462,4183.2
16463,3909.6
16464,3492.0
16465,3186.0
16466,2858.4
16467,2541.6
16468,2253.6
16469,2102.4
16470,2030.4
16471,2052.0
16472,2156.4
16473,2325.6
16474,2638.8
16475,3013.2
16476,3445.2
16477,3931.2
16478,4489.2
16479,4921.2
16480,5349.6
16481,5864.4
16482,6177.6
16483,6490.8
16484,6631.2
16485,6796.8
16486,6789.6
16487,6606.0
16488,6382.8
16489,6152.4
16490,5994.0
16491,5702.4
16492,5432.4
16493,5086.8
16494,4953.6
16495,4708.8
16496,4615.2
16497,4629.6
16498,4687.2
16499,4788.0
16500,4946.4
16501,5119.2
16502,5230.8
16503,5407.2
16504,5472.0
16505,5565.6
16506,5461.2
16507,5245.2
16508,5227.2
16509,4881.6
16510,4597.2
16511,4244.4
16512,3733.2
16513,3376.8
16514,2937.6
16515,2617.2
16516,2390.4
16517,2156.4
16518,2066.4
16519,2109.6
16520,2235.6
16521,2415.6
16522,2692.8
16523,3106.8
16524,3463.2
16525,3960.0
16526,4381.2
16527,4874.4
16528,5166.0
16529,5634.0
16530,5907.6
16531,6188.4
16532,6228.0
16533,6314.4
16534,6285.6
16535,6177.6
16536,6188.4
16537,5806.8
16538,5810.4
16539,5511.6
16540,5324.4
16541,5122.8
16542,4928.4
16543,4870.8
16544,4798.8
16545,4708.8
16546,4903.2
16547,4968.0
16548,5094.0
16549,5288.4
16550,5439.6
16551,5626.8
16552,5616.0
16553,5706.0
16554,5648.4
16555,5421.6
16556,5205.6
16557,4975.2
16558,4597.2
16559,4176.0
16560,3715.2
16561,3322.8
16562,2923.2
16563,2541.6
16564,2289.6
16565,2134.8
16566,2098.8
16567,2106.0
16568,2286.0
16569,2502.0
16570,2851.2
16571,3160.8
16572,3621.6
16573,4118.4
16574,4579.2
16575,4971.6
16576,5382.0
16577,5716.8
16578,5868.0
16579,6012.0
16580,6314.4
16581,6274.8
16582,6354.0
16583,6220.8
16584,6138.0
16585,6091.2
16586,5785.2
16587,5734.8
16588,5569.2
16589,5436.0
16590,5335.2
16591,5101.2
16592,5166.0
16593,5122.8
16594,5061.6
16595,5266.8
16596,5245.2
16597,5292.0
16598,5464.8
16599,5515.2
16600,5652.0
16601,5572.8
16602,5587.2
16603,5378.4
16604,5151.6
16605,4780.8
16606,4572.0
16607,4129.2
16608,3776.4
16609,3384.0
16610,3060.0
16611,2671.2
16612,2350.8
16613,2196.0
16614,2080.8
16615,2116.8
16616,2221.2
16617,2505.6
16618,2854.8
16619,3218.4
16620,3722.4
16621,4125.6
16622,4615.2
16623,5184.0
16624,5342.4
16625,5788.8
16626,5997.6
16627,6274.8
16628,6274.8
16629,6188.4
16630,6130.8
16631,5972.4
16632,5965.2
16633,5763.6
16634,5565.6
16635,5428.8
16636,5288.4
16637,5097.6
16638,5086.8
16639,4986.0
16640,5029.2
16641,5137.2
16642,5050.8
16643,5151.6
16644,5385.6
16645,5421.6
16646,5569.2
16647,5508.0
16648,5594.4
16649,5490.0
16650,5508.0
16651,5374.8
16652,5137.2
16653,4957.2
16654,4579.2
16655,4352.4
16656,3805.2
16657,3412.8
16658,3096.0
16659,2707.2
16660,2466.0
16661,2210.4
16662,2232.0
16663,2264.4
16664,2419.2
16665,2649.6
16666,3056.4
16667,3506.4
16668,3996.0
16669,4604.4
16670,5191.2
16671,5752.8
16672,6170.4
16673,6429.6
16674,6804.0
16675,7048.8
16676,7167.6
16677,7254.0
16678,6958.8
16679,6771.6
16680,6602.4
16681,6469.2
16682,6156.0
16683,5893.2
16684,5738.4
16685,5497.2
16686,5425.2
16687,5385.6
16688,5292.0
16689,5310.0
16690,5256.0
16691,5439.6
16692,5414.4
16693,5464.8
16694,5461.2
16695,5515.2
16696,5353.2
16697,5378.4
16698,5259.6
16699,5122.8
16700,4950.0
16701,4708.8
16702,4424.4
16703,4262.4
16704,3888.0
16705,3610.8
16706,3283.2
16707,3024.0
16708,2790.0
16709,2538.0
16710,2394.0
16711,2368.8
16712,2325.6
16713,2354.4
16714,2538.0
16715,2739.6
16716,3074.4
16717,3387.6
16718,3837.6
16719,4258.8
16720,4604.4
16721,4968.0
16722,5227.2
16723,5587.2
16724,5702.4
16725,5846.4
16726,5947.2
16727,6037.2
16728,6037.2
16729,5940.0
16730,5731.2
16731,5655.6
16732,5569.2
16733,5475.6
16734,5475.6
16735,5353.2
16736,5367.6
16737,5508.0
16738,5443.2
16739,5346.0
16740,5446.8
16741,5425.2
16742,5302.8
16743,5223.6
16744,5216.4
16745,5083.2
16746,4773.6
16747,4636.8
16748,4366.8
16749,4154.4
16750,3934.8
16751,3736.8
16752,3474.0
16753,3272.4
16754,3009.6
16755,2811.6
16756,2674.8
16757,2516.4
16758,2386.8
16759,2322.0
16760,2239.2
16761,2278.8
16762,2332.8
16763,2458.8
16764,2631.6
16765,2865.6
16766,3110.4
16767,3398.4
16768,3790.8
16769,4125.6
16770,4474.8
16771,4744.8
16772,5072.4
16773,5263.2
16774,5421.6
16775,5536.8
16776,5569.2
16777,5551.2
16778,5529.6
16779,5410.8
16780,5227.2
16781,5104.8
16782,4978.8
16783,4863.6
16784,4827.6
16785,4834.8
16786,4881.6
16787,4690.8
16788,4816.8
16789,4986.0
16790,5144.4
16791,5162.4
16792,5144.4
16793,5151.6
16794,5112.0
16795,4989.6
16796,4867.2
16797,4518.0
16798,4204.8
16799,3909.6
16800,3466.8
16801,3146.4
16802,2804.4
16803,2484.0
16804,2289.6
16805,2131.2
16806,2019.6
16807,2062.8
16808,2152.8
16809,2394.0
16810,2646.0
16811,2955.6
16812,3513.6
16813,3934.8
16814,4460.4
16815,5018.4
16816,5238.0
16817,5727.6
16818,6163.2
16819,6386.4
16820,6670.8
16821,6706.8
16822,6656.4
16823,6638.4
16824,6408.0
16825,6267.6
16826,6105.6
16827,5616.0
16828,5349.6
16829,5169.6
16830,4928.4
16831,4752.0
16832,4568.4
16833,4575.6
16834,4651.2
16835,4744.8
16836,5007.6
16837,5191.2
16838,5324.4
16839,5364.0
16840,5540.4
16841,5583.6
16842,5490.0
16843,5403.6
16844,5191.2
16845,5050.8
16846,4608.0
16847,4186.8
16848,3736.8
16849,3412.8
16850,2966.4
16851,2649.6
16852,2361.6
16853,2167.2
16854,2134.8
16855,2109.6
16856,2228.4
16857,2455.2
16858,2725.2
16859,3124.8
16860,3452.4
16861,3938.4
16862,4363.2
16863,4798.8
16864,5328.0
16865,5608.8
16866,5904.0
16867,6170.4
16868,6300.0
16869,6379.2
16870,6465.6
16871,6246.0
16872,6055.2
16873,5997.6
16874,5644.8
16875,5594.4
16876,5335.2
16877,5086.8
16878,5025.6
16879,4802.4
16880,4935.6
16881,4964.4
16882,4816.8
16883,5011.2
16884,5187.6
16885,5389.2
16886,5580.0
16887,5702.4
16888,5742.0
16889,5652.0
16890,5677.2
16891,5500.8
16892,5137.2
16893,4874.4
16894,4593.6
16895,4165.2
16896,3715.2
16897,3286.8
16898,2905.2
16899,2610.0
16900,2275.2
16901,2149.2
16902,2088.0
16903,2170.8
16904,2275.2
16905,2534.4
16906,2858.4
16907,3236.4
16908,3607.2
16909,4111.2
16910,4590.0
16911,4946.4
16912,5410.8
16913,5810.4
16914,5950.8
16915,6292.8
16916,6386.4
16917,6292.8
16918,6300.0
16919,6472.8
16920,6238.8
16921,6141.6
16922,5824.8
16923,5738.4
16924,5562.0
16925,5356.8
16926,5353.2
16927,5076.0
16928,5119.2
16929,5148.0
16930,5198.4
16931,5169.6
16932,5263.2
16933,5281.2
16934,5472.0
16935,5490.0
16936,5511.6
16937,5594.4
16938,5493.6
16939,5367.6
16940,5137.2
16941,4903.2
16942,4608.0
16943,4150.8
16944,3787.2
16945,3268.8
16946,2991.6
16947,2649.6
16948,2383.2
16949,2167.2
16950,2088.0
16951,2145.6
16952,2257.2
16953,2523.6
16954,2865.6
16955,3211.2
16956,3697.2
16957,4240.8
16958,4640.4
16959,5068.8
16960,5554.8
16961,5724.0
16962,6030.0
16963,6159.6
16964,6267.6
16965,6260.4
16966,6174.0
16967,6066.0
16968,5979.6
16969,5814.0
16970,5558.4
16971,5385.6
16972,5277.6
16973,5119.2
16974,5000.4
16975,4924.8
16976,4968.0
16977,5090.4
16978,5068.8
16979,5277.6
16980,5191.2
16981,5310.0
16982,5479.2
16983,5540.4
16984,5587.2
16985,5583.6
16986,5536.8
16987,5418.0
16988,5270.4
16989,5000.4
16990,4647.6
16991,4233.6
16992,3808.8
16993,3535.2
16994,3070.8
16995,2750.4
16996,2440.8
16997,2318.4
16998,2199.6
16999,2246.4
17000,2372.4
17001,2674.8
17002,3056.4
17003,3546.0
17004,4060.8
17005,4726.8
17006,5133.6
17007,5875.2
17008,6181.2
17009,6573.6
17010,6933.6
17011,7084.8
17012,7110.0
17013,7138.8
17014,7056.0
17015,6883.2
17016,6760.8
17017,6451.2
17018,6163.2
17019,5965.2
17020,5742.0
17021,5504.4
17022,5299.2
17023,5252.4
17024,5227.2
17025,5331.6
17026,5346.0
17027,5364.0
17028,5454.0
17029,5504.4
17030,5378.4
17031,5500.8
17032,5421.6
17033,5490.0
17034,5317.2
17035,5148.0
17036,5094.0
17037,4788.0
17038,4467.6
17039,4215.6
17040,3891.6
17041,3567.6
17042,3319.2
17043,3034.8
17044,2775.6
17045,2584.8
17046,2422.8
17047,2329.2
17048,2268.0
17049,2390.4
17050,2520.0
17051,2743.2
17052,3114.0
17053,3387.6
17054,3855.6
17055,4215.6
17056,4626.0
17057,4950.0
17058,5284.8
17059,5616.0
17060,5832.0
17061,6058.8
17062,6055.2
17063,6040.8
17064,6094.8
17065,6026.4
17066,5929.2
17067,5846.4
17068,5709.6
17069,5432.4
17070,5486.4
17071,5392.8
17072,5389.2
17073,5428.8
17074,5468.4
17075,5407.2
17076,5432.4
17077,5418.0
17078,5436.0
17079,5295.6
17080,5176.8
17081,5061.6
17082,4849.2
17083,4633.2
17084,4521.6
17085,4201.2
17086,3931.2
17087,3711.6
17088,3452.4
17089,3243.6
17090,3132.0
17091,2793.6
17092,2617.2
17093,2527.2
17094,2408.4
17095,2311.2
17096,2286.0
17097,2300.4
17098,2350.8
17099,2505.6
17100,2631.6
17101,2840.4
17102,3153.6
17103,3434.4
17104,3769.2
17105,4114.8
17106,4489.2
17107,4777.2
17108,5072.4
17109,5223.6
17110,5400.0
17111,5612.4
17112,5605.2
17113,5580.0
17114,5540.4
17115,5486.4
17116,5274.0
