Index,Value
14836,-334.8
14837,-309.6
14838,-313.2
14839,-309.6
14840,-320.4
14841,-356.4
14842,-388.8
14843,-421.2
14844,-482.4
14845,-536.4
14846,-612.0
14847,-666.0
14848,-727.2
14849,-777.6
14850,-813.6
14851,-820.8
14852,-799.2
14853,-849.6
14854,-896.4
14855,-874.8
14856,-856.8
14857,-806.4
14858,-795.6
14859,-795.6
14860,-741.6
14861,-702.0
14862,-720.0
14863,-669.6
14864,-669.6
14865,-662.4
14866,-676.8
14867,-730.8
14868,-738.0
14869,-766.8
14870,-784.8
14871,-813.6
14872,-745.2
14873,-752.4
14874,-784.8
14875,-752.4
14876,-723.6
14877,-680.4
14878,-633.6
14879,-594.0
14880,-518.4
14881,-482.4
14882,-396.0
14883,-367.2
14884,-342.0
14885,-298.8
14886,-291.6
14887,-306.0
14888,-316.8
14889,-363.6
14890,-403.2
14891,-475.2
14892,-500.4
14893,-547.2
14894,-626.4
14895,-702.0
14896,-709.2
14897,-777.6
14898,-795.6
14899,-810.0
14900,-867.6
14901,-882.0
14902,-846.0
14903,-867.6
14904,-838.8
14905,-795.6
14906,-828.0
14907,-799.2
14908,-781.2
14909,-752.4
14910,-734.4
14911,-741.6
14912,-687.6
14913,-691.2
14914,-698.4
14915,-723.6
14916,-738.0
14917,-745.2
14918,-745.2
14919,-781.2
14920,-741.6
14921,-730.8
14922,-720.0
14923,-709.2
14924,-720.0
14925,-684.0
14926,-622.8
14927,-572.4
14928,-522.0
14929,-475.2
14930,-424.8
14931,-370.8
14932,-338.4
14933,-306.0
14934,-295.2
14935,-295.2
14936,-313.2
14937,-349.2
14938,-385.2
14939,-439.2
14940,-514.8
14941,-565.2
14942,-622.8
14943,-680.4
14944,-730.8
14945,-784.8
14946,-813.6
14947,-842.4
14948,-860.4
14949,-878.4
14950,-860.4
14951,-824.4
14952,-838.8
14953,-831.6
14954,-752.4
14955,-759.6
14956,-752.4
14957,-727.2
14958,-705.6
14959,-702.0
14960,-730.8
14961,-705.6
14962,-727.2
14963,-709.2
14964,-709.2
14965,-734.4
14966,-745.2
14967,-784.8
14968,-770.4
14969,-748.8
14970,-774.0
14971,-748.8
14972,-676.8
14973,-662.4
14974,-640.8
14975,-583.2
14976,-550.8
14977,-468.0
14978,-414.0
14979,-370.8
14980,-374.4
14981,-313.2
14982,-320.4
14983,-324.0
14984,-331.2
14985,-374.4
14986,-424.8
14987,-500.4
14988,-558.0
14989,-615.6
14990,-712.8
14991,-788.4
14992,-871.2
14993,-856.8
14994,-874.8
14995,-964.8
14996,-968.4
14997,-1015.2
14998,-964.8
14999,-932.4
15000,-946.8
15001,-864.0
15002,-864.0
15003,-846.0
15004,-820.8
15005,-770.4
15006,-756.0
15007,-738.0
15008,-730.8
15009,-727.2
15010,-720.0
15011,-720.0
15012,-738.0
15013,-694.8
15014,-748.8
15015,-756.0
15016,-730.8
15017,-756.0
15018,-741.6
15019,-745.2
15020,-712.8
15021,-655.2
15022,-601.2
15023,-565.2
15024,-525.6
15025,-511.2
15026,-453.6
15027,-428.4
15028,-381.6
15029,-370.8
15030,-324.0
15031,-334.8
15032,-320.4
15033,-338.4
15034,-349.2
15035,-385.2
15036,-432.0
15037,-486.0
15038,-536.4
15039,-597.6
15040,-604.8
15041,-709.2
15042,-748.8
15043,-748.8
15044,-842.4
15045,-813.6
15046,-838.8
15047,-813.6
15048,-806.4
15049,-828.0
15050,-799.2
15051,-784.8
15052,-777.6
15053,-766.8
15054,-756.0
15055,-763.2
15056,-727.2
15057,-777.6
15058,-730.8
15059,-759.6
15060,-752.4
15061,-738.0
15062,-741.6
15063,-720.0
15064,-691.2
15065,-705.6
15066,-637.2
15067,-644.4
15068,-622.8
15069,-554.4
15070,-554.4
15071,-504.0
15072,-507.6
15073,-446.4
15074,-421.2
15075,-410.4
15076,-370.8
15077,-349.2
15078,-338.4
15079,-338.4
15080,-327.6
15081,-327.6
15082,-327.6
15083,-345.6
15084,-356.4
15085,-417.6
15086,-442.8
15087,-475.2
15088,-525.6
15089,-554.4
15090,-615.6
15091,-658.8
15092,-687.6
15093,-748.8
15094,-763.2
15095,-759.6
15096,-756.0
15097,-766.8
15098,-961.2
15099,-979.2
15100,-993.6
15101,-914.4
15102,-972.0
15103,-882.0
15104,-914.4
15105,-892.8
15106,-856.8
15107,-925.2
15108,-936.0
15109,-900.0
15110,-943.2
15111,-950.4
15112,-964.8
15113,-946.8
15114,-903.6
15115,-878.4
15116,-871.2
15117,-853.2
15118,-802.8
15119,-784.8
15120,-709.2
15121,-669.6
15122,-640.8
15123,-612.0
15124,-561.6
15125,-536.4
15126,-550.8
15127,-547.2
15128,-561.6
15129,-579.6
15130,-612.0
15131,-633.6
15132,-702.0
15133,-766.8
15134,-853.2
15135,-907.2
15136,-946.8
15137,-993.6
15138,-1062.0
15139,-1069.2
15140,-1119.6
15141,-1141.2
15142,-1162.8
15143,-1144.8
15144,-1108.8
15145,-1119.6
15146,-1069.2
15147,-1004.4
15148,-972.0
15149,-954.0
15150,-896.4
15151,-871.2
15152,-896.4
15153,-856.8
15154,-853.2
15155,-885.6
15156,-871.2
15157,-896.4
15158,-928.8
15159,-950.4
15160,-982.8
15161,-1015.2
15162,-972.0
15163,-975.6
15164,-961.2
15165,-921.6
15166,-853.2
15167,-817.2
15168,-766.8
15169,-709.2
15170,-676.8
15171,-619.2
15172,-576.0
15173,-568.8
15174,-550.8
15175,-558.0
15176,-554.4
15177,-601.2
15178,-637.2
15179,-673.2
15180,-745.2
15181,-766.8
15182,-831.6
15183,-921.6
15184,-961.2
15185,-986.4
15186,-1022.4
15187,-1047.6
15188,-1065.6
15189,-1072.8
15190,-1108.8
15191,-1090.8
15192,-1072.8
15193,-1051.2
15194,-1051.2
15195,-1000.8
15196,-968.4
15197,-961.2
15198,-914.4
15199,-896.4
15200,-921.6
15201,-925.2
15202,-907.2
15203,-907.2
15204,-979.2
15205,-954.0
15206,-968.4
15207,-997.2
15208,-957.6
15209,-997.2
15210,-979.2
15211,-964.8
15212,-975.6
15213,-943.2
15214,-838.8
15215,-853.2
15216,-770.4
15217,-702.0
15218,-633.6
15219,-597.6
15220,-583.2
15221,-550.8
15222,-536.4
15223,-561.6
15224,-565.2
15225,-586.8
15226,-640.8
15227,-669.6
15228,-741.6
15229,-810.0
15230,-846.0
15231,-932.4
15232,-936.0
15233,-979.2
15234,-1011.6
15235,-1058.4
15236,-1098.0
15237,-1105.2
15238,-1072.8
15239,-1094.4
15240,-1090.8
15241,-1029.6
15242,-1029.6
15243,-986.4
15244,-1011.6
15245,-975.6
15246,-961.2
15247,-932.4
15248,-921.6
15249,-921.6
15250,-925.2
15251,-928.8
15252,-954.0
15253,-950.4
15254,-957.6
15255,-990.0
15256,-961.2
15257,-1000.8
15258,-979.2
15259,-950.4
15260,-903.6
15261,-885.6
15262,-835.2
15263,-802.8
15264,-752.4
15265,-712.8
15266,-666.0
15267,-633.6
15268,-561.6
15269,-543.6
15270,-543.6
15271,-550.8
15272,-550.8
15273,-594.0
15274,-630.0
15275,-687.6
15276,-748.8
15277,-802.8
15278,-856.8
15279,-925.2
15280,-968.4
15281,-1026.0
15282,-1047.6
15283,-1047.6
15284,-1098.0
15285,-1065.6
15286,-1054.8
15287,-1076.4
15288,-1047.6
15289,-1018.8
15290,-1000.8
15291,-1015.2
15292,-946.8
15293,-957.6
15294,-907.2
15295,-928.8
15296,-925.2
15297,-903.6
15298,-972.0
15299,-957.6
15300,-964.8
15301,-954.0
15302,-943.2
15303,-993.6
15304,-1011.6
15305,-1018.8
15306,-1011.6
15307,-939.6
15308,-925.2
15309,-903.6
15310,-849.6
15311,-810.0
15312,-781.2
15313,-730.8
15314,-676.8
15315,-612.0
15316,-608.4
15317,-568.8
15318,-550.8
15319,-561.6
15320,-586.8
15321,-633.6
15322,-655.2
15323,-723.6
15324,-802.8
15325,-849.6
15326,-925.2
15327,-982.8
15328,-1047.6
15329,-1116.0
15330,-1126.8
15331,-1144.8
15332,-1152.0
15333,-1166.4
15334,-1166.4
15335,-1130.4
15336,-1090.8
15337,-1098.0
15338,-1062.0
15339,-1026.0
15340,-1040.4
15341,-957.6
15342,-954.0
15343,-939.6
15344,-957.6
15345,-925.2
15346,-986.4
15347,-954.0
15348,-950.4
15349,-982.8
15350,-993.6
15351,-986.4
15352,-961.2
15353,-968.4
15354,-939.6
15355,-939.6
15356,-889.2
15357,-874.8
15358,-824.4
15359,-846.0
15360,-784.8
15361,-741.6
15362,-705.6
15363,-666.0
15364,-630.0
15365,-604.8
15366,-590.4
15367,-590.4
15368,-558.0
15369,-594.0
15370,-608.4
15371,-648.0
15372,-687.6
15373,-702.0
15374,-745.2
15375,-802.8
15376,-853.2
15377,-892.8
15378,-928.8
15379,-975.6
15380,-1004.4
15381,-1090.8
15382,-1040.4
15383,-1029.6
15384,-1026.0
15385,-1015.2
15386,-1026.0
15387,-1008.0
15388,-986.4
15389,-1036.8
15390,-928.8
15391,-990.0
15392,-1011.6
15393,-982.8
15394,-957.6
15395,-1000.8
15396,-943.2
15397,-986.4
15398,-946.8
15399,-982.8
15400,-918.0
15401,-889.2
15402,-867.6
15403,-842.4
15404,-864.0
15405,-802.8
15406,-781.2
15407,-756.0
15408,-723.6
15409,-705.6
15410,-680.4
15411,-662.4
15412,-633.6
15413,-594.0
15414,-590.4
15415,-590.4
15416,-576.0
15417,-586.8
15418,-561.6
15419,-583.2
15420,-619.2
15421,-644.4
15422,-669.6
15423,-716.4
15424,-716.4
15425,-788.4
15426,-838.8
15427,-878.4
15428,-932.4
15429,-946.8
15430,-972.0
15431,-993.6
15432,-1036.8
15433,-979.2
15434,-982.8
15435,-936.0
15436,-936.0
15437,-954.0
15438,-936.0
15439,-892.8
15440,-889.2
15441,-914.4
15442,-907.2
15443,-889.2
15444,-896.4
15445,-889.2
15446,-936.0
15447,-892.8
15448,-921.6
15449,-907.2
15450,-921.6
15451,-914.4
15452,-878.4
15453,-849.6
15454,-820.8
15455,-759.6
15456,-727.2
15457,-669.6
15458,-630.0
15459,-583.2
15460,-572.4
15461,-540.0
15462,-543.6
15463,-536.4
15464,-561.6
15465,-576.0
15466,-612.0
15467,-658.8
15468,-723.6
15469,-774.0
15470,-810.0
15471,-918.0
15472,-946.8
15473,-1015.2
15474,-1047.6
15475,-1090.8
15476,-1123.2
15477,-1144.8
15478,-1177.2
15479,-1148.4
15480,-1130.4
15481,-1098.0
15482,-820.8
15483,-766.8
15484,-748.8
15485,-727.2
15486,-709.2
15487,-669.6
15488,-633.6
15489,-644.4
15490,-662.4
15491,-630.0
15492,-666.0
15493,-684.0
15494,-716.4
15495,-745.2
15496,-698.4
15497,-741.6
15498,-770.4
15499,-741.6
15500,-709.2
15501,-687.6
15502,-637.2
15503,-586.8
15504,-514.8
15505,-457.2
15506,-410.4
15507,-367.2
15508,-334.8
15509,-298.8
15510,-298.8
15511,-284.4
15512,-316.8
15513,-345.6
15514,-396.0
15515,-424.8
15516,-489.6
15517,-547.2
15518,-558.0
15519,-676.8
15520,-720.0
15521,-752.4
15522,-777.6
15523,-828.0
15524,-867.6
15525,-871.2
15526,-835.2
15527,-820.8
15528,-817.2
15529,-853.2
15530,-799.2
15531,-730.8
15532,-684.0
15533,-730.8
15534,-673.2
15535,-684.0
15536,-684.0
15537,-655.2
15538,-669.6
15539,-676.8
15540,-687.6
15541,-738.0
15542,-770.4
15543,-745.2
15544,-759.6
15545,-756.0
15546,-759.6
15547,-759.6
15548,-745.2
15549,-648.0
15550,-608.4
15551,-558.0
15552,-536.4
15553,-457.2
15554,-406.8
15555,-352.8
15556,-331.2
15557,-302.4
15558,-302.4
15559,-291.6
15560,-309.6
15561,-352.8
15562,-410.4
15563,-446.4
15564,-504.0
15565,-565.2
15566,-615.6
15567,-694.8
15568,-748.8
15569,-759.6
15570,-813.6
15571,-860.4
15572,-878.4
15573,-867.6
15574,-882.0
15575,-878.4
15576,-856.8
15577,-813.6
15578,-806.4
15579,-802.8
15580,-770.4
15581,-727.2
15582,-727.2
15583,-716.4
15584,-694.8
15585,-716.4
15586,-712.8
15587,-691.2
15588,-720.0
15589,-738.0
15590,-752.4
15591,-748.8
15592,-788.4
15593,-766.8
15594,-748.8
15595,-752.4
15596,-694.8
15597,-684.0
15598,-619.2
15599,-554.4
15600,-500.4
15601,-457.2
15602,-428.4
15603,-360.0
15604,-320.4
15605,-313.2
15606,-298.8
15607,-298.8
15608,-327.6
15609,-338.4
15610,-399.6
15611,-439.2
15612,-507.6
15613,-572.4
15614,-630.0
15615,-723.6
15616,-766.8
15617,-795.6
15618,-828.0
15619,-856.8
15620,-849.6
15621,-849.6
15622,-860.4
15623,-853.2
15624,-824.4
15625,-802.8
15626,-806.4
15627,-745.2
15628,-716.4
15629,-712.8
15630,-702.0
15631,-712.8
15632,-669.6
15633,-687.6
15634,-702.0
15635,-684.0
15636,-705.6
15637,-709.2
15638,-734.4
15639,-759.6
15640,-777.6
15641,-770.4
15642,-766.8
15643,-745.2
15644,-684.0
15645,-669.6
15646,-615.6
15647,-540.0
15648,-529.2
15649,-475.2
15650,-424.8
15651,-388.8
15652,-345.6
15653,-316.8
15654,-306.0
15655,-320.4
15656,-342.0
15657,-374.4
15658,-432.0
15659,-478.8
15660,-550.8
15661,-637.2
15662,-705.6
15663,-763.2
15664,-853.2
15665,-864.0
15666,-900.0
15667,-910.8
15668,-968.4
15669,-950.4
15670,-982.8
15671,-939.6
15672,-878.4
15673,-885.6
15674,-792.0
15675,-806.4
15676,-802.8
15677,-766.8
15678,-752.4
15679,-741.6
15680,-716.4
15681,-723.6
15682,-756.0
15683,-705.6
15684,-741.6
15685,-759.6
15686,-738.0
15687,-720.0
15688,-741.6
15689,-774.0
15690,-738.0
15691,-666.0
15692,-687.6
15693,-651.6
15694,-615.6
15695,-572.4
15696,-547.2
15697,-482.4
15698,-468.0
15699,-410.4
15700,-388.8
15701,-356.4
15702,-349.2
15703,-342.0
15704,-327.6
15705,-342.0
15706,-356.4
15707,-385.2
15708,-421.2
15709,-468.0
15710,-500.4
15711,-576.0
15712,-662.4
15713,-651.6
15714,-734.4
15715,-752.4
15716,-752.4
15717,-817.2
15718,-824.4
15719,-817.2
15720,-824.4
15721,-766.8
15722,-795.6
15723,-792.0
15724,-781.2
15725,-777.6
15726,-745.2
15727,-756.0
15728,-756.0
15729,-702.0
15730,-716.4
15731,-745.2
15732,-723.6
15733,-666.0
15734,-738.0
15735,-720.0
15736,-684.0
15737,-694.8
15738,-630.0
15739,-601.2
15740,-586.8
15741,-576.0
15742,-536.4
15743,-504.0
15744,-453.6
15745,-457.2
15746,-406.8
15747,-388.8
15748,-374.4
15749,-356.4
15750,-352.8
15751,-342.0
15752,-313.2
15753,-313.2
15754,-331.2
15755,-345.6
15756,-352.8
15757,-392.4
15758,-439.2
15759,-478.8
15760,-489.6
15761,-558.0
15762,-608.4
15763,-619.2
15764,-716.4
15765,-723.6
15766,-712.8
15767,-766.8
15768,-759.6
15769,-792.0
15770,-784.8
15771,-745.2
15772,-745.2
15773,-687.6
15774,-680.4
15775,-684.0
15776,-666.0
15777,-637.2
15778,-680.4
15779,-684.0
15780,-680.4
15781,-680.4
15782,-691.2
15783,-709.2
15784,-734.4
15785,-662.4
15786,-680.4
15787,-694.8
15788,-662.4
15789,-615.6
15790,-540.0
15791,-529.2
15792,-496.8
15793,-446.4
15794,-410.4
15795,-360.0
15796,-320.4
15797,-313.2
15798,-284.4
15799,-277.2
15800,-306.0
15801,-331.2
15802,-367.2
15803,-439.2
15804,-471.6
15805,-550.8
15806,-622.8
15807,-673.2
15808,-734.4
15809,-795.6
15810,-824.4
15811,-860.4
15812,-936.0
15813,-910.8
15814,-903.6
15815,-878.4
15816,-885.6
15817,-838.8
15818,-810.0
15819,-777.6
15820,-709.2
15821,-723.6
15822,-666.0
15823,-633.6
15824,-630.0
15825,-648.0
15826,-633.6
15827,-626.4
15828,-648.0
15829,-691.2
15830,-745.2
15831,-727.2
15832,-723.6
15833,-792.0
15834,-784.8
15835,-727.2
15836,-680.4
15837,-669.6
15838,-655.2
15839,-561.6
15840,-540.0
15841,-464.4
15842,-417.6
15843,-363.6
15844,-334.8
15845,-313.2
15846,-306.0
15847,-295.2
15848,-324.0
15849,-356.4
15850,-378.0
15851,-453.6
15852,-500.4
15853,-522.0
15854,-612.0
15855,-651.6
15856,-730.8
15857,-781.2
15858,-810.0
15859,-846.0
15860,-838.8
15861,-889.2
15862,-900.0
15863,-838.8
15864,-849.6
15865,-864.0
15866,-820.8
15867,-756.0
15868,-738.0
15869,-727.2
15870,-669.6
15871,-684.0
15872,-648.0
15873,-644.4
15874,-687.6
15875,-712.8
15876,-698.4
15877,-734.4
15878,-770.4
15879,-763.2
15880,-766.8
15881,-784.8
15882,-716.4
15883,-720.0
15884,-705.6
15885,-658.8
15886,-601.2
15887,-583.2
15888,-522.0
15889,-453.6
15890,-406.8
15891,-374.4
15892,-320.4
15893,-313.2
15894,-309.6
15895,-298.8
15896,-309.6
15897,-349.2
15898,-392.4
15899,-450.0
15900,-522.0
15901,-586.8
15902,-615.6
15903,-673.2
15904,-756.0
15905,-781.2
15906,-820.8
15907,-828.0
15908,-860.4
15909,-882.0
15910,-892.8
15911,-874.8
15912,-889.2
15913,-799.2
15914,-824.4
15915,-795.6
15916,-777.6
15917,-727.2
15918,-716.4
15919,-727.2
15920,-691.2
15921,-705.6
15922,-694.8
15923,-709.2
15924,-720.0
15925,-716.4
15926,-730.8
15927,-795.6
15928,-756.0
15929,-770.4
15930,-745.2
15931,-738.0
15932,-694.8
15933,-666.0
15934,-622.8
15935,-583.2
15936,-525.6
15937,-468.0
15938,-417.6
15939,-363.6
15940,-331.2
15941,-313.2
15942,-288.0
15943,-298.8
15944,-306.0
15945,-349.2
15946,-388.8
15947,-453.6
15948,-514.8
15949,-547.2
15950,-630.0
15951,-694.8
15952,-752.4
15953,-774.0
15954,-770.4
15955,-813.6
15956,-846.0
15957,-831.6
15958,-846.0
15959,-802.8
15960,-810.0
15961,-810.0
15962,-734.4
15963,-748.8
15964,-730.8
15965,-669.6
15966,-658.8
15967,-687.6
15968,-666.0
15969,-676.8
15970,-680.4
15971,-734.4
15972,-698.4
15973,-727.2
15974,-727.2
15975,-741.6
15976,-763.2
15977,-748.8
15978,-759.6
15979,-723.6
15980,-723.6
15981,-655.2
15982,-658.8
15983,-590.4
15984,-525.6
15985,-460.8
15986,-421.2
15987,-367.2
15988,-338.4
15989,-316.8
15990,-320.4
15991,-316.8
15992,-345.6
15993,-367.2
15994,-424.8
15995,-486.0
15996,-550.8
15997,-619.2
15998,-694.8
15999,-774.0
16000,-867.6
16001,-900.0
16002,-939.6
16003,-1004.4
16004,-986.4
16005,-982.8
16006,-993.6
16007,-954.0
16008,-903.6
16009,-871.2
16010,-820.8
16011,-810.0
16012,-795.6
16013,-759.6
16014,-723.6
16015,-705.6
16016,-694.8
16017,-720.0
16018,-723.6
16019,-712.8
16020,-741.6
16021,-720.0
16022,-766.8
16023,-752.4
16024,-763.2
16025,-720.0
16026,-709.2
16027,-676.8
16028,-666.0
16029,-648.0
16030,-630.0
16031,-576.0
16032,-522.0
16033,-514.8
16034,-464.4
16035,-417.6
16036,-385.2
16037,-363.6
16038,-342.0
16039,-316.8
16040,-327.6
16041,-334.8
16042,-367.2
16043,-374.4
16044,-410.4
16045,-464.4
16046,-522.0
16047,-579.6
16048,-619.2
16049,-669.6
16050,-759.6
16051,-756.0
16052,-810.0
16053,-799.2
16054,-799.2
16055,-820.8
16056,-842.4
16057,-792.0
16058,-756.0
16059,-795.6
16060,-766.8
16061,-730.8
16062,-698.4
16063,-752.4
16064,-745.2
16065,-734.4
16066,-748.8
16067,-730.8
16068,-698.4
16069,-770.4
16070,-702.0
16071,-709.2
16072,-694.8
16073,-673.2
16074,-651.6
16075,-633.6
16076,-597.6
16077,-572.4
16078,-540.0
16079,-522.0
16080,-486.0
16081,-439.2
16082,-414.0
16083,-399.6
16084,-374.4
16085,-374.4
16086,-334.8
16087,-324.0
16088,-324.0
16089,-331.2
16090,-338.4
16091,-334.8
16092,-370.8
16093,-388.8
16094,-442.8
16095,-450.0
16096,-500.4
16097,-554.4
16098,-601.2
16099,-648.0
16100,-723.6
16101,-698.4
16102,-738.0
16103,-752.4
16104,-748.8
16105,-788.4
16106,-770.4
16107,-766.8
16108,-702.0
16109,-709.2
16110,-702.0
16111,-684.0
16112,-633.6
16113,-666.0
16114,-680.4
16115,-662.4
16116,-666.0
16117,-705.6
16118,-709.2
16119,-752.4
16120,-716.4
16121,-705.6
16122,-691.2
16123,-676.8
16124,-648.0
16125,-601.2
16126,-565.2
16127,-558.0
16128,-475.2
16129,-424.8
16130,-385.2
16131,-327.6
16132,-320.4
16133,-295.2
16134,-295.2
16135,-291.6
16136,-316.8
16137,-309.6
16138,-378.0
16139,-424.8
16140,-489.6
16141,-561.6
16142,-601.2
16143,-673.2
16144,-730.8
16145,-781.2
16146,-838.8
16147,-896.4
16148,-867.6
16149,-950.4
16150,-932.4
16151,-874.8
16152,-889.2
16153,-864.0
16154,-828.0
16155,-748.8
16156,-748.8
16157,-684.0
16158,-680.4
16159,-644.4
16160,-648.0
16161,-619.2
16162,-648.0
16163,-655.2
16164,-676.8
16165,-698.4
16166,-698.4
16167,-712.8
16168,-748.8
16169,-745.2
16170,-709.2
16171,-730.8
16172,-673.2
16173,-633.6
16174,-612.0
16175,-561.6
16176,-529.2
16177,-471.6
16178,-414.0
16179,-367.2
16180,-331.2
16181,-309.6
16182,-298.8
16183,-309.6
16184,-316.8
16185,-342.0
16186,-399.6
16187,-435.6
16188,-489.6
16189,-511.2
16190,-604.8
16191,-691.2
16192,-680.4
16193,-774.0
16194,-777.6
16195,-842.4
16196,-867.6
16197,-820.8
16198,-860.4
16199,-853.2
16200,-856.8
16201,-842.4
16202,-795.6
16203,-734.4
16204,-723.6
16205,-691.2
16206,-709.2
16207,-691.2
16208,-644.4
16209,-630.0
16210,-673.2
16211,-694.8
16212,-691.2
16213,-723.6
16214,-734.4
16215,-774.0
16216,-738.0
16217,-795.6
16218,-752.4
16219,-723.6
16220,-723.6
16221,-680.4
16222,-644.4
16223,-572.4
16224,-532.8
16225,-453.6
16226,-399.6
16227,-367.2
16228,-334.8
16229,-309.6
16230,-295.2
16231,-309.6
16232,-313.2
16233,-356.4
16234,-392.4
16235,-432.0
16236,-496.8
16237,-543.6
16238,-637.2
16239,-637.2
16240,-705.6
16241,-784.8
16242,-781.2
16243,-817.2
16244,-842.4
16245,-903.6
16246,-882.0
16247,-864.0
16248,-824.4
16249,-802.8
16250,-777.6
16251,-748.8
16252,-766.8
16253,-727.2
16254,-705.6
16255,-712.8
16256,-676.8
16257,-694.8
16258,-720.0
16259,-687.6
16260,-702.0
16261,-734.4
16262,-727.2
16263,-759.6
16264,-759.6
16265,-748.8
16266,-734.4
16267,-745.2
16268,-687.6
16269,-648.0
16270,-626.4
16271,-572.4
16272,-514.8
16273,-453.6
16274,-414.0
16275,-374.4
16276,-324.0
16277,-309.6
16278,-288.0
16279,-306.0
16280,-324.0
16281,-349.2
16282,-385.2
16283,-446.4
16284,-518.4
16285,-572.4
16286,-615.6
16287,-687.6
16288,-723.6
16289,-781.2
16290,-831.6
16291,-831.6
16292,-842.4
16293,-853.2
16294,-828.0
16295,-824.4
16296,-795.6
