Index,Value
15912,273.6
15913,262.8
15914,252.0
15915,255.6
15916,237.6
15917,230.4
15918,226.8
15919,216.0
15920,234.0
15921,223.2
15922,216.0
15923,219.6
15924,223.2
15925,230.4
15926,234.0
15927,248.4
15928,237.6
15929,241.2
15930,237.6
15931,237.6
15932,223.2
15933,205.2
15934,194.4
15935,172.8
15936,165.6
15937,144.0
15938,118.8
15939,104.4
15940,93.6
15941,82.8
15942,79.2
15943,79.2
15944,86.4
15945,100.8
15946,118.8
15947,133.2
15948,151.2
15949,169.2
15950,194.4
15951,223.2
15952,234.0
15953,237.6
15954,266.4
15955,266.4
15956,277.2
15957,266.4
15958,266.4
15959,259.2
15960,259.2
15961,255.6
15962,237.6
15963,244.8
15964,226.8
15965,219.6
15966,216.0
15967,216.0
15968,212.4
15969,223.2
15970,212.4
15971,226.8
15972,230.4
15973,230.4
15974,241.2
15975,237.6
15976,252.0
15977,244.8
15978,244.8
15979,237.6
15980,230.4
15981,212.4
15982,201.6
15983,183.6
15984,158.4
15985,140.4
15986,126.0
15987,108.0
15988,97.2
15989,90.0
15990,82.8
15991,82.8
15992,93.6
15993,104.4
15994,126.0
15995,144.0
15996,165.6
15997,190.8
15998,219.6
15999,244.8
16000,270.0
16001,288.0
16002,298.8
16003,306.0
16004,320.4
16005,320.4
16006,302.4
16007,302.4
16008,288.0
16009,266.4
16010,273.6
16011,255.6
16012,252.0
16013,241.2
16014,234.0
16015,219.6
16016,226.8
16017,226.8
16018,226.8
16019,230.4
16020,237.6
16021,234.0
16022,234.0
16023,234.0
16024,244.8
16025,237.6
16026,223.2
16027,216.0
16028,212.4
16029,205.2
16030,190.8
16031,180.0
16032,158.4
16033,147.6
16034,136.8
16035,122.4
16036,111.6
16037,97.2
16038,93.6
16039,86.4
16040,90.0
16041,90.0
16042,104.4
16043,104.4
16044,122.4
16045,144.0
16046,162.0
16047,180.0
16048,190.8
16049,223.2
16050,219.6
16051,237.6
16052,252.0
16053,262.8
16054,255.6
16055,262.8
16056,248.4
16057,266.4
16058,259.2
16059,252.0
16060,241.2
16061,241.2
16062,234.0
16063,226.8
16064,237.6
16065,230.4
16066,241.2
16067,230.4
16068,234.0
16069,226.8
16070,230.4
16071,226.8
16072,226.8
16073,219.6
16074,201.6
16075,198.0
16076,187.2
16077,176.4
16078,165.6
16079,162.0
16080,140.4
16081,133.2
16082,122.4
16083,111.6
16084,108.0
16085,97.2
16086,97.2
16087,90.0
16088,86.4
16089,90.0
16090,90.0
16091,97.2
16092,108.0
16093,118.8
16094,122.4
16095,144.0
16096,147.6
16097,180.0
16098,187.2
16099,205.2
16100,226.8
16101,230.4
16102,226.8
16103,241.2
16104,244.8
16105,234.0
16106,241.2
16107,241.2
16108,219.6
16109,223.2
16110,216.0
16111,212.4
16112,212.4
16113,208.8
16114,212.4
16115,212.4
16116,212.4
16117,216.0
16118,212.4
16119,226.8
16120,208.8
16121,219.6
16122,208.8
16123,208.8
16124,208.8
16125,187.2
16126,176.4
16127,162.0
16128,147.6
16129,126.0
16130,115.2
16131,97.2
16132,86.4
16133,79.2
16134,79.2
16135,75.6
16136,82.8
16137,90.0
16138,104.4
16139,118.8
16140,140.4
16141,165.6
16142,190.8
16143,205.2
16144,241.2
16145,248.4
16146,262.8
16147,277.2
16148,291.6
16149,295.2
16150,288.0
16151,298.8
16152,284.4
16153,277.2
16154,259.2
16155,255.6
16156,237.6
16157,223.2
16158,212.4
16159,212.4
16160,208.8
16161,201.6
16162,194.4
16163,205.2
16164,216.0
16165,216.0
16166,226.8
16167,230.4
16168,237.6
16169,244.8
16170,241.2
16171,234.0
16172,223.2
16173,205.2
16174,198.0
16175,172.8
16176,158.4
16177,140.4
16178,115.2
16179,108.0
16180,93.6
16181,79.2
16182,79.2
16183,79.2
16184,86.4
16185,97.2
16186,111.6
16187,129.6
16188,147.6
16189,162.0
16190,183.6
16191,208.8
16192,230.4
16193,230.4
16194,259.2
16195,270.0
16196,273.6
16197,270.0
16198,280.8
16199,273.6
16200,266.4
16201,266.4
16202,255.6
16203,241.2
16204,237.6
16205,226.8
16206,216.0
16207,212.4
16208,212.4
16209,205.2
16210,219.6
16211,216.0
16212,223.2
16213,234.0
16214,234.0
16215,244.8
16216,248.4
16217,248.4
16218,248.4
16219,234.0
16220,234.0
16221,212.4
16222,198.0
16223,176.4
16224,154.8
16225,136.8
16226,118.8
16227,100.8
16228,90.0
16229,82.8
16230,79.2
16231,79.2
16232,90.0
16233,97.2
16234,115.2
16235,126.0
16236,154.8
16237,172.8
16238,194.4
16239,205.2
16240,223.2
16241,244.8
16242,248.4
16243,259.2
16244,266.4
16245,284.4
16246,280.8
16247,277.2
16248,262.8
16249,259.2
16250,252.0
16251,252.0
16252,244.8
16253,237.6
16254,226.8
16255,223.2
16256,219.6
16257,216.0
16258,219.6
16259,226.8
16260,230.4
16261,234.0
16262,241.2
16263,234.0
16264,230.4
16265,241.2
16266,244.8
16267,226.8
16268,219.6
16269,212.4
16270,198.0
16271,180.0
16272,158.4
16273,144.0
16274,122.4
16275,104.4
16276,93.6
16277,82.8
16278,75.6
16279,82.8
16280,86.4
16281,97.2
16282,115.2
16283,140.4
16284,151.2
16285,169.2
16286,194.4
16287,216.0
16288,230.4
16289,252.0
16290,259.2
16291,262.8
16292,270.0
16293,273.6
16294,262.8
16295,259.2
16296,259.2
16297,244.8
16298,248.4
16299,226.8
16300,234.0
16301,219.6
16302,223.2
16303,216.0
16304,223.2
16305,223.2
16306,219.6
16307,219.6
16308,223.2
16309,237.6
16310,230.4
16311,248.4
16312,244.8
16313,241.2
16314,234.0
16315,234.0
16316,230.4
16317,212.4
16318,187.2
16319,176.4
16320,165.6
16321,144.0
16322,118.8
16323,108.0
16324,93.6
16325,90.0
16326,82.8
16327,86.4
16328,90.0
16329,104.4
16330,126.0
16331,144.0
16332,169.2
16333,194.4
16334,216.0
16335,244.8
16336,270.0
16337,284.4
16338,306.0
16339,316.8
16340,320.4
16341,316.8
16342,306.0
16343,288.0
16344,295.2
16345,284.4
16346,255.6
16347,255.6
16348,252.0
16349,248.4
16350,226.8
16351,234.0
16352,226.8
16353,230.4
16354,226.8
16355,226.8
16356,234.0
16357,241.2
16358,237.6
16359,237.6
16360,241.2
16361,237.6
16362,226.8
16363,219.6
16364,212.4
16365,205.2
16366,187.2
16367,176.4
16368,165.6
16369,154.8
16370,136.8
16371,122.4
16372,111.6
16373,97.2
16374,93.6
16375,93.6
16376,86.4
16377,90.0
16378,100.8
16379,111.6
16380,126.0
16381,133.2
16382,154.8
16383,176.4
16384,198.0
16385,219.6
16386,230.4
16387,237.6
16388,248.4
16389,255.6
16390,266.4
16391,262.8
16392,270.0
16393,262.8
16394,259.2
16395,244.8
16396,241.2
16397,244.8
16398,234.0
16399,234.0
16400,230.4
16401,241.2
16402,234.0
16403,223.2
16404,230.4
16405,234.0
16406,230.4
16407,216.0
16408,219.6
16409,212.4
16410,208.8
16411,205.2
16412,187.2
16413,176.4
16414,162.0
16415,154.8
16416,144.0
16417,133.2
16418,122.4
16419,115.2
16420,108.0
16421,97.2
16422,90.0
16423,86.4
16424,90.0
16425,90.0
16426,93.6
16427,97.2
16428,104.4
16429,115.2
16430,129.6
16431,140.4
16432,158.4
16433,169.2
16434,190.8
16435,201.6
16436,216.0
16437,237.6
16438,237.6
16439,234.0
16440,241.2
16441,234.0
16442,248.4
16443,237.6
16444,226.8
16445,216.0
16446,223.2
16447,208.8
16448,208.8
16449,216.0
16450,205.2
16451,208.8
16452,212.4
16453,212.4
16454,212.4
16455,223.2
16456,223.2
16457,219.6
16458,223.2
16459,216.0
16460,201.6
16461,190.8
16462,180.0
16463,165.6
16464,144.0
16465,133.2
16466,108.0
16467,97.2
16468,90.0
16469,79.2
16470,75.6
16471,79.2
16472,79.2
16473,90.0
16474,108.0
16475,122.4
16476,140.4
16477,165.6
16478,190.8
16479,219.6
16480,241.2
16481,248.4
16482,277.2
16483,280.8
16484,295.2
16485,298.8
16486,288.0
16487,291.6
16488,284.4
16489,270.0
16490,259.2
16491,248.4
16492,230.4
16493,216.0
16494,208.8
16495,205.2
16496,198.0
16497,201.6
16498,201.6
16499,205.2
16500,205.2
16501,219.6
16502,234.0
16503,234.0
16504,237.6
16505,234.0
16506,237.6
16507,234.0
16508,234.0
16509,208.8
16510,201.6
16511,180.0
16512,151.2
16513,136.8
16514,118.8
16515,104.4
16516,93.6
16517,86.4
16518,79.2
16519,79.2
16520,90.0
16521,93.6
16522,108.0
16523,129.6
16524,144.0
16525,165.6
16526,187.2
16527,212.4
16528,223.2
16529,244.8
16530,255.6
16531,273.6
16532,270.0
16533,288.0
16534,273.6
16535,270.0
16536,266.4
16537,252.0
16538,248.4
16539,244.8
16540,234.0
16541,219.6
16542,212.4
16543,216.0
16544,205.2
16545,201.6
16546,208.8
16547,216.0
16548,230.4
16549,230.4
16550,241.2
16551,252.0
16552,244.8
16553,259.2
16554,237.6
16555,237.6
16556,223.2
16557,208.8
16558,194.4
16559,172.8
16560,162.0
16561,133.2
16562,118.8
16563,108.0
16564,86.4
16565,82.8
16566,79.2
16567,82.8
16568,86.4
16569,97.2
16570,115.2
16571,129.6
16572,154.8
16573,176.4
16574,187.2
16575,219.6
16576,226.8
16577,252.0
16578,252.0
16579,273.6
16580,273.6
16581,273.6
16582,273.6
16583,270.0
16584,259.2
16585,266.4
16586,244.8
16587,244.8
16588,234.0
16589,241.2
16590,237.6
16591,219.6
16592,223.2
16593,226.8
16594,219.6
16595,230.4
16596,226.8
16597,230.4
16598,237.6
16599,244.8
16600,244.8
16601,241.2
16602,230.4
16603,234.0
16604,212.4
16605,205.2
16606,198.0
16607,176.4
16608,154.8
16609,136.8
16610,122.4
16611,108.0
16612,90.0
16613,82.8
16614,79.2
16615,82.8
16616,86.4
16617,97.2
16618,115.2
16619,133.2
16620,151.2
16621,176.4
16622,198.0
16623,216.0
16624,230.4
16625,252.0
16626,266.4
16627,273.6
16628,266.4
16629,273.6
16630,266.4
16631,273.6
16632,273.6
16633,255.6
16634,234.0
16635,241.2
16636,216.0
16637,223.2
16638,212.4
16639,205.2
16640,216.0
16641,230.4
16642,216.0
16643,237.6
16644,226.8
16645,237.6
16646,237.6
16647,244.8
16648,241.2
16649,244.8
16650,241.2
16651,230.4
16652,226.8
16653,208.8
16654,198.0
16655,180.0
16656,158.4
16657,140.4
16658,122.4
16659,111.6
16660,97.2
16661,86.4
16662,86.4
16663,86.4
16664,93.6
16665,104.4
16666,122.4
16667,140.4
16668,169.2
16669,198.0
16670,223.2
16671,244.8
16672,273.6
16673,280.8
16674,298.8
16675,302.4
16676,316.8
16677,306.0
16678,302.4
16679,298.8
16680,298.8
16681,284.4
16682,266.4
16683,259.2
16684,248.4
16685,230.4
16686,234.0
16687,230.4
16688,226.8
16689,230.4
16690,234.0
16691,226.8
16692,234.0
16693,237.6
16694,237.6
16695,241.2
16696,230.4
16697,230.4
16698,230.4
16699,223.2
16700,212.4
16701,205.2
16702,190.8
16703,176.4
16704,165.6
16705,151.2
16706,136.8
16707,118.8
16708,108.0
16709,100.8
16710,93.6
16711,90.0
16712,86.4
16713,90.0
16714,97.2
16715,111.6
16716,126.0
16717,140.4
16718,158.4
16719,183.6
16720,194.4
16721,212.4
16722,230.4
16723,241.2
16724,241.2
16725,252.0
16726,255.6
16727,270.0
16728,266.4
16729,273.6
16730,259.2
16731,234.0
16732,244.8
16733,241.2
16734,241.2
16735,230.4
16736,230.4
16737,241.2
16738,230.4
16739,230.4
16740,223.2
16741,230.4
16742,241.2
16743,230.4
16744,223.2
16745,219.6
16746,205.2
16747,194.4
16748,183.6
16749,176.4
16750,169.2
16751,162.0
16752,140.4
16753,129.6
16754,122.4
16755,111.6
16756,104.4
16757,100.8
16758,90.0
16759,86.4
16760,86.4
16761,90.0
16762,90.0
16763,97.2
16764,104.4
16765,115.2
16766,129.6
16767,140.4
16768,162.0
16769,176.4
16770,187.2
16771,201.6
16772,212.4
16773,226.8
16774,237.6
16775,241.2
16776,244.8
16777,237.6
16778,234.0
16779,237.6
16780,237.6
16781,226.8
16782,212.4
16783,216.0
16784,205.2
16785,201.6
16786,208.8
16787,208.8
16788,212.4
16789,212.4
16790,219.6
16791,226.8
16792,237.6
16793,219.6
16794,219.6
16795,216.0
16796,205.2
16797,194.4
16798,176.4
16799,162.0
16800,144.0
16801,126.0
16802,115.2
16803,97.2
16804,86.4
16805,79.2
16806,79.2
16807,79.2
16808,86.4
16809,97.2
16810,104.4
16811,122.4
16812,144.0
16813,165.6
16814,187.2
16815,212.4
16816,223.2
16817,252.0
16818,266.4
16819,273.6
16820,288.0
16821,298.8
16822,280.8
16823,291.6
16824,288.0
16825,270.0
16826,259.2
16827,248.4
16828,234.0
16829,219.6
16830,212.4
16831,212.4
16832,201.6
16833,198.0
16834,198.0
16835,205.2
16836,216.0
16837,230.4
16838,234.0
16839,237.6
16840,237.6
16841,241.2
16842,234.0
16843,234.0
16844,226.8
16845,216.0
16846,198.0
16847,172.8
16848,158.4
16849,144.0
16850,122.4
16851,100.8
16852,93.6
16853,86.4
16854,79.2
16855,79.2
16856,86.4
16857,90.0
16858,108.0
16859,122.4
16860,140.4
16861,162.0
16862,180.0
16863,208.8
16864,226.8
16865,244.8
16866,252.0
16867,266.4
16868,273.6
16869,288.0
16870,273.6
16871,288.0
16872,284.4
16873,270.0
16874,248.4
16875,241.2
16876,237.6
16877,223.2
16878,212.4
16879,198.0
16880,212.4
16881,208.8
16882,212.4
16883,223.2
16884,226.8
16885,234.0
16886,244.8
16887,244.8
16888,248.4
16889,244.8
16890,241.2
16891,230.4
16892,223.2
16893,205.2
16894,190.8
16895,172.8
16896,158.4
16897,133.2
16898,118.8
16899,100.8
16900,90.0
16901,79.2
16902,79.2
16903,82.8
16904,90.0
16905,100.8
16906,115.2
16907,129.6
16908,151.2
16909,176.4
16910,194.4
16911,216.0
16912,226.8
16913,252.0
16914,255.6
16915,270.0
16916,277.2
16917,266.4
16918,280.8
16919,280.8
16920,273.6
16921,266.4
16922,252.0
16923,248.4
16924,252.0
16925,241.2
16926,226.8
16927,226.8
16928,219.6
16929,219.6
16930,223.2
16931,234.0
16932,223.2
16933,230.4
16934,241.2
16935,237.6
16936,241.2
16937,241.2
16938,234.0
16939,230.4
16940,223.2
16941,212.4
16942,190.8
16943,180.0
16944,158.4
16945,136.8
16946,118.8
16947,100.8
16948,93.6
16949,86.4
16950,79.2
16951,79.2
16952,86.4
16953,100.8
16954,115.2
16955,129.6
16956,151.2
16957,176.4
16958,198.0
16959,219.6
16960,237.6
16961,252.0
16962,266.4
16963,266.4
16964,270.0
16965,277.2
16966,266.4
16967,273.6
16968,252.0
16969,252.0
16970,252.0
16971,230.4
16972,234.0
16973,219.6
16974,216.0
16975,212.4
16976,208.8
16977,212.4
16978,223.2
16979,226.8
16980,223.2
16981,237.6
16982,237.6
16983,248.4
16984,252.0
16985,237.6
16986,244.8
16987,234.0
16988,223.2
16989,223.2
16990,198.0
16991,176.4
16992,165.6
16993,147.6
16994,126.0
16995,108.0
16996,93.6
16997,86.4
16998,86.4
16999,86.4
17000,93.6
17001,108.0
17002,118.8
17003,147.6
17004,172.8
17005,198.0
17006,219.6
17007,252.0
17008,270.0
17009,288.0
17010,298.8
17011,316.8
17012,316.8
17013,320.4
17014,309.6
17015,302.4
17016,298.8
17017,280.8
17018,270.0
17019,259.2
17020,262.8
17021,237.6
17022,230.4
17023,230.4
17024,230.4
17025,223.2
17026,230.4
17027,237.6
17028,234.0
17029,234.0
17030,237.6
17031,237.6
17032,244.8
17033,252.0
17034,226.8
17035,223.2
17036,216.0
17037,205.2
17038,187.2
17039,180.0
17040,162.0
17041,147.6
17042,133.2
17043,122.4
17044,111.6
17045,100.8
17046,93.6
17047,90.0
17048,90.0
17049,90.0
17050,97.2
17051,111.6
17052,122.4
17053,136.8
17054,158.4
17055,176.4
17056,194.4
17057,212.4
17058,223.2
17059,248.4
17060,259.2
17061,259.2
17062,252.0
17063,270.0
17064,270.0
17065,262.8
17066,248.4
17067,255.6
17068,248.4
17069,237.6
17070,252.0
17071,237.6
17072,237.6
17073,237.6
17074,237.6
17075,237.6
17076,230.4
17077,234.0
17078,241.2
17079,226.8
17080,223.2
17081,216.0
17082,208.8
17083,198.0
17084,194.4
17085,183.6
17086,169.2
17087,154.8
17088,144.0
17089,133.2
17090,129.6
17091,115.2
17092,104.4
17093,97.2
17094,90.0
17095,90.0
17096,86.4
17097,86.4
17098,93.6
17099,97.2
17100,100.8
17101,111.6
17102,129.6
17103,144.0
17104,154.8
17105,172.8
17106,190.8
17107,208.8
17108,223.2
17109,230.4
17110,241.2
17111,237.6
17112,241.2
17113,244.8
17114,241.2
17115,234.0
17116,226.8
17117,226.8
17118,219.6
17119,219.6
17120,212.4
17121,212.4
17122,205.2
17123,212.4
17124,212.4
17125,216.0
17126,219.6
17127,219.6
17128,223.2
17129,223.2
17130,219.6
17131,212.4
17132,201.6
17133,194.4
17134,183.6
17135,162.0
17136,144.0
17137,129.6
17138,111.6
17139,97.2
17140,90.0
17141,79.2
17142,75.6
17143,79.2
17144,86.4
17145,90.0
17146,108.0
17147,126.0
17148,136.8
17149,169.2
17150,194.4
17151,208.8
17152,234.0
17153,252.0
17154,270.0
17155,273.6
17156,277.2
17157,288.0
17158,295.2
17159,302.4
17160,280.8
17161,270.0
17162,259.2
17163,252.0
17164,237.6
17165,219.6
17166,212.4
17167,208.8
17168,198.0
17169,201.6
17170,212.4
17171,216.0
17172,219.6
17173,219.6
17174,226.8
17175,234.0
17176,237.6
17177,241.2
17178,241.2
17179,237.6
17180,226.8
17181,216.0
17182,205.2
17183,172.8
17184,158.4
17185,140.4
17186,126.0
17187,108.0
17188,93.6
17189,86.4
17190,82.8
17191,79.2
17192,86.4
17193,97.2
17194,111.6
17195,126.0
17196,140.4
17197,162.0
17198,187.2
17199,212.4
17200,234.0
17201,244.8
17202,255.6
17203,262.8
17204,273.6
17205,284.4
17206,280.8
17207,273.6
17208,270.0
17209,262.8
17210,252.0
17211,241.2
17212,230.4
17213,223.2
17214,226.8
17215,205.2
17216,205.2
17217,212.4
17218,208.8
17219,223.2
17220,223.2
17221,226.8
17222,241.2
17223,248.4
17224,244.8
17225,248.4
17226,248.4
17227,241.2
17228,234.0
17229,205.2
17230,187.2
17231,172.8
17232,154.8
17233,136.8
17234,115.2
17235,100.8
17236,86.4
17237,82.8
17238,79.2
17239,82.8
17240,90.0
17241,97.2
17242,115.2
17243,133.2
17244,154.8
17245,183.6
17246,190.8
17247,219.6
17248,223.2
17249,234.0
17250,252.0
17251,259.2
17252,288.0
17253,277.2
17254,280.8
17255,273.6
17256,277.2
17257,270.0
17258,252.0
17259,255.6
17260,248.4
17261,237.6
17262,226.8
17263,223.2
17264,223.2
17265,223.2
17266,230.4
17267,226.8
17268,223.2
17269,237.6
17270,241.2
17271,241.2
17272,237.6
17273,244.8
17274,244.8
17275,230.4
17276,216.0
17277,205.2
17278,194.4
17279,180.0
17280,162.0
17281,144.0
17282,122.4
17283,108.0
17284,97.2
17285,82.8
17286,75.6
17287,82.8
17288,90.0
17289,97.2
17290,111.6
17291,129.6
17292,147.6
17293,176.4
17294,198.0
17295,212.4
17296,237.6
17297,252.0
17298,262.8
17299,277.2
17300,277.2
17301,288.0
17302,270.0
17303,266.4
17304,266.4
17305,252.0
17306,248.4
17307,241.2
17308,237.6
17309,230.4
17310,223.2
17311,219.6
17312,212.4
17313,216.0
17314,219.6
17315,234.0
17316,234.0
17317,234.0
17318,244.8
17319,252.0
17320,248.4
17321,241.2
17322,241.2
17323,234.0
17324,223.2
17325,208.8
17326,198.0
17327,180.0
17328,165.6
17329,144.0
17330,133.2
17331,108.0
17332,97.2
17333,90.0
17334,86.4
17335,86.4
17336,90.0
17337,108.0
17338,126.0
17339,147.6
17340,169.2
17341,198.0
17342,223.2
17343,241.2
17344,277.2
17345,306.0
17346,298.8
17347,302.4
17348,313.2
17349,320.4
17350,302.4
17351,288.0
17352,291.6
17353,288.0
17354,270.0
17355,255.6
17356,244.8
17357,234.0
17358,230.4
17359,226.8
17360,230.4
17361,223.2
17362,230.4
17363,241.2
17364,237.6
17365,237.6
17366,241.2
17367,244.8
17368,237.6
17369,237.6
17370,234.0
17371,212.4
17372,216.0
17373,205.2
17374,194.4
17375,180.0
17376,165.6
17377,147.6
17378,136.8
17379,122.4
17380,111.6
17381,100.8
17382,90.0
17383,86.4
17384,90.0
17385,93.6
17386,100.8
17387,111.6
17388,126.0
17389,147.6
17390,158.4
17391,180.0
17392,194.4
17393,219.6
17394,230.4
17395,241.2
17396,252.0
17397,255.6
17398,259.2
17399,270.0
17400,266.4
17401,262.8
17402,248.4
