Index,Value
15849,61.2
15850,68.4
15851,82.8
15852,86.4
15853,100.8
15854,111.6
15855,118.8
15856,129.6
15857,126.0
15858,154.8
15859,154.8
15860,169.2
15861,176.4
15862,144.0
15863,162.0
15864,147.6
15865,162.0
15866,140.4
15867,140.4
15868,129.6
15869,129.6
15870,126.0
15871,115.2
15872,133.2
15873,122.4
15874,122.4
15875,129.6
15876,140.4
15877,129.6
15878,129.6
15879,151.2
15880,154.8
15881,140.4
15882,147.6
15883,133.2
15884,140.4
15885,115.2
15886,115.2
15887,104.4
15888,86.4
15889,79.2
15890,64.8
15891,61.2
15892,57.6
15893,50.4
15894,46.8
15895,50.4
15896,54.0
15897,61.2
15898,64.8
15899,75.6
15900,86.4
15901,104.4
15902,115.2
15903,126.0
15904,140.4
15905,133.2
15906,154.8
15907,144.0
15908,169.2
15909,154.8
15910,151.2
15911,154.8
15912,151.2
15913,151.2
15914,140.4
15915,158.4
15916,136.8
15917,144.0
15918,129.6
15919,133.2
15920,126.0
15921,126.0
15922,133.2
15923,129.6
15924,133.2
15925,126.0
15926,133.2
15927,136.8
15928,136.8
15929,136.8
15930,133.2
15931,151.2
15932,129.6
15933,122.4
15934,111.6
15935,111.6
15936,93.6
15937,79.2
15938,64.8
15939,61.2
15940,50.4
15941,50.4
15942,54.0
15943,50.4
15944,54.0
15945,54.0
15946,64.8
15947,75.6
15948,93.6
15949,100.8
15950,118.8
15951,126.0
15952,140.4
15953,136.8
15954,144.0
15955,162.0
15956,169.2
15957,154.8
15958,162.0
15959,147.6
15960,162.0
15961,147.6
15962,140.4
15963,136.8
15964,129.6
15965,126.0
15966,126.0
15967,126.0
15968,133.2
15969,133.2
15970,122.4
15971,129.6
15972,133.2
15973,136.8
15974,140.4
15975,140.4
15976,140.4
15977,129.6
15978,136.8
15979,144.0
15980,129.6
15981,126.0
15982,118.8
15983,104.4
15984,93.6
15985,90.0
15986,72.0
15987,72.0
15988,64.8
15989,57.6
15990,54.0
15991,50.4
15992,57.6
15993,61.2
15994,75.6
15995,97.2
15996,104.4
15997,115.2
15998,122.4
15999,140.4
16000,165.6
16001,169.2
16002,169.2
16003,183.6
16004,169.2
16005,187.2
16006,176.4
16007,183.6
16008,169.2
16009,154.8
16010,151.2
16011,158.4
16012,147.6
16013,133.2
16014,126.0
16015,136.8
16016,129.6
16017,129.6
16018,129.6
16019,129.6
16020,129.6
16021,140.4
16022,140.4
16023,133.2
16024,133.2
16025,140.4
16026,140.4
16027,133.2
16028,118.8
16029,104.4
16030,111.6
16031,104.4
16032,97.2
16033,90.0
16034,79.2
16035,75.6
16036,68.4
16037,61.2
16038,61.2
16039,57.6
16040,57.6
16041,57.6
16042,64.8
16043,68.4
16044,72.0
16045,86.4
16046,97.2
16047,115.2
16048,122.4
16049,122.4
16050,133.2
16051,151.2
16052,144.0
16053,151.2
16054,140.4
16055,169.2
16056,165.6
16057,144.0
16058,147.6
16059,144.0
16060,129.6
16061,133.2
16062,140.4
16063,136.8
16064,144.0
16065,133.2
16066,144.0
16067,133.2
16068,140.4
16069,140.4
16070,129.6
16071,136.8
16072,122.4
16073,126.0
16074,126.0
16075,126.0
16076,111.6
16077,104.4
16078,100.8
16079,93.6
16080,86.4
16081,82.8
16082,68.4
16083,68.4
16084,64.8
16085,57.6
16086,61.2
16087,54.0
16088,54.0
16089,61.2
16090,54.0
16091,64.8
16092,61.2
16093,68.4
16094,75.6
16095,90.0
16096,97.2
16097,104.4
16098,108.0
16099,126.0
16100,136.8
16101,140.4
16102,133.2
16103,147.6
16104,136.8
16105,140.4
16106,144.0
16107,147.6
16108,140.4
16109,136.8
16110,133.2
16111,126.0
16112,111.6
16113,129.6
16114,115.2
16115,126.0
16116,122.4
16117,122.4
16118,129.6
16119,118.8
16120,129.6
16121,133.2
16122,136.8
16123,126.0
16124,126.0
16125,115.2
16126,104.4
16127,100.8
16128,86.4
16129,82.8
16130,68.4
16131,68.4
16132,54.0
16133,46.8
16134,50.4
16135,50.4
16136,54.0
16137,57.6
16138,64.8
16139,68.4
16140,79.2
16141,90.0
16142,108.0
16143,122.4
16144,129.6
16145,140.4
16146,154.8
16147,165.6
16148,169.2
16149,172.8
16150,162.0
16151,172.8
16152,180.0
16153,151.2
16154,162.0
16155,144.0
16156,133.2
16157,133.2
16158,122.4
16159,133.2
16160,122.4
16161,104.4
16162,111.6
16163,115.2
16164,129.6
16165,133.2
16166,133.2
16167,133.2
16168,133.2
16169,126.0
16170,136.8
16171,118.8
16172,129.6
16173,115.2
16174,111.6
16175,104.4
16176,97.2
16177,86.4
16178,72.0
16179,64.8
16180,61.2
16181,54.0
16182,46.8
16183,54.0
16184,54.0
16185,57.6
16186,64.8
16187,75.6
16188,86.4
16189,104.4
16190,115.2
16191,122.4
16192,133.2
16193,133.2
16194,147.6
16195,158.4
16196,147.6
16197,162.0
16198,158.4
16199,165.6
16200,154.8
16201,140.4
16202,136.8
16203,136.8
16204,133.2
16205,133.2
16206,129.6
16207,118.8
16208,118.8
16209,126.0
16210,122.4
16211,118.8
16212,133.2
16213,129.6
16214,140.4
16215,147.6
16216,133.2
16217,140.4
16218,144.0
16219,144.0
16220,126.0
16221,118.8
16222,111.6
16223,100.8
16224,97.2
16225,86.4
16226,72.0
16227,61.2
16228,57.6
16229,50.4
16230,54.0
16231,54.0
16232,54.0
16233,61.2
16234,72.0
16235,82.8
16236,93.6
16237,93.6
16238,115.2
16239,129.6
16240,144.0
16241,147.6
16242,158.4
16243,151.2
16244,165.6
16245,165.6
16246,165.6
16247,154.8
16248,165.6
16249,144.0
16250,158.4
16251,147.6
16252,133.2
16253,136.8
16254,133.2
16255,122.4
16256,126.0
16257,133.2
16258,129.6
16259,129.6
16260,129.6
16261,122.4
16262,133.2
16263,140.4
16264,140.4
16265,126.0
16266,133.2
16267,126.0
16268,126.0
16269,104.4
16270,115.2
16271,108.0
16272,86.4
16273,82.8
16274,75.6
16275,61.2
16276,57.6
16277,50.4
16278,50.4
16279,50.4
16280,54.0
16281,61.2
16282,64.8
16283,75.6
16284,97.2
16285,104.4
16286,122.4
16287,122.4
16288,133.2
16289,151.2
16290,147.6
16291,154.8
16292,165.6
16293,176.4
16294,151.2
16295,151.2
16296,140.4
16297,136.8
16298,136.8
16299,140.4
16300,129.6
16301,118.8
16302,115.2
16303,108.0
16304,118.8
16305,133.2
16306,129.6
16307,122.4
16308,126.0
16309,126.0
16310,129.6
16311,144.0
16312,140.4
16313,133.2
16314,136.8
16315,129.6
16316,136.8
16317,108.0
16318,118.8
16319,108.0
16320,90.0
16321,82.8
16322,75.6
16323,61.2
16324,64.8
16325,54.0
16326,50.4
16327,57.6
16328,61.2
16329,68.4
16330,79.2
16331,86.4
16332,104.4
16333,122.4
16334,129.6
16335,140.4
16336,154.8
16337,154.8
16338,176.4
16339,187.2
16340,169.2
16341,180.0
16342,172.8
16343,169.2
16344,169.2
16345,140.4
16346,180.0
16347,154.8
16348,133.2
16349,133.2
16350,144.0
16351,136.8
16352,129.6
16353,136.8
16354,126.0
16355,129.6
16356,136.8
16357,129.6
16358,133.2
16359,140.4
16360,136.8
16361,115.2
16362,118.8
16363,126.0
16364,129.6
16365,111.6
16366,111.6
16367,100.8
16368,97.2
16369,75.6
16370,79.2
16371,75.6
16372,61.2
16373,64.8
16374,57.6
16375,57.6
16376,57.6
16377,64.8
16378,57.6
16379,75.6
16380,79.2
16381,82.8
16382,100.8
16383,100.8
16384,126.0
16385,133.2
16386,140.4
16387,136.8
16388,147.6
16389,144.0
16390,151.2
16391,147.6
16392,147.6
16393,154.8
16394,140.4
16395,147.6
16396,140.4
16397,144.0
16398,133.2
16399,144.0
16400,133.2
16401,126.0
16402,147.6
16403,122.4
16404,133.2
16405,133.2
16406,140.4
16407,129.6
16408,133.2
16409,126.0
16410,118.8
16411,104.4
16412,118.8
16413,108.0
16414,93.6
16415,90.0
16416,82.8
16417,82.8
16418,72.0
16419,68.4
16420,64.8
16421,54.0
16422,57.6
16423,54.0
16424,54.0
16425,54.0
16426,54.0
16427,61.2
16428,68.4
16429,72.0
16430,79.2
16431,86.4
16432,93.6
16433,104.4
16434,122.4
16435,126.0
16436,126.0
16437,144.0
16438,140.4
16439,136.8
16440,147.6
16441,144.0
16442,136.8
16443,147.6
16444,129.6
16445,126.0
16446,118.8
16447,122.4
16448,129.6
16449,118.8
16450,115.2
16451,129.6
16452,126.0
16453,122.4
16454,122.4
16455,126.0
16456,129.6
16457,126.0
16458,126.0
16459,140.4
16460,118.8
16461,126.0
16462,97.2
16463,100.8
16464,90.0
16465,79.2
16466,64.8
16467,64.8
16468,61.2
16469,50.4
16470,54.0
16471,46.8
16472,57.6
16473,54.0
16474,64.8
16475,75.6
16476,93.6
16477,90.0
16478,111.6
16479,118.8
16480,129.6
16481,147.6
16482,140.4
16483,154.8
16484,176.4
16485,169.2
16486,183.6
16487,169.2
16488,158.4
16489,147.6
16490,144.0
16491,140.4
16492,136.8
16493,136.8
16494,129.6
16495,126.0
16496,104.4
16497,111.6
16498,108.0
16499,126.0
16500,126.0
16501,133.2
16502,140.4
16503,133.2
16504,140.4
16505,151.2
16506,133.2
16507,133.2
16508,133.2
16509,115.2
16510,111.6
16511,108.0
16512,97.2
16513,79.2
16514,75.6
16515,64.8
16516,57.6
16517,50.4
16518,46.8
16519,50.4
16520,57.6
16521,57.6
16522,68.4
16523,72.0
16524,90.0
16525,97.2
16526,111.6
16527,122.4
16528,140.4
16529,140.4
16530,144.0
16531,140.4
16532,151.2
16533,154.8
16534,158.4
16535,165.6
16536,154.8
16537,154.8
16538,133.2
16539,147.6
16540,129.6
16541,140.4
16542,126.0
16543,122.4
16544,118.8
16545,122.4
16546,122.4
16547,115.2
16548,133.2
16549,140.4
16550,133.2
16551,136.8
16552,147.6
16553,151.2
16554,136.8
16555,136.8
16556,133.2
16557,122.4
16558,108.0
16559,104.4
16560,86.4
16561,79.2
16562,68.4
16563,57.6
16564,54.0
16565,50.4
16566,50.4
16567,50.4
16568,54.0
16569,64.8
16570,68.4
16571,75.6
16572,93.6
16573,93.6
16574,111.6
16575,133.2
16576,136.8
16577,151.2
16578,147.6
16579,144.0
16580,151.2
16581,151.2
16582,165.6
16583,154.8
16584,147.6
16585,151.2
16586,151.2
16587,151.2
16588,133.2
16589,136.8
16590,136.8
16591,118.8
16592,133.2
16593,126.0
16594,122.4
16595,129.6
16596,140.4
16597,136.8
16598,144.0
16599,136.8
16600,158.4
16601,140.4
16602,140.4
16603,133.2
16604,140.4
16605,111.6
16606,115.2
16607,108.0
16608,93.6
16609,82.8
16610,68.4
16611,64.8
16612,57.6
16613,54.0
16614,46.8
16615,50.4
16616,54.0
16617,61.2
16618,72.0
16619,86.4
16620,97.2
16621,115.2
16622,111.6
16623,126.0
16624,129.6
16625,140.4
16626,147.6
16627,162.0
16628,151.2
16629,147.6
16630,151.2
16631,154.8
16632,129.6
16633,151.2
16634,144.0
16635,129.6
16636,122.4
16637,126.0
16638,129.6
16639,122.4
16640,122.4
16641,118.8
16642,136.8
16643,115.2
16644,136.8
16645,144.0
16646,133.2
16647,136.8
16648,140.4
16649,144.0
16650,147.6
16651,144.0
16652,129.6
16653,122.4
16654,118.8
16655,104.4
16656,93.6
16657,82.8
16658,75.6
16659,64.8
16660,57.6
16661,50.4
16662,57.6
16663,50.4
16664,61.2
16665,68.4
16666,79.2
16667,86.4
16668,104.4
16669,118.8
16670,122.4
16671,144.0
16672,162.0
16673,172.8
16674,169.2
16675,201.6
16676,183.6
16677,176.4
16678,176.4
16679,162.0
16680,154.8
16681,165.6
16682,147.6
16683,151.2
16684,144.0
16685,133.2
16686,129.6
16687,118.8
16688,129.6
16689,136.8
16690,129.6
16691,140.4
16692,133.2
16693,129.6
16694,136.8
16695,136.8
16696,136.8
16697,129.6
16698,136.8
16699,122.4
16700,126.0
16701,115.2
16702,108.0
16703,104.4
16704,93.6
16705,97.2
16706,86.4
16707,72.0
16708,64.8
16709,64.8
16710,57.6
16711,57.6
16712,57.6
16713,61.2
16714,68.4
16715,68.4
16716,75.6
16717,90.0
16718,97.2
16719,108.0
16720,108.0
16721,122.4
16722,129.6
16723,144.0
16724,151.2
16725,144.0
16726,172.8
16727,140.4
16728,165.6
16729,151.2
16730,140.4
16731,133.2
16732,133.2
16733,140.4
16734,133.2
16735,144.0
16736,147.6
16737,147.6
16738,144.0
16739,144.0
16740,144.0
16741,136.8
16742,136.8
16743,129.6
16744,122.4
16745,129.6
16746,122.4
16747,115.2
16748,108.0
16749,97.2
16750,90.0
16751,86.4
16752,90.0
16753,82.8
16754,79.2
16755,64.8
16756,64.8
16757,57.6
16758,54.0
16759,57.6
16760,50.4
16761,50.4
16762,57.6
16763,61.2
16764,68.4
16765,68.4
16766,79.2
16767,86.4
16768,104.4
16769,108.0
16770,122.4
16771,122.4
16772,144.0
16773,136.8
16774,144.0
16775,144.0
16776,133.2
16777,133.2
16778,136.8
16779,133.2
16780,133.2
16781,129.6
16782,147.6
16783,129.6
16784,118.8
16785,133.2
16786,133.2
16787,122.4
16788,122.4
16789,129.6
16790,136.8
16791,126.0
16792,126.0
16793,126.0
16794,126.0
16795,140.4
16796,129.6
16797,122.4
16798,100.8
16799,97.2
16800,90.0
16801,86.4
16802,68.4
16803,54.0
16804,54.0
16805,50.4
16806,46.8
16807,50.4
16808,54.0
16809,57.6
16810,64.8
16811,79.2
16812,90.0
16813,97.2
16814,108.0
16815,129.6
16816,136.8
16817,147.6
16818,151.2
16819,165.6
16820,176.4
16821,183.6
16822,169.2
16823,180.0
16824,154.8
16825,169.2
16826,158.4
16827,133.2
16828,144.0
16829,129.6
16830,126.0
16831,104.4
16832,118.8
16833,104.4
16834,115.2
16835,115.2
16836,129.6
16837,144.0
16838,140.4
16839,140.4
16840,136.8
16841,144.0
16842,151.2
16843,136.8
16844,136.8
16845,118.8
16846,115.2
16847,111.6
16848,90.0
16849,79.2
16850,72.0
16851,64.8
16852,61.2
16853,50.4
16854,46.8
16855,50.4
16856,54.0
16857,57.6
16858,68.4
16859,79.2
16860,82.8
16861,93.6
16862,115.2
16863,115.2
16864,133.2
16865,154.8
16866,144.0
16867,158.4
16868,162.0
16869,162.0
16870,176.4
16871,158.4
16872,151.2
16873,158.4
16874,151.2
16875,147.6
16876,136.8
16877,122.4
16878,133.2
16879,133.2
16880,111.6
16881,129.6
16882,115.2
16883,133.2
16884,133.2
16885,140.4
16886,154.8
16887,133.2
16888,144.0
16889,147.6
16890,140.4
16891,140.4
16892,133.2
16893,122.4
16894,111.6
16895,97.2
16896,82.8
16897,75.6
16898,68.4
16899,64.8
16900,57.6
16901,50.4
16902,50.4
16903,50.4
16904,50.4
16905,61.2
16906,68.4
16907,82.8
16908,90.0
16909,104.4
16910,118.8
16911,144.0
16912,129.6
16913,140.4
16914,151.2
16915,172.8
16916,172.8
16917,176.4
16918,151.2
16919,154.8
16920,165.6
16921,162.0
16922,133.2
16923,140.4
16924,144.0
16925,136.8
16926,122.4
16927,122.4
16928,126.0
16929,136.8
16930,129.6
16931,133.2
16932,133.2
16933,126.0
16934,136.8
16935,147.6
16936,126.0
16937,133.2
16938,140.4
16939,140.4
16940,126.0
16941,115.2
16942,115.2
16943,108.0
16944,100.8
16945,79.2
16946,72.0
16947,64.8
16948,61.2
16949,50.4
16950,46.8
16951,54.0
16952,57.6
16953,64.8
16954,72.0
16955,79.2
16956,97.2
16957,90.0
16958,115.2
16959,133.2
16960,133.2
16961,140.4
16962,165.6
16963,158.4
16964,158.4
16965,154.8
16966,147.6
16967,165.6
16968,144.0
16969,151.2
16970,133.2
16971,140.4
16972,140.4
16973,118.8
16974,126.0
16975,126.0
16976,126.0
16977,133.2
16978,133.2
16979,129.6
16980,126.0
16981,140.4
16982,147.6
16983,136.8
16984,136.8
16985,136.8
16986,147.6
16987,126.0
16988,122.4
16989,129.6
16990,111.6
16991,100.8
16992,93.6
16993,79.2
16994,72.0
16995,68.4
16996,57.6
16997,54.0
16998,57.6
16999,57.6
17000,54.0
17001,64.8
17002,75.6
17003,86.4
17004,100.8
17005,118.8
17006,122.4
17007,147.6
17008,162.0
17009,162.0
17010,176.4
17011,180.0
17012,172.8
17013,176.4
17014,165.6
17015,169.2
17016,172.8
17017,169.2
17018,169.2
17019,151.2
17020,144.0
17021,140.4
17022,136.8
17023,126.0
17024,140.4
17025,129.6
17026,140.4
17027,140.4
17028,136.8
17029,140.4
17030,136.8
17031,129.6
17032,144.0
17033,133.2
17034,129.6
17035,122.4
17036,133.2
17037,111.6
17038,115.2
17039,104.4
17040,90.0
17041,79.2
17042,82.8
17043,72.0
17044,64.8
17045,61.2
17046,61.2
17047,57.6
17048,57.6
17049,54.0
17050,64.8
17051,64.8
17052,82.8
17053,86.4
17054,100.8
17055,108.0
17056,108.0
17057,126.0
17058,140.4
17059,151.2
17060,158.4
17061,154.8
17062,151.2
17063,162.0
17064,140.4
17065,151.2
17066,140.4
17067,151.2
17068,136.8
17069,140.4
17070,144.0
17071,140.4
17072,129.6
17073,133.2
17074,129.6
17075,133.2
17076,136.8
17077,126.0
17078,122.4
17079,133.2
17080,115.2
17081,144.0
17082,122.4
17083,118.8
17084,118.8
17085,104.4
17086,97.2
17087,97.2
17088,75.6
17089,82.8
17090,75.6
17091,72.0
17092,61.2
17093,61.2
17094,61.2
17095,61.2
17096,54.0
17097,54.0
17098,61.2
17099,61.2
17100,64.8
17101,72.0
17102,86.4
17103,93.6
17104,93.6
17105,100.8
17106,122.4
17107,122.4
17108,129.6
17109,136.8
17110,147.6
17111,140.4
17112,136.8
17113,136.8
17114,147.6
17115,144.0
17116,136.8
17117,136.8
17118,126.0
17119,133.2
17120,115.2
17121,111.6
17122,111.6
17123,115.2
17124,133.2
17125,136.8
17126,118.8
17127,126.0
17128,129.6
17129,136.8
17130,126.0
17131,129.6
17132,115.2
17133,118.8
17134,97.2
17135,97.2
17136,93.6
17137,79.2
17138,68.4
17139,61.2
17140,57.6
17141,46.8
17142,50.4
17143,50.4
17144,50.4
17145,61.2
17146,68.4
17147,72.0
17148,86.4
17149,104.4
17150,108.0
17151,126.0
17152,129.6
17153,133.2
17154,158.4
17155,172.8
17156,158.4
17157,165.6
17158,176.4
17159,162.0
17160,176.4
17161,158.4
17162,144.0
17163,154.8
17164,133.2
17165,133.2
17166,126.0
17167,122.4
17168,122.4
17169,111.6
17170,115.2
17171,111.6
17172,129.6
17173,129.6
17174,126.0
17175,136.8
17176,140.4
17177,144.0
17178,126.0
17179,129.6
17180,136.8
17181,115.2
17182,118.8
17183,104.4
17184,86.4
17185,79.2
17186,75.6
17187,64.8
17188,57.6
17189,54.0
17190,54.0
17191,54.0
17192,61.2
17193,57.6
17194,64.8
17195,75.6
17196,93.6
17197,93.6
17198,104.4
17199,122.4
17200,129.6
17201,162.0
17202,151.2
17203,162.0
17204,154.8
17205,180.0
17206,172.8
17207,154.8
17208,172.8
17209,136.8
17210,144.0
17211,133.2
17212,144.0
17213,122.4
17214,126.0
17215,118.8
17216,126.0
17217,118.8
17218,118.8
17219,129.6
17220,129.6
17221,133.2
17222,144.0
17223,144.0
17224,147.6
17225,147.6
17226,144.0
17227,147.6
17228,133.2
17229,118.8
17230,111.6
17231,104.4
17232,90.0
17233,72.0
17234,72.0
17235,64.8
17236,50.4
17237,54.0
17238,50.4
17239,50.4
17240,50.4
17241,57.6
17242,64.8
17243,79.2
17244,86.4
17245,108.0
17246,122.4
17247,118.8
17248,140.4
17249,151.2
17250,136.8
17251,154.8
17252,162.0
17253,169.2
17254,162.0
17255,151.2
17256,158.4
17257,162.0
17258,144.0
17259,133.2
17260,133.2
17261,140.4
17262,140.4
17263,129.6
17264,129.6
17265,126.0
17266,118.8
17267,122.4
17268,133.2
17269,129.6
17270,136.8
17271,133.2
17272,140.4
17273,140.4
17274,136.8
17275,129.6
17276,126.0
17277,115.2
17278,118.8
17279,97.2
17280,93.6
17281,82.8
17282,72.0
17283,68.4
17284,50.4
17285,50.4
17286,54.0
17287,50.4
17288,57.6
17289,61.2
17290,68.4
17291,79.2
17292,93.6
17293,111.6
17294,111.6
17295,122.4
17296,136.8
17297,144.0
17298,158.4
17299,158.4
17300,172.8
17301,169.2
17302,165.6
17303,158.4
17304,154.8
17305,151.2
17306,136.8
17307,147.6
17308,126.0
17309,129.6
17310,129.6
17311,115.2
17312,122.4
17313,133.2
17314,126.0
17315,129.6
17316,144.0
17317,140.4
17318,140.4
17319,144.0
17320,133.2
17321,133.2
17322,140.4
17323,140.4
17324,129.6
17325,126.0
17326,111.6
17327,104.4
17328,90.0
17329,86.4
17330,75.6
17331,64.8
17332,54.0
17333,57.6
17334,50.4
17335,57.6
17336,57.6
17337,61.2
17338,75.6
17339,90.0
17340,100.8
17341,118.8
17342,140.4
17343,147.6
17344,165.6
17345,169.2
17346,169.2
17347,187.2
17348,180.0
17349,165.6
17350,172.8
17351,169.2
17352,165.6
17353,176.4
17354,140.4
17355,140.4
17356,144.0
17357,136.8
17358,129.6
17359,144.0
17360,140.4
17361,126.0
17362,129.6
17363,136.8
17364,144.0
17365,147.6
17366,133.2
17367,140.4
17368,136.8
17369,140.4
17370,133.2
17371,129.6
17372,115.2
17373,122.4
17374,115.2
17375,115.2
17376,90.0
17377,86.4
17378,86.4
17379,75.6
17380,68.4
17381,61.2
17382,50.4
17383,54.0
17384,57.6
17385,57.6
17386,64.8
17387,72.0
17388,72.0
17389,86.4
17390,86.4
17391,108.0
