Index,Value
15375,2286.0
15376,2340.0
15377,2433.6
15378,2480.4
15379,2512.8
15380,2563.2
15381,2649.6
15382,2610.0
15383,2574.0
15384,2606.4
15385,2595.6
15386,2559.6
15387,2574.0
15388,2534.4
15389,2505.6
15390,2487.6
15391,2538.0
15392,2523.6
15393,2487.6
15394,2498.4
15395,2491.2
15396,2523.6
15397,2498.4
15398,2480.4
15399,2444.4
15400,2466.0
15401,2419.2
15402,2401.2
15403,2368.8
15404,2304.0
15405,2300.4
15406,2224.8
15407,2160.0
15408,2116.8
15409,2084.4
15410,2041.2
15411,2016.0
15412,1947.6
15413,1915.2
15414,1911.6
15415,1879.2
15416,1886.4
15417,1879.2
15418,1886.4
15419,1922.4
15420,1926.0
15421,1972.8
15422,2062.8
15423,2120.4
15424,2181.6
15425,2257.2
15426,2314.8
15427,2358.0
15428,2404.8
15429,2484.0
15430,2509.2
15431,2534.4
15432,2556.0
15433,2545.2
15434,2559.6
15435,2476.8
15436,2480.4
15437,2444.4
15438,2408.4
15439,2383.2
15440,2372.4
15441,2397.6
15442,2365.2
15443,2408.4
15444,2383.2
15445,2401.2
15446,2440.8
15447,2455.2
15448,2412.0
15449,2466.0
15450,2440.8
15451,2419.2
15452,2376.0
15453,2318.4
15454,2253.6
15455,2199.6
15456,2116.8
15457,2084.4
15458,1990.8
15459,1933.2
15460,1890.0
15461,1836.0
15462,1821.6
15463,1832.4
15464,1854.0
15465,1886.4
15466,1954.8
15467,2023.2
15468,2113.2
15469,2199.6
15470,2307.6
15471,2397.6
15472,2530.8
15473,2574.0
15474,2635.2
15475,2707.2
15476,2754.0
15477,2797.2
15478,2743.2
15479,2775.6
15480,2689.2
15481,2660.4
15482,1443.6
15483,1368.0
15484,1321.2
15485,1263.6
15486,1195.2
15487,1148.4
15488,1134.0
15489,1170.0
15490,1166.4
15491,1184.4
15492,1224.0
15493,1278.0
15494,1353.6
15495,1324.8
15496,1353.6
15497,1375.2
15498,1368.0
15499,1357.2
15500,1281.6
15501,1216.8
15502,1148.4
15503,1008.0
15504,957.6
15505,820.8
15506,727.2
15507,640.8
15508,568.8
15509,529.2
15510,518.4
15511,504.0
15512,540.0
15513,579.6
15514,669.6
15515,745.2
15516,864.0
15517,954.0
15518,1083.6
15519,1198.8
15520,1281.6
15521,1382.4
15522,1454.4
15523,1486.8
15524,1548.0
15525,1580.4
15526,1616.4
15527,1530.0
15528,1476.0
15529,1483.2
15530,1407.6
15531,1368.0
15532,1263.6
15533,1270.8
15534,1224.0
15535,1209.6
15536,1141.2
15537,1166.4
15538,1195.2
15539,1238.4
15540,1252.8
15541,1303.2
15542,1339.2
15543,1364.4
15544,1357.2
15545,1386.0
15546,1436.4
15547,1389.6
15548,1310.4
15549,1234.8
15550,1141.2
15551,993.6
15552,954.0
15553,802.8
15554,723.6
15555,622.8
15556,576.0
15557,518.4
15558,500.4
15559,511.2
15560,547.2
15561,597.6
15562,687.6
15563,806.4
15564,900.0
15565,1033.2
15566,1123.2
15567,1238.4
15568,1306.8
15569,1396.8
15570,1465.2
15571,1551.6
15572,1587.6
15573,1576.8
15574,1562.4
15575,1540.8
15576,1533.6
15577,1447.2
15578,1465.2
15579,1393.2
15580,1368.0
15581,1317.6
15582,1296.0
15583,1227.6
15584,1281.6
15585,1242.0
15586,1267.2
15587,1292.4
15588,1278.0
15589,1342.8
15590,1314.0
15591,1389.6
15592,1368.0
15593,1386.0
15594,1389.6
15595,1321.2
15596,1303.2
15597,1206.0
15598,1141.2
15599,1051.2
15600,932.4
15601,835.2
15602,723.6
15603,662.4
15604,568.8
15605,522.0
15606,518.4
15607,511.2
15608,543.6
15609,590.4
15610,698.4
15611,777.6
15612,889.2
15613,982.8
15614,1116.0
15615,1281.6
15616,1328.4
15617,1371.6
15618,1454.4
15619,1519.2
15620,1558.8
15621,1551.6
15622,1519.2
15623,1486.8
15624,1494.0
15625,1382.4
15626,1357.2
15627,1310.4
15628,1252.8
15629,1256.4
15630,1252.8
15631,1180.8
15632,1209.6
15633,1195.2
15634,1267.2
15635,1310.4
15636,1288.8
15637,1335.6
15638,1368.0
15639,1393.2
15640,1414.8
15641,1414.8
15642,1393.2
15643,1339.2
15644,1274.4
15645,1231.2
15646,1108.8
15647,1054.8
15648,986.4
15649,878.4
15650,770.4
15651,673.2
15652,608.4
15653,554.4
15654,540.0
15655,532.8
15656,590.4
15657,651.6
15658,734.4
15659,846.0
15660,1004.4
15661,1148.4
15662,1278.0
15663,1396.8
15664,1504.8
15665,1623.6
15666,1677.6
15667,1702.8
15668,1800.0
15669,1810.8
15670,1724.4
15671,1674.0
15672,1573.2
15673,1537.2
15674,1512.0
15675,1400.4
15676,1386.0
15677,1346.4
15678,1296.0
15679,1267.2
15680,1281.6
15681,1306.8
15682,1314.0
15683,1321.2
15684,1324.8
15685,1321.2
15686,1335.6
15687,1386.0
15688,1393.2
15689,1310.4
15690,1332.0
15691,1306.8
15692,1213.2
15693,1170.0
15694,1101.6
15695,1058.4
15696,982.8
15697,892.8
15698,824.4
15699,734.4
15700,669.6
15701,612.0
15702,572.4
15703,568.8
15704,561.6
15705,572.4
15706,626.4
15707,669.6
15708,741.6
15709,810.0
15710,918.0
15711,1022.4
15712,1130.4
15713,1220.4
15714,1274.4
15715,1360.8
15716,1429.2
15717,1411.2
15718,1472.4
15719,1436.4
15720,1454.4
15721,1432.8
15722,1429.2
15723,1404.0
15724,1411.2
15725,1342.8
15726,1335.6
15727,1353.6
15728,1357.2
15729,1306.8
15730,1306.8
15731,1332.0
15732,1299.6
15733,1296.0
15734,1314.0
15735,1299.6
15736,1260.0
15737,1267.2
15738,1177.2
15739,1112.4
15740,1094.4
15741,1022.4
15742,1008.0
15743,921.6
15744,835.2
15745,824.4
15746,720.0
15747,705.6
15748,640.8
15749,608.4
15750,590.4
15751,565.2
15752,547.2
15753,547.2
15754,565.2
15755,601.2
15756,630.0
15757,712.8
15758,770.4
15759,849.6
15760,932.4
15761,975.6
15762,1072.8
15763,1144.8
15764,1263.6
15765,1314.0
15766,1324.8
15767,1360.8
15768,1360.8
15769,1350.0
15770,1346.4
15771,1306.8
15772,1288.8
15773,1270.8
15774,1220.4
15775,1188.0
15776,1202.4
15777,1159.2
15778,1188.0
15779,1162.8
15780,1180.8
15781,1224.0
15782,1278.0
15783,1281.6
15784,1292.4
15785,1252.8
15786,1231.2
15787,1220.4
15788,1170.0
15789,1098.0
15790,1029.6
15791,950.4
15792,849.6
15793,770.4
15794,720.0
15795,619.2
15796,558.0
15797,525.6
15798,500.4
15799,489.6
15800,540.0
15801,565.2
15802,651.6
15803,756.0
15804,856.8
15805,957.6
15806,1087.2
15807,1202.4
15808,1281.6
15809,1400.4
15810,1458.0
15811,1555.2
15812,1605.6
15813,1634.4
15814,1641.6
15815,1584.0
15816,1591.2
15817,1501.2
15818,1447.2
15819,1382.4
15820,1299.6
15821,1260.0
15822,1173.6
15823,1148.4
15824,1159.2
15825,1126.8
15826,1155.6
15827,1173.6
15828,1213.2
15829,1274.4
15830,1303.2
15831,1335.6
15832,1375.2
15833,1396.8
15834,1357.2
15835,1368.0
15836,1299.6
15837,1213.2
15838,1112.4
15839,1033.2
15840,943.2
15841,828.0
15842,716.4
15843,651.6
15844,583.2
15845,529.2
15846,500.4
15847,500.4
15848,532.8
15849,590.4
15850,658.8
15851,738.0
15852,856.8
15853,957.6
15854,1069.2
15855,1148.4
15856,1296.0
15857,1375.2
15858,1447.2
15859,1530.0
15860,1540.8
15861,1587.6
15862,1584.0
15863,1544.4
15864,1530.0
15865,1476.0
15866,1389.6
15867,1364.4
15868,1281.6
15869,1231.2
15870,1220.4
15871,1213.2
15872,1184.4
15873,1155.6
15874,1191.6
15875,1238.4
15876,1267.2
15877,1328.4
15878,1368.0
15879,1368.0
15880,1436.4
15881,1418.4
15882,1386.0
15883,1360.8
15884,1314.0
15885,1213.2
15886,1112.4
15887,1004.4
15888,939.6
15889,802.8
15890,709.2
15891,619.2
15892,568.8
15893,514.8
15894,493.2
15895,507.6
15896,558.0
15897,633.6
15898,684.0
15899,788.4
15900,903.6
15901,982.8
15902,1094.4
15903,1198.8
15904,1317.6
15905,1440.0
15906,1476.0
15907,1504.8
15908,1548.0
15909,1522.8
15910,1591.2
15911,1573.2
15912,1569.6
15913,1490.4
15914,1458.0
15915,1389.6
15916,1375.2
15917,1288.8
15918,1314.0
15919,1270.8
15920,1234.8
15921,1278.0
15922,1234.8
15923,1274.4
15924,1252.8
15925,1296.0
15926,1328.4
15927,1353.6
15928,1386.0
15929,1350.0
15930,1378.8
15931,1314.0
15932,1270.8
15933,1166.4
15934,1126.8
15935,1004.4
15936,939.6
15937,817.2
15938,709.2
15939,630.0
15940,568.8
15941,514.8
15942,511.2
15943,514.8
15944,547.2
15945,601.2
15946,676.8
15947,795.6
15948,910.8
15949,1004.4
15950,1126.8
15951,1245.6
15952,1335.6
15953,1414.8
15954,1465.2
15955,1504.8
15956,1526.4
15957,1526.4
15958,1519.2
15959,1497.6
15960,1450.8
15961,1443.6
15962,1350.0
15963,1314.0
15964,1278.0
15965,1260.0
15966,1224.0
15967,1216.8
15968,1231.2
15969,1249.2
15970,1198.8
15971,1234.8
15972,1278.0
15973,1332.0
15974,1328.4
15975,1429.2
15976,1432.8
15977,1393.2
15978,1393.2
15979,1314.0
15980,1260.0
15981,1249.2
15982,1166.4
15983,1040.4
15984,964.8
15985,849.6
15986,752.4
15987,666.0
15988,601.2
15989,558.0
15990,536.4
15991,550.8
15992,576.0
15993,640.8
15994,738.0
15995,867.6
15996,982.8
15997,1116.0
15998,1252.8
15999,1425.6
16000,1569.6
16001,1641.6
16002,1677.6
16003,1742.4
16004,1742.4
16005,1778.4
16006,1688.4
16007,1681.2
16008,1584.0
16009,1540.8
16010,1486.8
16011,1422.0
16012,1407.6
16013,1321.2
16014,1371.6
16015,1263.6
16016,1256.4
16017,1299.6
16018,1285.2
16019,1317.6
16020,1353.6
16021,1310.4
16022,1332.0
16023,1375.2
16024,1400.4
16025,1346.4
16026,1296.0
16027,1263.6
16028,1249.2
16029,1198.8
16030,1105.2
16031,1008.0
16032,961.2
16033,878.4
16034,810.0
16035,748.8
16036,676.8
16037,615.6
16038,579.6
16039,572.4
16040,568.8
16041,576.0
16042,637.2
16043,676.8
16044,741.6
16045,813.6
16046,928.8
16047,1033.2
16048,1116.0
16049,1216.8
16050,1292.4
16051,1375.2
16052,1404.0
16053,1450.8
16054,1476.0
16055,1494.0
16056,1447.2
16057,1393.2
16058,1418.4
16059,1393.2
16060,1321.2
16061,1350.0
16062,1299.6
16063,1296.0
16064,1303.2
16065,1321.2
16066,1332.0
16067,1310.4
16068,1317.6
16069,1342.8
16070,1288.8
16071,1321.2
16072,1274.4
16073,1242.0
16074,1177.2
16075,1166.4
16076,1087.2
16077,997.2
16078,986.4
16079,936.0
16080,856.8
16081,792.0
16082,734.4
16083,694.8
16084,640.8
16085,608.4
16086,576.0
16087,561.6
16088,550.8
16089,543.6
16090,572.4
16091,586.8
16092,651.6
16093,694.8
16094,774.0
16095,828.0
16096,914.4
16097,1008.0
16098,1083.6
16099,1170.0
16100,1231.2
16101,1263.6
16102,1296.0
16103,1350.0
16104,1357.2
16105,1328.4
16106,1389.6
16107,1324.8
16108,1285.2
16109,1249.2
16110,1227.6
16111,1202.4
16112,1166.4
16113,1152.0
16114,1170.0
16115,1188.0
16116,1198.8
16117,1256.4
16118,1274.4
16119,1296.0
16120,1267.2
16121,1299.6
16122,1260.0
16123,1238.4
16124,1184.4
16125,1098.0
16126,1033.2
16127,943.2
16128,860.4
16129,763.2
16130,673.2
16131,608.4
16132,543.6
16133,511.2
16134,478.8
16135,500.4
16136,529.2
16137,568.8
16138,644.4
16139,748.8
16140,835.2
16141,961.2
16142,1069.2
16143,1209.6
16144,1310.4
16145,1436.4
16146,1508.4
16147,1594.8
16148,1627.2
16149,1666.8
16150,1641.6
16151,1598.4
16152,1576.8
16153,1501.2
16154,1483.2
16155,1407.6
16156,1310.4
16157,1224.0
16158,1216.8
16159,1170.0
16160,1144.8
16161,1105.2
16162,1141.2
16163,1166.4
16164,1209.6
16165,1263.6
16166,1306.8
16167,1346.4
16168,1360.8
16169,1357.2
16170,1360.8
16171,1342.8
16172,1314.0
16173,1234.8
16174,1123.2
16175,1026.0
16176,928.8
16177,838.8
16178,712.8
16179,640.8
16180,561.6
16181,511.2
16182,507.6
16183,518.4
16184,532.8
16185,572.4
16186,651.6
16187,741.6
16188,878.4
16189,939.6
16190,1058.4
16191,1159.2
16192,1270.8
16193,1368.0
16194,1429.2
16195,1522.8
16196,1598.4
16197,1548.0
16198,1573.2
16199,1573.2
16200,1508.4
16201,1494.0
16202,1404.0
16203,1360.8
16204,1292.4
16205,1245.6
16206,1198.8
16207,1177.2
16208,1155.6
16209,1144.8
16210,1216.8
16211,1245.6
16212,1213.2
16213,1317.6
16214,1364.4
16215,1386.0
16216,1432.8
16217,1407.6
16218,1360.8
16219,1353.6
16220,1317.6
16221,1220.4
16222,1112.4
16223,1011.6
16224,928.8
16225,824.4
16226,702.0
16227,612.0
16228,565.2
16229,518.4
16230,514.8
16231,507.6
16232,554.4
16233,601.2
16234,687.6
16235,784.8
16236,896.4
16237,1000.8
16238,1116.0
16239,1209.6
16240,1317.6
16241,1386.0
16242,1450.8
16243,1486.8
16244,1526.4
16245,1569.6
16246,1576.8
16247,1555.2
16248,1501.2
16249,1436.4
16250,1486.8
16251,1404.0
16252,1328.4
16253,1306.8
16254,1249.2
16255,1270.8
16256,1231.2
16257,1227.6
16258,1281.6
16259,1252.8
16260,1274.4
16261,1328.4
16262,1339.2
16263,1368.0
16264,1389.6
16265,1364.4
16266,1335.6
16267,1321.2
16268,1256.4
16269,1184.4
16270,1166.4
16271,1033.2
16272,918.0
16273,831.6
16274,734.4
16275,630.0
16276,590.4
16277,532.8
16278,507.6
16279,511.2
16280,550.8
16281,615.6
16282,684.0
16283,788.4
16284,882.0
16285,1004.4
16286,1123.2
16287,1224.0
16288,1332.0
16289,1396.8
16290,1440.0
16291,1540.8
16292,1483.2
16293,1576.8
16294,1504.8
16295,1497.6
16296,1483.2
16297,1371.6
16298,1386.0
16299,1321.2
16300,1292.4
16301,1296.0
16302,1234.8
16303,1213.2
16304,1231.2
16305,1209.6
16306,1252.8
16307,1267.2
16308,1281.6
16309,1306.8
16310,1371.6
16311,1371.6
16312,1389.6
16313,1404.0
16314,1368.0
16315,1342.8
16316,1292.4
16317,1238.4
16318,1119.6
16319,1044.0
16320,939.6
16321,846.0
16322,759.6
16323,669.6
16324,612.0
16325,554.4
16326,518.4
16327,532.8
16328,576.0
16329,644.4
16330,738.0
16331,871.2
16332,975.6
16333,1119.6
16334,1270.8
16335,1389.6
16336,1519.2
16337,1648.8
16338,1695.6
16339,1710.0
16340,1735.2
16341,1785.6
16342,1695.6
16343,1674.0
16344,1623.6
16345,1569.6
16346,1508.4
16347,1407.6
16348,1411.2
16349,1350.0
16350,1350.0
16351,1299.6
16352,1278.0
16353,1285.2
16354,1267.2
16355,1314.0
16356,1342.8
16357,1339.2
16358,1350.0
16359,1350.0
16360,1375.2
16361,1324.8
16362,1285.2
16363,1306.8
16364,1209.6
16365,1162.8
16366,1112.4
16367,1047.6
16368,954.0
16369,896.4
16370,824.4
16371,748.8
16372,684.0
16373,630.0
16374,586.8
16375,565.2
16376,550.8
16377,572.4
16378,601.2
16379,666.0
16380,738.0
16381,820.8
16382,928.8
16383,1008.0
16384,1130.4
16385,1177.2
16386,1303.2
16387,1375.2
16388,1418.4
16389,1476.0
16390,1461.6
16391,1440.0
16392,1454.4
16393,1468.8
16394,1422.0
16395,1411.2
16396,1382.4
16397,1357.2
16398,1314.0
16399,1321.2
16400,1310.4
16401,1278.0
16402,1332.0
16403,1306.8
16404,1306.8
16405,1292.4
16406,1296.0
16407,1270.8
16408,1278.0
16409,1224.0
16410,1155.6
16411,1144.8
16412,1062.0
16413,1040.4
16414,979.2
16415,907.2
16416,860.4
16417,802.8
16418,748.8
16419,684.0
16420,648.0
16421,604.8
16422,583.2
16423,561.6
16424,558.0
16425,565.2
16426,568.8
16427,586.8
16428,644.4
16429,691.2
16430,759.6
16431,838.8
16432,914.4
16433,986.4
16434,1036.8
16435,1180.8
16436,1238.4
16437,1260.0
16438,1314.0
16439,1346.4
16440,1375.2
16441,1357.2
16442,1335.6
16443,1353.6
16444,1260.0
16445,1245.6
16446,1231.2
16447,1195.2
16448,1188.0
16449,1141.2
16450,1198.8
16451,1206.0
16452,1166.4
16453,1252.8
16454,1260.0
16455,1202.4
16456,1303.2
16457,1292.4
16458,1252.8
16459,1216.8
16460,1148.4
16461,1101.6
16462,1026.0
16463,957.6
16464,838.8
16465,784.8
16466,691.2
16467,626.4
16468,554.4
16469,511.2
16470,493.2
16471,504.0
16472,532.8
16473,558.0
16474,615.6
16475,723.6
16476,842.4
16477,972.0
16478,1108.8
16479,1198.8
16480,1350.0
16481,1425.6
16482,1479.6
16483,1591.2
16484,1612.8
16485,1663.2
16486,1634.4
16487,1645.2
16488,1558.8
16489,1512.0
16490,1468.8
16491,1393.2
16492,1310.4
16493,1270.8
16494,1209.6
16495,1137.6
16496,1162.8
16497,1126.8
16498,1170.0
16499,1173.6
16500,1191.6
16501,1263.6
16502,1314.0
16503,1314.0
16504,1342.8
16505,1393.2
16506,1342.8
16507,1310.4
16508,1314.0
16509,1209.6
16510,1137.6
16511,1062.0
16512,903.6
16513,817.2
16514,712.8
16515,648.0
16516,572.4
16517,532.8
16518,496.8
16519,500.4
16520,532.8
16521,590.4
16522,648.0
16523,763.2
16524,856.8
16525,961.2
16526,1080.0
16527,1220.4
16528,1267.2
16529,1389.6
16530,1411.2
16531,1540.8
16532,1537.2
16533,1555.2
16534,1533.6
16535,1519.2
16536,1494.0
16537,1400.4
16538,1382.4
16539,1342.8
16540,1296.0
16541,1227.6
16542,1213.2
16543,1159.2
16544,1162.8
16545,1148.4
16546,1177.2
16547,1242.0
16548,1263.6
16549,1321.2
16550,1350.0
16551,1382.4
16552,1368.0
16553,1411.2
16554,1411.2
16555,1335.6
16556,1306.8
16557,1206.0
16558,1137.6
16559,1044.0
16560,928.8
16561,828.0
16562,694.8
16563,619.2
16564,565.2
16565,514.8
16566,514.8
16567,511.2
16568,554.4
16569,604.8
16570,676.8
16571,766.8
16572,889.2
16573,997.2
16574,1123.2
16575,1198.8
16576,1310.4
16577,1389.6
16578,1443.6
16579,1458.0
16580,1587.6
16581,1533.6
16582,1533.6
16583,1515.6
16584,1497.6
16585,1490.4
16586,1414.8
16587,1418.4
16588,1339.2
16589,1324.8
16590,1274.4
16591,1242.0
16592,1260.0
16593,1242.0
16594,1245.6
16595,1270.8
16596,1314.0
16597,1314.0
16598,1346.4
16599,1346.4
16600,1378.8
16601,1368.0
16602,1393.2
16603,1314.0
16604,1306.8
16605,1184.4
16606,1155.6
16607,1000.8
16608,939.6
16609,824.4
16610,745.2
16611,651.6
16612,576.0
16613,536.4
16614,493.2
16615,504.0
16616,525.6
16617,604.8
16618,691.2
16619,774.0
16620,903.6
16621,975.6
16622,1134.0
16623,1252.8
16624,1296.0
16625,1429.2
16626,1479.6
16627,1508.4
16628,1558.8
16629,1515.6
16630,1501.2
16631,1465.2
16632,1447.2
16633,1393.2
16634,1342.8
16635,1314.0
16636,1296.0
16637,1252.8
16638,1245.6
16639,1224.0
16640,1224.0
16641,1252.8
16642,1220.4
16643,1285.2
16644,1317.6
16645,1335.6
16646,1407.6
16647,1368.0
16648,1378.8
16649,1342.8
16650,1371.6
16651,1375.2
16652,1281.6
16653,1231.2
16654,1119.6
16655,1065.6
16656,914.4
16657,849.6
16658,766.8
16659,666.0
16660,590.4
16661,540.0
16662,547.2
16663,532.8
16664,586.8
16665,655.2
16666,738.0
16667,853.2
16668,968.4
16669,1144.8
16670,1270.8
16671,1432.8
16672,1551.6
16673,1605.6
16674,1638.0
16675,1753.2
16676,1778.4
16677,1760.4
16678,1692.0
16679,1663.2
16680,1634.4
16681,1573.2
16682,1508.4
16683,1479.6
16684,1400.4
16685,1321.2
16686,1317.6
16687,1342.8
16688,1296.0
16689,1317.6
16690,1303.2
16691,1342.8
16692,1335.6
16693,1321.2
16694,1368.0
16695,1350.0
16696,1339.2
16697,1353.6
16698,1303.2
16699,1267.2
16700,1216.8
16701,1177.2
16702,1101.6
16703,1044.0
16704,964.8
16705,889.2
16706,817.2
16707,756.0
16708,673.2
16709,630.0
16710,583.2
16711,550.8
16712,561.6
16713,572.4
16714,612.0
16715,669.6
16716,745.2
16717,828.0
16718,961.2
16719,1029.6
16720,1148.4
16721,1198.8
16722,1281.6
16723,1364.4
16724,1440.0
16725,1425.6
16726,1465.2
16727,1501.2
16728,1483.2
16729,1468.8
16730,1411.2
16731,1400.4
16732,1400.4
16733,1346.4
16734,1328.4
16735,1296.0
16736,1332.0
16737,1339.2
16738,1317.6
16739,1353.6
16740,1368.0
16741,1317.6
16742,1299.6
16743,1288.8
16744,1299.6
16745,1256.4
16746,1195.2
16747,1166.4
16748,1072.8
16749,1022.4
16750,975.6
16751,918.0
16752,864.0
16753,799.2
16754,738.0
16755,684.0
16756,655.2
16757,615.6
16758,594.0
16759,576.0
16760,543.6
16761,543.6
16762,576.0
16763,601.2
16764,630.0
16765,691.2
16766,759.6
16767,835.2
16768,903.6
16769,990.0
16770,1083.6
16771,1108.8
16772,1245.6
16773,1274.4
16774,1292.4
16775,1353.6
16776,1360.8
16777,1350.0
16778,1346.4
16779,1306.8
16780,1281.6
16781,1249.2
16782,1198.8
16783,1177.2
16784,1216.8
16785,1162.8
16786,1180.8
16787,1170.0
16788,1177.2
16789,1256.4
16790,1260.0
16791,1252.8
16792,1281.6
16793,1278.0
16794,1249.2
16795,1202.4
16796,1191.6
16797,1101.6
16798,1054.8
16799,961.2
16800,860.4
16801,756.0
16802,680.4
16803,601.2
16804,554.4
16805,529.2
16806,486.0
16807,489.6
16808,522.0
16809,568.8
16810,648.0
16811,723.6
16812,835.2
16813,943.2
16814,1098.0
16815,1198.8
16816,1299.6
16817,1422.0
16818,1548.0
16819,1537.2
16820,1630.8
16821,1652.4
16822,1612.8
16823,1652.4
16824,1605.6
16825,1515.6
16826,1486.8
16827,1396.8
16828,1292.4
16829,1274.4
16830,1242.0
16831,1137.6
16832,1108.8
16833,1119.6
16834,1130.4
16835,1144.8
16836,1206.0
16837,1278.0
16838,1310.4
16839,1339.2
16840,1375.2
16841,1396.8
16842,1378.8
16843,1350.0
16844,1292.4
16845,1242.0
