Index,Value
15239,72.0
15240,82.8
15241,79.2
15242,72.0
15243,64.8
15244,64.8
15245,72.0
15246,61.2
15247,72.0
15248,61.2
15249,57.6
15250,64.8
15251,64.8
15252,64.8
15253,75.6
15254,72.0
15255,68.4
15256,68.4
15257,68.4
15258,64.8
15259,64.8
15260,68.4
15261,54.0
15262,46.8
15263,39.6
15264,32.4
15265,25.2
15266,10.8
15267,7.2
15268,3.6
15269,3.6
15270,-3.6
15271,0.0
15272,3.6
15273,10.8
15274,14.4
15275,25.2
15276,28.8
15277,50.4
15278,54.0
15279,61.2
15280,61.2
15281,64.8
15282,90.0
15283,82.8
15284,86.4
15285,90.0
15286,82.8
15287,90.0
15288,75.6
15289,75.6
15290,68.4
15291,75.6
15292,68.4
15293,57.6
15294,54.0
15295,57.6
15296,57.6
15297,61.2
15298,54.0
15299,61.2
15300,64.8
15301,72.0
15302,75.6
15303,61.2
15304,64.8
15305,68.4
15306,64.8
15307,68.4
15308,72.0
15309,61.2
15310,39.6
15311,46.8
15312,32.4
15313,28.8
15314,18.0
15315,7.2
15316,7.2
15317,0.0
15318,3.6
15319,3.6
15320,3.6
15321,10.8
15322,21.6
15323,32.4
15324,39.6
15325,50.4
15326,64.8
15327,75.6
15328,75.6
15329,100.8
15330,100.8
15331,100.8
15332,93.6
15333,108.0
15334,104.4
15335,86.4
15336,97.2
15337,97.2
15338,72.0
15339,75.6
15340,68.4
15341,64.8
15342,68.4
15343,57.6
15344,72.0
15345,75.6
15346,72.0
15347,72.0
15348,64.8
15349,64.8
15350,72.0
15351,68.4
15352,64.8
15353,75.6
15354,61.2
15355,61.2
15356,64.8
15357,54.0
15358,43.2
15359,46.8
15360,39.6
15361,32.4
15362,21.6
15363,21.6
15364,10.8
15365,7.2
15366,7.2
15367,3.6
15368,3.6
15369,10.8
15370,10.8
15371,14.4
15372,18.0
15373,28.8
15374,39.6
15375,46.8
15376,57.6
15377,57.6
15378,72.0
15379,79.2
15380,82.8
15381,79.2
15382,82.8
15383,82.8
15384,79.2
15385,82.8
15386,64.8
15387,64.8
15388,72.0
15389,61.2
15390,79.2
15391,72.0
15392,72.0
15393,68.4
15394,61.2
15395,61.2
15396,64.8
15397,68.4
15398,72.0
15399,57.6
15400,64.8
15401,54.0
15402,54.0
15403,54.0
15404,46.8
15405,43.2
15406,28.8
15407,25.2
15408,25.2
15409,18.0
15410,14.4
15411,10.8
15412,7.2
15413,7.2
15414,7.2
15415,0.0
15416,3.6
15417,0.0
15418,7.2
15419,10.8
15420,14.4
15421,14.4
15422,21.6
15423,28.8
15424,32.4
15425,43.2
15426,50.4
15427,61.2
15428,54.0
15429,64.8
15430,64.8
15431,75.6
15432,68.4
15433,64.8
15434,64.8
15435,57.6
15436,61.2
15437,57.6
15438,61.2
15439,61.2
15440,54.0
15441,46.8
15442,43.2
15443,54.0
15444,57.6
15445,61.2
15446,57.6
15447,61.2
15448,64.8
15449,64.8
15450,46.8
15451,61.2
15452,43.2
15453,50.4
15454,39.6
15455,32.4
15456,25.2
15457,18.0
15458,14.4
15459,7.2
15460,3.6
15461,0.0
15462,-3.6
15463,-3.6
15464,0.0
15465,7.2
15466,10.8
15467,18.0
15468,28.8
15469,36.0
15470,36.0
15471,50.4
15472,68.4
15473,68.4
15474,82.8
15475,97.2
15476,90.0
15477,100.8
15478,97.2
15479,86.4
15480,75.6
15481,90.0
15482,108.0
15483,93.6
15484,97.2
15485,90.0
15486,90.0
15487,75.6
15488,75.6
15489,68.4
15490,79.2
15491,79.2
15492,79.2
15493,82.8
15494,86.4
15495,93.6
15496,104.4
15497,93.6
15498,97.2
15499,93.6
15500,82.8
15501,86.4
15502,72.0
15503,68.4
15504,57.6
15505,50.4
15506,43.2
15507,36.0
15508,25.2
15509,21.6
15510,21.6
15511,25.2
15512,25.2
15513,28.8
15514,36.0
15515,39.6
15516,50.4
15517,57.6
15518,68.4
15519,86.4
15520,82.8
15521,100.8
15522,104.4
15523,104.4
15524,118.8
15525,111.6
15526,104.4
15527,111.6
15528,108.0
15529,97.2
15530,93.6
15531,104.4
15532,90.0
15533,82.8
15534,90.0
15535,82.8
15536,79.2
15537,79.2
15538,82.8
15539,86.4
15540,90.0
15541,97.2
15542,93.6
15543,97.2
15544,97.2
15545,90.0
15546,93.6
15547,86.4
15548,82.8
15549,79.2
15550,79.2
15551,68.4
15552,54.0
15553,46.8
15554,36.0
15555,32.4
15556,25.2
15557,21.6
15558,21.6
15559,21.6
15560,28.8
15561,32.4
15562,43.2
15563,43.2
15564,57.6
15565,68.4
15566,75.6
15567,93.6
15568,97.2
15569,90.0
15570,100.8
15571,108.0
15572,118.8
15573,108.0
15574,111.6
15575,111.6
15576,115.2
15577,108.0
15578,108.0
15579,104.4
15580,100.8
15581,93.6
15582,100.8
15583,86.4
15584,82.8
15585,93.6
15586,90.0
15587,90.0
15588,90.0
15589,93.6
15590,93.6
15591,90.0
15592,97.2
15593,97.2
15594,93.6
15595,97.2
15596,86.4
15597,82.8
15598,82.8
15599,64.8
15600,54.0
15601,46.8
15602,43.2
15603,28.8
15604,25.2
15605,25.2
15606,21.6
15607,21.6
15608,25.2
15609,36.0
15610,36.0
15611,46.8
15612,54.0
15613,75.6
15614,75.6
15615,79.2
15616,100.8
15617,97.2
15618,100.8
15619,108.0
15620,115.2
15621,100.8
15622,104.4
15623,104.4
15624,111.6
15625,97.2
15626,108.0
15627,90.0
15628,90.0
15629,86.4
15630,86.4
15631,90.0
15632,79.2
15633,82.8
15634,86.4
15635,86.4
15636,90.0
15637,82.8
15638,90.0
15639,104.4
15640,97.2
15641,93.6
15642,93.6
15643,97.2
15644,82.8
15645,82.8
15646,75.6
15647,75.6
15648,61.2
15649,54.0
15650,46.8
15651,32.4
15652,28.8
15653,25.2
15654,25.2
15655,25.2
15656,28.8
15657,39.6
15658,43.2
15659,54.0
15660,68.4
15661,86.4
15662,82.8
15663,108.0
15664,111.6
15665,115.2
15666,118.8
15667,122.4
15668,133.2
15669,126.0
15670,133.2
15671,122.4
15672,115.2
15673,118.8
15674,111.6
15675,100.8
15676,100.8
15677,104.4
15678,86.4
15679,93.6
15680,97.2
15681,97.2
15682,93.6
15683,93.6
15684,97.2
15685,93.6
15686,97.2
15687,90.0
15688,86.4
15689,90.0
15690,93.6
15691,90.0
15692,72.0
15693,79.2
15694,79.2
15695,68.4
15696,57.6
15697,50.4
15698,46.8
15699,43.2
15700,32.4
15701,32.4
15702,36.0
15703,28.8
15704,25.2
15705,32.4
15706,28.8
15707,39.6
15708,46.8
15709,54.0
15710,61.2
15711,64.8
15712,75.6
15713,86.4
15714,97.2
15715,104.4
15716,100.8
15717,111.6
15718,108.0
15719,100.8
15720,111.6
15721,104.4
15722,97.2
15723,100.8
15724,104.4
15725,97.2
15726,90.0
15727,90.0
15728,90.0
15729,90.0
15730,93.6
15731,97.2
15732,108.0
15733,86.4
15734,90.0
15735,93.6
15736,79.2
15737,86.4
15738,79.2
15739,82.8
15740,64.8
15741,64.8
15742,61.2
15743,50.4
15744,43.2
15745,46.8
15746,39.6
15747,32.4
15748,32.4
15749,28.8
15750,28.8
15751,25.2
15752,28.8
15753,25.2
15754,28.8
15755,28.8
15756,36.0
15757,39.6
15758,46.8
15759,50.4
15760,61.2
15761,72.0
15762,68.4
15763,86.4
15764,82.8
15765,86.4
15766,104.4
15767,93.6
15768,104.4
15769,90.0
15770,90.0
15771,93.6
15772,90.0
15773,79.2
15774,90.0
15775,79.2
15776,86.4
15777,82.8
15778,75.6
15779,93.6
15780,86.4
15781,86.4
15782,93.6
15783,90.0
15784,93.6
15785,86.4
15786,82.8
15787,90.0
15788,79.2
15789,68.4
15790,64.8
15791,54.0
15792,54.0
15793,43.2
15794,39.6
15795,28.8
15796,25.2
15797,25.2
15798,18.0
15799,21.6
15800,25.2
15801,32.4
15802,39.6
15803,43.2
15804,46.8
15805,61.2
15806,75.6
15807,75.6
15808,93.6
15809,104.4
15810,118.8
15811,118.8
15812,118.8
15813,129.6
15814,111.6
15815,111.6
15816,118.8
15817,108.0
15818,111.6
15819,100.8
15820,93.6
15821,86.4
15822,79.2
15823,75.6
15824,72.0
15825,82.8
15826,72.0
15827,90.0
15828,86.4
15829,82.8
15830,79.2
15831,79.2
15832,97.2
15833,86.4
15834,100.8
15835,93.6
15836,90.0
15837,79.2
15838,75.6
15839,64.8
15840,57.6
15841,46.8
15842,39.6
15843,32.4
15844,25.2
15845,25.2
15846,18.0
15847,25.2
15848,28.8
15849,32.4
15850,32.4
15851,43.2
15852,50.4
15853,68.4
15854,75.6
15855,82.8
15856,93.6
15857,93.6
15858,108.0
15859,97.2
15860,111.6
15861,115.2
15862,108.0
15863,108.0
15864,111.6
15865,104.4
15866,100.8
15867,104.4
15868,79.2
15869,90.0
15870,86.4
15871,79.2
15872,75.6
15873,75.6
15874,82.8
15875,75.6
15876,90.0
15877,93.6
15878,100.8
15879,100.8
15880,82.8
15881,108.0
15882,97.2
15883,108.0
15884,86.4
15885,72.0
15886,72.0
15887,64.8
15888,57.6
15889,46.8
15890,36.0
15891,32.4
15892,25.2
15893,25.2
15894,25.2
15895,25.2
15896,28.8
15897,28.8
15898,39.6
15899,46.8
15900,54.0
15901,61.2
15902,79.2
15903,90.0
15904,97.2
15905,100.8
15906,104.4
15907,97.2
15908,115.2
15909,118.8
15910,122.4
15911,111.6
15912,108.0
15913,104.4
15914,100.8
15915,108.0
15916,86.4
15917,90.0
15918,90.0
15919,79.2
15920,90.0
15921,93.6
15922,86.4
15923,86.4
15924,79.2
15925,90.0
15926,93.6
15927,100.8
15928,97.2
15929,93.6
15930,93.6
15931,90.0
15932,86.4
15933,82.8
15934,72.0
15935,61.2
15936,64.8
15937,50.4
15938,43.2
15939,36.0
15940,25.2
15941,25.2
15942,21.6
15943,21.6
15944,25.2
15945,28.8
15946,39.6
15947,46.8
15948,61.2
15949,68.4
15950,75.6
15951,86.4
15952,90.0
15953,97.2
15954,108.0
15955,100.8
15956,118.8
15957,111.6
15958,100.8
15959,104.4
15960,100.8
15961,100.8
15962,97.2
15963,104.4
15964,93.6
15965,93.6
15966,82.8
15967,82.8
15968,86.4
15969,82.8
15970,82.8
15971,86.4
15972,90.0
15973,90.0
15974,93.6
15975,97.2
15976,104.4
15977,93.6
15978,100.8
15979,90.0
15980,86.4
15981,79.2
15982,72.0
15983,68.4
15984,57.6
15985,46.8
15986,46.8
15987,39.6
15988,32.4
15989,28.8
15990,25.2
15991,25.2
15992,28.8
15993,36.0
15994,43.2
15995,54.0
15996,57.6
15997,72.0
15998,97.2
15999,100.8
16000,104.4
16001,111.6
16002,133.2
16003,122.4
16004,133.2
16005,136.8
16006,129.6
16007,129.6
16008,118.8
16009,104.4
16010,118.8
16011,97.2
16012,97.2
16013,97.2
16014,86.4
16015,86.4
16016,93.6
16017,79.2
16018,86.4
16019,93.6
16020,90.0
16021,97.2
16022,90.0
16023,90.0
16024,93.6
16025,90.0
16026,82.8
16027,86.4
16028,82.8
16029,82.8
16030,72.0
16031,68.4
16032,57.6
16033,54.0
16034,39.6
16035,39.6
16036,36.0
16037,28.8
16038,25.2
16039,25.2
16040,28.8
16041,28.8
16042,32.4
16043,36.0
16044,43.2
16045,54.0
16046,64.8
16047,68.4
16048,72.0
16049,93.6
16050,97.2
16051,100.8
16052,108.0
16053,108.0
16054,97.2
16055,104.4
16056,97.2
16057,111.6
16058,108.0
16059,100.8
16060,97.2
16061,93.6
16062,93.6
16063,82.8
16064,86.4
16065,100.8
16066,97.2
16067,86.4
16068,82.8
16069,86.4
16070,90.0
16071,82.8
16072,86.4
16073,75.6
16074,72.0
16075,68.4
16076,68.4
16077,68.4
16078,57.6
16079,57.6
16080,46.8
16081,39.6
16082,39.6
16083,36.0
16084,39.6
16085,32.4
16086,28.8
16087,28.8
16088,28.8
16089,28.8
16090,28.8
16091,32.4
16092,36.0
16093,43.2
16094,43.2
16095,46.8
16096,57.6
16097,72.0
16098,72.0
16099,86.4
16100,90.0
16101,86.4
16102,86.4
16103,93.6
16104,93.6
16105,86.4
16106,93.6
16107,93.6
16108,82.8
16109,90.0
16110,72.0
16111,90.0
16112,86.4
16113,86.4
16114,79.2
16115,82.8
16116,82.8
16117,82.8
16118,82.8
16119,86.4
16120,79.2
16121,82.8
16122,82.8
16123,82.8
16124,75.6
16125,64.8
16126,68.4
16127,54.0
16128,50.4
16129,43.2
16130,39.6
16131,32.4
16132,25.2
16133,25.2
16134,25.2
16135,18.0
16136,21.6
16137,28.8
16138,36.0
16139,39.6
16140,50.4
16141,68.4
16142,82.8
16143,82.8
16144,90.0
16145,104.4
16146,108.0
16147,111.6
16148,122.4
16149,115.2
16150,104.4
16151,133.2
16152,118.8
16153,118.8
16154,100.8
16155,100.8
16156,100.8
16157,90.0
16158,79.2
16159,79.2
16160,82.8
16161,72.0
16162,75.6
16163,82.8
16164,79.2
16165,79.2
16166,86.4
16167,90.0
16168,93.6
16169,104.4
16170,97.2
16171,97.2
16172,90.0
16173,82.8
16174,79.2
16175,64.8
16176,57.6
16177,50.4
16178,32.4
16179,36.0
16180,28.8
16181,21.6
16182,25.2
16183,21.6
16184,25.2
16185,32.4
16186,36.0
16187,50.4
16188,54.0
16189,64.8
16190,75.6
16191,90.0
16192,100.8
16193,97.2
16194,104.4
16195,111.6
16196,118.8
16197,118.8
16198,111.6
16199,104.4
16200,104.4
16201,100.8
16202,104.4
16203,90.0
16204,90.0
16205,90.0
16206,72.0
16207,90.0
16208,90.0
16209,82.8
16210,79.2
16211,86.4
16212,90.0
16213,90.0
16214,93.6
16215,93.6
16216,90.0
16217,100.8
16218,100.8
16219,97.2
16220,82.8
16221,79.2
16222,75.6
16223,57.6
16224,57.6
16225,46.8
16226,36.0
16227,32.4
16228,25.2
16229,21.6
16230,21.6
16231,21.6
16232,25.2
16233,28.8
16234,39.6
16235,43.2
16236,61.2
16237,64.8
16238,79.2
16239,79.2
16240,86.4
16241,104.4
16242,100.8
16243,100.8
16244,104.4
16245,118.8
16246,118.8
16247,115.2
16248,111.6
16249,108.0
16250,93.6
16251,100.8
16252,100.8
16253,97.2
16254,79.2
16255,86.4
16256,90.0
16257,82.8
16258,79.2
16259,90.0
16260,93.6
16261,93.6
16262,86.4
16263,82.8
16264,86.4
16265,93.6
16266,97.2
16267,100.8
16268,93.6
16269,82.8
16270,68.4
16271,75.6
16272,64.8
16273,50.4
16274,39.6
16275,32.4
16276,25.2
16277,21.6
16278,18.0
16279,21.6
16280,21.6
16281,28.8
16282,43.2
16283,50.4
16284,54.0
16285,61.2
16286,79.2
16287,86.4
16288,86.4
16289,100.8
16290,108.0
16291,111.6
16292,122.4
16293,104.4
16294,104.4
16295,108.0
16296,104.4
16297,104.4
16298,100.8
16299,90.0
16300,100.8
16301,86.4
16302,82.8
16303,86.4
16304,82.8
16305,97.2
16306,90.0
16307,93.6
16308,79.2
16309,90.0
16310,82.8
16311,115.2
16312,100.8
16313,93.6
16314,93.6
16315,93.6
16316,90.0
16317,90.0
16318,72.0
16319,64.8
16320,61.2
16321,46.8
16322,39.6
16323,36.0
16324,25.2
16325,25.2
16326,25.2
16327,25.2
16328,28.8
16329,32.4
16330,46.8
16331,54.0
16332,61.2
16333,72.0
16334,82.8
16335,104.4
16336,104.4
16337,129.6
16338,122.4
16339,144.0
16340,144.0
16341,133.2
16342,126.0
16343,118.8
16344,115.2
16345,118.8
16346,100.8
16347,108.0
16348,97.2
16349,108.0
16350,86.4
16351,100.8
16352,100.8
16353,93.6
16354,90.0
16355,86.4
16356,90.0
16357,93.6
16358,100.8
16359,93.6
16360,100.8
16361,97.2
16362,86.4
16363,86.4
16364,82.8
16365,82.8
16366,64.8
16367,61.2
16368,57.6
16369,54.0
16370,46.8
16371,39.6
16372,32.4
16373,28.8
16374,32.4
16375,25.2
16376,28.8
16377,25.2
16378,36.0
16379,39.6
16380,43.2
16381,54.0
16382,61.2
16383,64.8
16384,82.8
16385,93.6
16386,104.4
16387,82.8
16388,100.8
16389,108.0
16390,104.4
16391,100.8
16392,115.2
16393,108.0
16394,104.4
16395,104.4
16396,93.6
16397,90.0
16398,97.2
16399,86.4
16400,90.0
16401,97.2
16402,97.2
16403,86.4
16404,93.6
16405,90.0
16406,90.0
16407,82.8
16408,79.2
16409,75.6
16410,86.4
16411,72.0
16412,64.8
16413,68.4
16414,57.6
16415,54.0
16416,46.8
16417,46.8
16418,39.6
16419,36.0
16420,28.8
16421,28.8
16422,25.2
16423,25.2
16424,28.8
16425,25.2
16426,32.4
16427,28.8
16428,32.4
16429,43.2
16430,43.2
16431,57.6
16432,61.2
16433,68.4
16434,72.0
16435,72.0
16436,82.8
16437,90.0
16438,90.0
16439,86.4
16440,97.2
16441,93.6
16442,111.6
16443,86.4
16444,90.0
16445,86.4
16446,86.4
16447,82.8
16448,79.2
16449,86.4
16450,79.2
16451,79.2
16452,79.2
16453,75.6
16454,79.2
16455,86.4
16456,86.4
16457,86.4
16458,90.0
16459,86.4
16460,79.2
16461,75.6
16462,68.4
16463,57.6
16464,50.4
16465,46.8
16466,36.0
16467,32.4
16468,25.2
16469,21.6
16470,21.6
16471,25.2
16472,25.2
16473,28.8
16474,36.0
16475,43.2
16476,50.4
16477,61.2
16478,82.8
16479,93.6
16480,104.4
16481,104.4
16482,111.6
16483,111.6
16484,118.8
16485,122.4
16486,104.4
16487,126.0
16488,111.6
16489,118.8
16490,93.6
16491,97.2
16492,90.0
16493,82.8
16494,82.8
16495,75.6
16496,82.8
16497,75.6
16498,79.2
16499,79.2
16500,72.0
16501,82.8
16502,90.0
16503,90.0
16504,93.6
16505,86.4
16506,97.2
16507,90.0
16508,90.0
16509,86.4
16510,82.8
16511,64.8
16512,54.0
16513,46.8
16514,39.6
16515,25.2
16516,25.2
16517,28.8
16518,21.6
16519,25.2
16520,28.8
16521,32.4
16522,32.4
16523,43.2
16524,46.8
16525,57.6
16526,72.0
16527,79.2
16528,97.2
16529,93.6
16530,100.8
16531,111.6
16532,118.8
16533,126.0
16534,118.8
16535,108.0
16536,115.2
16537,108.0
16538,100.8
16539,97.2
16540,90.0
16541,82.8
16542,75.6
16543,86.4
16544,75.6
16545,79.2
16546,82.8
16547,79.2
16548,90.0
16549,93.6
16550,93.6
16551,97.2
16552,100.8
16553,104.4
16554,86.4
16555,90.0
16556,93.6
16557,72.0
16558,72.0
16559,61.2
16560,68.4
16561,46.8
16562,43.2
16563,36.0
16564,25.2
16565,21.6
16566,25.2
16567,25.2
16568,21.6
16569,32.4
16570,36.0
16571,50.4
16572,61.2
16573,61.2
16574,75.6
16575,86.4
16576,93.6
16577,104.4
16578,97.2
16579,108.0
16580,100.8
16581,108.0
16582,111.6
16583,111.6
16584,115.2
16585,108.0
16586,97.2
16587,86.4
16588,90.0
16589,86.4
16590,90.0
16591,93.6
16592,90.0
16593,86.4
16594,86.4
16595,93.6
16596,90.0
16597,97.2
16598,90.0
16599,97.2
16600,97.2
16601,97.2
16602,90.0
16603,90.0
16604,79.2
16605,82.8
16606,75.6
16607,57.6
16608,57.6
16609,50.4
16610,39.6
16611,32.4
16612,25.2
16613,25.2
16614,21.6
16615,25.2
16616,25.2
16617,32.4
16618,39.6
16619,50.4
16620,54.0
16621,68.4
16622,75.6
16623,86.4
16624,90.0
16625,100.8
16626,104.4
16627,108.0
16628,104.4
16629,118.8
16630,104.4
16631,118.8
16632,115.2
16633,97.2
16634,90.0
16635,93.6
16636,82.8
16637,93.6
16638,75.6
16639,72.0
16640,79.2
16641,100.8
16642,79.2
16643,97.2
16644,86.4
16645,90.0
16646,93.6
16647,97.2
16648,93.6
16649,97.2
16650,100.8
16651,93.6
16652,90.0
16653,79.2
16654,75.6
16655,64.8
16656,61.2
16657,50.4
16658,43.2
16659,36.0
16660,28.8
16661,28.8
16662,25.2
16663,25.2
16664,28.8
16665,32.4
16666,43.2
16667,50.4
16668,68.4
16669,79.2
16670,90.0
16671,93.6
16672,115.2
16673,122.4
16674,115.2
16675,129.6
16676,129.6
16677,126.0
16678,122.4
16679,118.8
16680,133.2
16681,104.4
16682,108.0
16683,104.4
16684,100.8
16685,97.2
16686,100.8
16687,86.4
16688,86.4
16689,93.6
16690,90.0
16691,90.0
16692,90.0
16693,97.2
16694,90.0
16695,97.2
16696,90.0
16697,97.2
16698,90.0
16699,79.2
16700,86.4
16701,75.6
16702,72.0
16703,64.8
16704,61.2
16705,57.6
16706,50.4
16707,39.6
16708,36.0
16709,28.8
16710,28.8
16711,25.2
16712,28.8
16713,28.8
16714,28.8
16715,36.0
16716,46.8
16717,54.0
16718,61.2
16719,72.0
16720,79.2
16721,90.0
16722,97.2
16723,93.6
16724,86.4
16725,97.2
16726,104.4
16727,111.6
16728,104.4
16729,104.4
16730,100.8
16731,90.0
16732,97.2
16733,93.6
16734,100.8
16735,82.8
16736,90.0
16737,97.2
16738,86.4
16739,86.4
16740,75.6
16741,93.6
16742,97.2
16743,86.4
16744,90.0
16745,90.0
16746,86.4
16747,75.6
16748,64.8
16749,68.4
16750,57.6
16751,57.6
16752,50.4
16753,39.6
16754,39.6
16755,39.6
16756,36.0
16757,32.4
16758,25.2
16759,28.8
16760,28.8
16761,25.2
16762,28.8
16763,28.8
16764,36.0
16765,39.6
16766,43.2
16767,50.4
16768,61.2
16769,64.8
16770,72.0
16771,79.2
16772,90.0
16773,90.0
16774,97.2
16775,100.8
16776,104.4
16777,90.0
16778,79.2
16779,93.6
16780,90.0
16781,90.0
16782,79.2
16783,79.2
16784,75.6
16785,82.8
16786,75.6
16787,86.4
16788,90.0
16789,86.4
16790,75.6
16791,82.8
16792,93.6
16793,90.0
16794,75.6
16795,90.0
16796,82.8
16797,72.0
16798,64.8
16799,61.2
16800,50.4
16801,39.6
16802,36.0
16803,25.2
16804,28.8
16805,21.6
16806,21.6
16807,18.0
16808,25.2
16809,28.8
16810,36.0
16811,46.8
16812,46.8
16813,64.8
16814,75.6
16815,72.0
16816,90.0
16817,104.4
16818,100.8
16819,115.2
16820,118.8
16821,126.0
16822,111.6
16823,126.0
16824,122.4
16825,104.4
16826,100.8
16827,86.4
16828,97.2
16829,79.2
16830,82.8
16831,82.8
16832,75.6
16833,82.8
16834,79.2
16835,79.2
16836,82.8
16837,82.8
16838,97.2
16839,93.6
16840,90.0
16841,93.6
16842,86.4
16843,97.2
16844,86.4
16845,79.2
16846,72.0
16847,64.8
16848,61.2
16849,50.4
16850,39.6
16851,32.4
16852,28.8
16853,28.8
16854,25.2
16855,18.0
16856,28.8
16857,32.4
16858,36.0
16859,43.2
16860,57.6
16861,61.2
16862,68.4
16863,90.0
16864,97.2
16865,93.6
16866,100.8
16867,122.4
16868,111.6
16869,126.0
16870,108.0
16871,129.6
16872,118.8
16873,115.2
16874,90.0
16875,93.6
16876,86.4
16877,86.4
16878,82.8
16879,79.2
16880,82.8
16881,82.8
16882,82.8
16883,90.0
16884,90.0
16885,100.8
16886,93.6
16887,93.6
16888,100.8
16889,97.2
16890,93.6
16891,86.4
16892,90.0
16893,75.6
16894,61.2
16895,61.2
16896,57.6
16897,43.2
16898,39.6
16899,32.4
16900,28.8
16901,21.6
16902,18.0
16903,21.6
16904,25.2
16905,32.4
16906,36.0
16907,50.4
16908,57.6
16909,61.2
16910,82.8
16911,75.6
16912,90.0
16913,100.8
16914,108.0
16915,100.8
16916,122.4
16917,97.2
16918,115.2
16919,108.0
16920,118.8
16921,104.4
16922,104.4
16923,97.2
16924,90.0
16925,93.6
16926,93.6
16927,82.8
16928,86.4
16929,86.4
16930,82.8
