Index,Value
15189,-54.0
15190,-50.4
15191,-54.0
15192,-43.2
15193,-39.6
15194,-39.6
15195,-32.4
15196,-43.2
15197,-39.6
15198,-25.2
15199,-32.4
15200,-32.4
15201,-32.4
15202,-21.6
15203,-28.8
15204,-36.0
15205,-32.4
15206,-36.0
15207,-28.8
15208,-36.0
15209,-46.8
15210,-50.4
15211,-32.4
15212,-28.8
15213,-28.8
15214,-25.2
15215,-10.8
15216,-18.0
15217,-7.2
15218,-3.6
15219,7.2
15220,7.2
15221,7.2
15222,10.8
15223,7.2
15224,3.6
15225,-3.6
15226,-3.6
15227,-3.6
15228,-14.4
15229,-18.0
15230,-21.6
15231,-25.2
15232,-43.2
15233,-46.8
15234,-46.8
15235,-43.2
15236,-57.6
15237,-61.2
15238,-43.2
15239,-32.4
15240,-46.8
15241,-46.8
15242,-43.2
15243,-32.4
15244,-32.4
15245,-43.2
15246,-32.4
15247,-43.2
15248,-32.4
15249,-32.4
15250,-36.0
15251,-36.0
15252,-36.0
15253,-43.2
15254,-39.6
15255,-36.0
15256,-39.6
15257,-39.6
15258,-32.4
15259,-32.4
15260,-39.6
15261,-25.2
15262,-21.6
15263,-14.4
15264,-10.8
15265,-3.6
15266,7.2
15267,7.2
15268,7.2
15269,7.2
15270,10.8
15271,10.8
15272,7.2
15273,0.0
15274,-0.0
15275,-7.2
15276,-7.2
15277,-25.2
15278,-28.8
15279,-32.4
15280,-28.8
15281,-28.8
15282,-57.6
15283,-46.8
15284,-50.4
15285,-54.0
15286,-46.8
15287,-54.0
15288,-39.6
15289,-39.6
15290,-36.0
15291,-43.2
15292,-36.0
15293,-28.8
15294,-25.2
15295,-28.8
15296,-32.4
15297,-32.4
15298,-25.2
15299,-32.4
15300,-36.0
15301,-43.2
15302,-50.4
15303,-28.8
15304,-36.0
15305,-32.4
15306,-36.0
15307,-39.6
15308,-43.2
15309,-36.0
15310,-18.0
15311,-25.2
15312,-10.8
15313,-10.8
15314,-0.0
15315,3.6
15316,7.2
15317,10.8
15318,7.2
15319,7.2
15320,7.2
15321,3.6
15322,-3.6
15323,-14.4
15324,-18.0
15325,-25.2
15326,-28.8
15327,-43.2
15328,-43.2
15329,-61.2
15330,-57.6
15331,-57.6
15332,-54.0
15333,-61.2
15334,-64.8
15335,-46.8
15336,-57.6
15337,-57.6
15338,-39.6
15339,-39.6
15340,-36.0
15341,-32.4
15342,-39.6
15343,-28.8
15344,-43.2
15345,-43.2
15346,-39.6
15347,-43.2
15348,-39.6
15349,-36.0
15350,-43.2
15351,-39.6
15352,-32.4
15353,-46.8
15354,-32.4
15355,-32.4
15356,-36.0
15357,-28.8
15358,-18.0
15359,-21.6
15360,-18.0
15361,-10.8
15362,-3.6
15363,-7.2
15364,3.6
15365,3.6
15366,3.6
15367,7.2
15368,7.2
15369,0.0
15370,3.6
15371,-0.0
15372,-3.6
15373,-7.2
15374,-18.0
15375,-21.6
15376,-32.4
15377,-32.4
15378,-39.6
15379,-46.8
15380,-50.4
15381,-43.2
15382,-50.4
15383,-46.8
15384,-46.8
15385,-46.8
15386,-36.0
15387,-36.0
15388,-39.6
15389,-32.4
15390,-46.8
15391,-43.2
15392,-39.6
15393,-36.0
15394,-28.8
15395,-32.4
15396,-32.4
15397,-36.0
15398,-39.6
15399,-28.8
15400,-36.0
15401,-25.2
15402,-28.8
15403,-28.8
15404,-21.6
15405,-18.0
15406,-10.8
15407,-7.2
15408,-7.2
15409,-0.0
15410,-0.0
15411,0.0
15412,3.6
15413,7.2
15414,3.6
15415,10.8
15416,7.2
15417,10.8
15418,3.6
15419,0.0
15420,-0.0
15421,-0.0
15422,-3.6
15423,-10.8
15424,-14.4
15425,-21.6
15426,-25.2
15427,-32.4
15428,-25.2
15429,-36.0
15430,-36.0
15431,-43.2
15432,-36.0
15433,-36.0
15434,-36.0
15435,-28.8
15436,-32.4
15437,-32.4
15438,-32.4
15439,-32.4
15440,-28.8
15441,-25.2
15442,-18.0
15443,-28.8
15444,-28.8
15445,-32.4
15446,-28.8
15447,-32.4
15448,-32.4
15449,-36.0
15450,-25.2
15451,-32.4
15452,-18.0
15453,-25.2
15454,-18.0
15455,-10.8
15456,-7.2
15457,-3.6
15458,-0.0
15459,7.2
15460,7.2
15461,10.8
15462,10.8
15463,10.8
15464,10.8
15465,3.6
15466,0.0
15467,-0.0
15468,-7.2
15469,-14.4
15470,-10.8
15471,-25.2
15472,-39.6
15473,-36.0
15474,-46.8
15475,-61.2
15476,-50.4
15477,-61.2
15478,-57.6
15479,-46.8
15480,-36.0
15481,-57.6
15482,-75.6
15483,-61.2
15484,-68.4
15485,-61.2
15486,-61.2
15487,-50.4
15488,-54.0
15489,-43.2
15490,-50.4
15491,-54.0
15492,-50.4
15493,-57.6
15494,-54.0
15495,-61.2
15496,-72.0
15497,-61.2
15498,-64.8
15499,-64.8
15500,-54.0
15501,-54.0
15502,-46.8
15503,-43.2
15504,-39.6
15505,-32.4
15506,-25.2
15507,-21.6
15508,-14.4
15509,-10.8
15510,-10.8
15511,-14.4
15512,-14.4
15513,-18.0
15514,-25.2
15515,-25.2
15516,-32.4
15517,-36.0
15518,-46.8
15519,-61.2
15520,-57.6
15521,-68.4
15522,-68.4
15523,-72.0
15524,-82.8
15525,-75.6
15526,-64.8
15527,-79.2
15528,-72.0
15529,-64.8
15530,-57.6
15531,-75.6
15532,-57.6
15533,-54.0
15534,-61.2
15535,-57.6
15536,-54.0
15537,-54.0
15538,-57.6
15539,-57.6
15540,-61.2
15541,-64.8
15542,-64.8
15543,-64.8
15544,-64.8
15545,-61.2
15546,-61.2
15547,-57.6
15548,-54.0
15549,-54.0
15550,-54.0
15551,-43.2
15552,-32.4
15553,-28.8
15554,-21.6
15555,-21.6
15556,-14.4
15557,-14.4
15558,-10.8
15559,-10.8
15560,-18.0
15561,-21.6
15562,-25.2
15563,-25.2
15564,-36.0
15565,-43.2
15566,-54.0
15567,-64.8
15568,-64.8
15569,-57.6
15570,-64.8
15571,-75.6
15572,-82.8
15573,-68.4
15574,-72.0
15575,-75.6
15576,-79.2
15577,-75.6
15578,-72.0
15579,-72.0
15580,-72.0
15581,-61.2
15582,-68.4
15583,-57.6
15584,-57.6
15585,-64.8
15586,-64.8
15587,-61.2
15588,-61.2
15589,-61.2
15590,-64.8
15591,-61.2
15592,-64.8
15593,-68.4
15594,-64.8
15595,-64.8
15596,-57.6
15597,-54.0
15598,-57.6
15599,-43.2
15600,-32.4
15601,-28.8
15602,-28.8
15603,-18.0
15604,-14.4
15605,-14.4
15606,-10.8
15607,-14.4
15608,-14.4
15609,-25.2
15610,-21.6
15611,-28.8
15612,-32.4
15613,-50.4
15614,-50.4
15615,-50.4
15616,-68.4
15617,-61.2
15618,-64.8
15619,-72.0
15620,-79.2
15621,-61.2
15622,-72.0
15623,-68.4
15624,-72.0
15625,-64.8
15626,-75.6
15627,-61.2
15628,-61.2
15629,-57.6
15630,-57.6
15631,-61.2
15632,-50.4
15633,-54.0
15634,-57.6
15635,-54.0
15636,-61.2
15637,-54.0
15638,-64.8
15639,-72.0
15640,-64.8
15641,-64.8
15642,-64.8
15643,-68.4
15644,-57.6
15645,-57.6
15646,-50.4
15647,-50.4
15648,-39.6
15649,-36.0
15650,-28.8
15651,-18.0
15652,-18.0
15653,-14.4
15654,-14.4
15655,-14.4
15656,-18.0
15657,-25.2
15658,-28.8
15659,-32.4
15660,-46.8
15661,-57.6
15662,-54.0
15663,-75.6
15664,-75.6
15665,-75.6
15666,-79.2
15667,-79.2
15668,-86.4
15669,-82.8
15670,-93.6
15671,-79.2
15672,-79.2
15673,-82.8
15674,-75.6
15675,-64.8
15676,-68.4
15677,-72.0
15678,-61.2
15679,-64.8
15680,-68.4
15681,-68.4
15682,-64.8
15683,-68.4
15684,-64.8
15685,-61.2
15686,-72.0
15687,-61.2
15688,-57.6
15689,-61.2
15690,-61.2
15691,-61.2
15692,-43.2
15693,-50.4
15694,-50.4
15695,-43.2
15696,-32.4
15697,-28.8
15698,-28.8
15699,-28.8
15700,-18.0
15701,-18.0
15702,-21.6
15703,-18.0
15704,-14.4
15705,-21.6
15706,-18.0
15707,-25.2
15708,-28.8
15709,-32.4
15710,-39.6
15711,-39.6
15712,-50.4
15713,-57.6
15714,-64.8
15715,-68.4
15716,-68.4
15717,-79.2
15718,-72.0
15719,-68.4
15720,-79.2
15721,-72.0
15722,-64.8
15723,-68.4
15724,-72.0
15725,-68.4
15726,-64.8
15727,-57.6
15728,-57.6
15729,-64.8
15730,-61.2
15731,-68.4
15732,-79.2
15733,-57.6
15734,-61.2
15735,-64.8
15736,-54.0
15737,-57.6
15738,-54.0
15739,-57.6
15740,-43.2
15741,-43.2
15742,-39.6
15743,-32.4
15744,-28.8
15745,-28.8
15746,-25.2
15747,-21.6
15748,-21.6
15749,-18.0
15750,-18.0
15751,-14.4
15752,-18.0
15753,-18.0
15754,-18.0
15755,-14.4
15756,-21.6
15757,-25.2
15758,-28.8
15759,-32.4
15760,-39.6
15761,-46.8
15762,-46.8
15763,-57.6
15764,-54.0
15765,-54.0
15766,-72.0
15767,-64.8
15768,-72.0
15769,-61.2
15770,-61.2
15771,-61.2
15772,-57.6
15773,-50.4
15774,-61.2
15775,-54.0
15776,-57.6
15777,-57.6
15778,-50.4
15779,-64.8
15780,-61.2
15781,-57.6
15782,-64.8
15783,-64.8
15784,-64.8
15785,-57.6
15786,-57.6
15787,-61.2
15788,-50.4
15789,-43.2
15790,-39.6
15791,-36.0
15792,-39.6
15793,-28.8
15794,-25.2
15795,-18.0
15796,-10.8
15797,-14.4
15798,-10.8
15799,-10.8
15800,-14.4
15801,-18.0
15802,-25.2
15803,-25.2
15804,-28.8
15805,-39.6
15806,-50.4
15807,-50.4
15808,-61.2
15809,-68.4
15810,-86.4
15811,-82.8
15812,-82.8
15813,-93.6
15814,-75.6
15815,-75.6
15816,-79.2
15817,-68.4
15818,-75.6
15819,-64.8
15820,-61.2
15821,-57.6
15822,-54.0
15823,-46.8
15824,-46.8
15825,-57.6
15826,-46.8
15827,-61.2
15828,-61.2
15829,-54.0
15830,-50.4
15831,-54.0
15832,-64.8
15833,-57.6
15834,-68.4
15835,-64.8
15836,-61.2
15837,-50.4
15838,-50.4
15839,-43.2
15840,-39.6
15841,-28.8
15842,-25.2
15843,-21.6
15844,-14.4
15845,-14.4
15846,-10.8
15847,-14.4
15848,-14.4
15849,-18.0
15850,-21.6
15851,-25.2
15852,-32.4
15853,-43.2
15854,-54.0
15855,-54.0
15856,-61.2
15857,-61.2
15858,-75.6
15859,-64.8
15860,-72.0
15861,-79.2
15862,-68.4
15863,-72.0
15864,-75.6
15865,-72.0
15866,-68.4
15867,-72.0
15868,-54.0
15869,-64.8
15870,-54.0
15871,-54.0
15872,-50.4
15873,-50.4
15874,-54.0
15875,-50.4
15876,-61.2
15877,-64.8
15878,-68.4
15879,-68.4
15880,-50.4
15881,-75.6
15882,-61.2
15883,-79.2
15884,-57.6
15885,-43.2
15886,-46.8
15887,-43.2
15888,-39.6
15889,-28.8
15890,-21.6
15891,-18.0
15892,-14.4
15893,-14.4
15894,-14.4
15895,-14.4
15896,-18.0
15897,-18.0
15898,-25.2
15899,-32.4
15900,-36.0
15901,-39.6
15902,-50.4
15903,-61.2
15904,-68.4
15905,-64.8
15906,-68.4
15907,-64.8
15908,-79.2
15909,-82.8
15910,-86.4
15911,-72.0
15912,-72.0
15913,-68.4
15914,-64.8
15915,-75.6
15916,-57.6
15917,-61.2
15918,-61.2
15919,-50.4
15920,-64.8
15921,-64.8
15922,-54.0
15923,-57.6
15924,-50.4
15925,-61.2
15926,-64.8
15927,-68.4
15928,-64.8
15929,-61.2
15930,-61.2
15931,-61.2
15932,-61.2
15933,-54.0
15934,-46.8
15935,-39.6
15936,-43.2
15937,-36.0
15938,-25.2
15939,-21.6
15940,-14.4
15941,-14.4
15942,-10.8
15943,-10.8
15944,-14.4
15945,-14.4
15946,-25.2
15947,-32.4
15948,-43.2
15949,-46.8
15950,-50.4
15951,-61.2
15952,-57.6
15953,-64.8
15954,-75.6
15955,-61.2
15956,-79.2
15957,-72.0
15958,-68.4
15959,-68.4
15960,-68.4
15961,-68.4
15962,-64.8
15963,-72.0
15964,-64.8
15965,-64.8
15966,-54.0
15967,-57.6
15968,-61.2
15969,-54.0
15970,-54.0
15971,-61.2
15972,-61.2
15973,-61.2
15974,-57.6
15975,-64.8
15976,-72.0
15977,-64.8
15978,-64.8
15979,-61.2
15980,-61.2
15981,-50.4
15982,-46.8
15983,-43.2
15984,-36.0
15985,-28.8
15986,-28.8
15987,-25.2
15988,-21.6
15989,-18.0
15990,-14.4
15991,-14.4
15992,-14.4
15993,-21.6
15994,-28.8
15995,-36.0
15996,-36.0
15997,-43.2
15998,-64.8
15999,-68.4
16000,-68.4
16001,-75.6
16002,-93.6
16003,-86.4
16004,-93.6
16005,-97.2
16006,-86.4
16007,-90.0
16008,-82.8
16009,-68.4
16010,-82.8
16011,-64.8
16012,-64.8
16013,-64.8
16014,-54.0
16015,-57.6
16016,-61.2
16017,-50.4
16018,-54.0
16019,-64.8
16020,-61.2
16021,-64.8
16022,-61.2
16023,-57.6
16024,-64.8
16025,-61.2
16026,-54.0
16027,-57.6
16028,-57.6
16029,-54.0
16030,-46.8
16031,-46.8
16032,-36.0
16033,-36.0
16034,-21.6
16035,-25.2
16036,-21.6
16037,-18.0
16038,-18.0
16039,-14.4
16040,-18.0
16041,-18.0
16042,-18.0
16043,-21.6
16044,-28.8
16045,-36.0
16046,-39.6
16047,-43.2
16048,-46.8
16049,-64.8
16050,-68.4
16051,-68.4
16052,-75.6
16053,-75.6
16054,-61.2
16055,-68.4
16056,-64.8
16057,-79.2
16058,-75.6
16059,-68.4
16060,-64.8
16061,-64.8
16062,-57.6
16063,-50.4
16064,-61.2
16065,-68.4
16066,-68.4
16067,-57.6
16068,-57.6
16069,-57.6
16070,-57.6
16071,-54.0
16072,-57.6
16073,-50.4
16074,-46.8
16075,-43.2
16076,-46.8
16077,-43.2
16078,-39.6
16079,-39.6
16080,-28.8
16081,-21.6
16082,-25.2
16083,-21.6
16084,-25.2
16085,-21.6
16086,-21.6
16087,-14.4
16088,-18.0
16089,-18.0
16090,-18.0
16091,-21.6
16092,-21.6
16093,-28.8
16094,-28.8
16095,-28.8
16096,-36.0
16097,-50.4
16098,-46.8
16099,-57.6
16100,-57.6
16101,-54.0
16102,-54.0
16103,-61.2
16104,-57.6
16105,-57.6
16106,-64.8
16107,-61.2
16108,-54.0
16109,-61.2
16110,-46.8
16111,-61.2
16112,-57.6
16113,-57.6
16114,-54.0
16115,-57.6
16116,-57.6
16117,-57.6
16118,-57.6
16119,-57.6
16120,-50.4
16121,-50.4
16122,-54.0
16123,-57.6
16124,-50.4
16125,-43.2
16126,-46.8
16127,-36.0
16128,-32.4
16129,-28.8
16130,-25.2
16131,-18.0
16132,-14.4
16133,-14.4
16134,-14.4
16135,-10.8
16136,-14.4
16137,-14.4
16138,-21.6
16139,-25.2
16140,-32.4
16141,-46.8
16142,-57.6
16143,-57.6
16144,-64.8
16145,-72.0
16146,-72.0
16147,-72.0
16148,-82.8
16149,-75.6
16150,-64.8
16151,-93.6
16152,-82.8
16153,-86.4
16154,-68.4
16155,-68.4
16156,-68.4
16157,-61.2
16158,-50.4
16159,-50.4
16160,-57.6
16161,-43.2
16162,-50.4
16163,-54.0
16164,-54.0
16165,-54.0
16166,-57.6
16167,-61.2
16168,-61.2
16169,-72.0
16170,-64.8
16171,-68.4
16172,-61.2
16173,-54.0
16174,-54.0
16175,-43.2
16176,-36.0
16177,-32.4
16178,-18.0
16179,-25.2
16180,-18.0
16181,-14.4
16182,-14.4
16183,-14.4
16184,-14.4
16185,-21.6
16186,-25.2
16187,-32.4
16188,-36.0
16189,-43.2
16190,-54.0
16191,-64.8
16192,-72.0
16193,-61.2
16194,-68.4
16195,-79.2
16196,-82.8
16197,-82.8
16198,-72.0
16199,-72.0
16200,-72.0
16201,-68.4
16202,-72.0
16203,-61.2
16204,-61.2
16205,-64.8
16206,-46.8
16207,-61.2
16208,-61.2
16209,-54.0
16210,-54.0
16211,-57.6
16212,-61.2
16213,-57.6
16214,-61.2
16215,-61.2
16216,-61.2
16217,-72.0
16218,-68.4
16219,-68.4
16220,-54.0
16221,-54.0
16222,-50.4
16223,-36.0
16224,-36.0
16225,-32.4
16226,-21.6
16227,-18.0
16228,-14.4
16229,-14.4
16230,-10.8
16231,-10.8
16232,-14.4
16233,-18.0
16234,-25.2
16235,-28.8
16236,-43.2
16237,-39.6
16238,-57.6
16239,-54.0
16240,-57.6
16241,-72.0
16242,-64.8
16243,-61.2
16244,-64.8
16245,-82.8
16246,-82.8
16247,-75.6
16248,-79.2
16249,-72.0
16250,-64.8
16251,-68.4
16252,-68.4
16253,-64.8
16254,-50.4
16255,-57.6
16256,-64.8
16257,-54.0
16258,-54.0
16259,-64.8
16260,-61.2
16261,-64.8
16262,-57.6
16263,-50.4
16264,-54.0
16265,-64.8
16266,-64.8
16267,-72.0
16268,-64.8
16269,-54.0
16270,-46.8
16271,-54.0
16272,-43.2
16273,-36.0
16274,-25.2
16275,-18.0
16276,-14.4
16277,-10.8
16278,-7.2
16279,-14.4
16280,-10.8
16281,-18.0
16282,-28.8
16283,-32.4
16284,-32.4
16285,-36.0
16286,-57.6
16287,-57.6
16288,-57.6
16289,-64.8
16290,-75.6
16291,-75.6
16292,-82.8
16293,-72.0
16294,-68.4
16295,-72.0
16296,-68.4
16297,-72.0
16298,-68.4
16299,-61.2
16300,-72.0
16301,-61.2
16302,-54.0
16303,-57.6
16304,-54.0
16305,-68.4
16306,-61.2
16307,-64.8
16308,-50.4
16309,-64.8
16310,-50.4
16311,-86.4
16312,-68.4
16313,-64.8
16314,-64.8
16315,-61.2
16316,-57.6
16317,-61.2
16318,-46.8
16319,-43.2
16320,-39.6
16321,-28.8
16322,-25.2
16323,-21.6
16324,-14.4
16325,-14.4
16326,-14.4
16327,-14.4
16328,-14.4
16329,-21.6
16330,-28.8
16331,-36.0
16332,-39.6
16333,-46.8
16334,-57.6
16335,-72.0
16336,-68.4
16337,-86.4
16338,-79.2
16339,-108.0
16340,-97.2
16341,-93.6
16342,-86.4
16343,-79.2
16344,-79.2
16345,-82.8
16346,-68.4
16347,-75.6
16348,-68.4
16349,-75.6
16350,-54.0
16351,-68.4
16352,-72.0
16353,-64.8
16354,-61.2
16355,-61.2
16356,-57.6
16357,-64.8
16358,-64.8
16359,-64.8
16360,-72.0
16361,-64.8
16362,-61.2
16363,-57.6
16364,-54.0
16365,-57.6
16366,-43.2
16367,-39.6
16368,-36.0
16369,-36.0
16370,-28.8
16371,-21.6
16372,-18.0
16373,-18.0
16374,-21.6
16375,-14.4
16376,-18.0
16377,-14.4
16378,-21.6
16379,-28.8
16380,-28.8
16381,-32.4
16382,-39.6
16383,-43.2
16384,-57.6
16385,-61.2
16386,-72.0
16387,-54.0
16388,-64.8
16389,-72.0
16390,-72.0
16391,-68.4
16392,-82.8
16393,-75.6
16394,-68.4
16395,-68.4
16396,-61.2
16397,-61.2
16398,-68.4
16399,-61.2
16400,-61.2
16401,-64.8
16402,-64.8
16403,-57.6
16404,-64.8
16405,-61.2
16406,-57.6
16407,-54.0
16408,-54.0
16409,-50.4
16410,-57.6
16411,-46.8
16412,-39.6
16413,-43.2
16414,-36.0
16415,-36.0
16416,-28.8
16417,-28.8
16418,-25.2
16419,-21.6
16420,-18.0
16421,-14.4
16422,-14.4
16423,-14.4
16424,-18.0
16425,-14.4
16426,-21.6
16427,-18.0
16428,-21.6
16429,-25.2
16430,-25.2
16431,-36.0
16432,-39.6
16433,-46.8
16434,-46.8
16435,-43.2
16436,-54.0
16437,-61.2
16438,-64.8
16439,-57.6
16440,-64.8
16441,-61.2
16442,-79.2
16443,-57.6
16444,-61.2
16445,-57.6
16446,-57.6
16447,-57.6
16448,-50.4
16449,-57.6
16450,-54.0
16451,-50.4
16452,-50.4
16453,-46.8
16454,-50.4
16455,-57.6
16456,-54.0
16457,-61.2
16458,-64.8
16459,-57.6
16460,-54.0
16461,-50.4
16462,-43.2
16463,-36.0
16464,-32.4
16465,-32.4
16466,-21.6
16467,-18.0
16468,-14.4
16469,-14.4
16470,-10.8
16471,-14.4
16472,-14.4
16473,-18.0
16474,-21.6
16475,-25.2
16476,-32.4
16477,-39.6
16478,-54.0
16479,-64.8
16480,-68.4
16481,-68.4
16482,-75.6
16483,-75.6
16484,-82.8
16485,-86.4
16486,-64.8
16487,-90.0
16488,-75.6
16489,-82.8
16490,-64.8
16491,-61.2
16492,-61.2
16493,-54.0
16494,-57.6
16495,-50.4
16496,-57.6
16497,-50.4
16498,-50.4
16499,-50.4
16500,-46.8
16501,-57.6
16502,-61.2
16503,-57.6
16504,-61.2
16505,-57.6
16506,-64.8
16507,-61.2
16508,-64.8
16509,-57.6
16510,-57.6
16511,-43.2
16512,-36.0
16513,-28.8
16514,-25.2
16515,-14.4
16516,-10.8
16517,-14.4
16518,-14.4
16519,-14.4
16520,-18.0
16521,-18.0
16522,-18.0
16523,-28.8
16524,-28.8
16525,-36.0
16526,-50.4
16527,-50.4
16528,-64.8
16529,-64.8
16530,-68.4
16531,-75.6
16532,-86.4
16533,-90.0
16534,-82.8
16535,-72.0
16536,-75.6
16537,-75.6
16538,-72.0
16539,-64.8
16540,-61.2
16541,-57.6
16542,-54.0
16543,-57.6
16544,-50.4
16545,-50.4
16546,-57.6
16547,-54.0
16548,-61.2
16549,-64.8
16550,-64.8
16551,-64.8
16552,-72.0
16553,-72.0
16554,-54.0
16555,-61.2
16556,-61.2
16557,-46.8
16558,-46.8
16559,-39.6
16560,-46.8
16561,-32.4
16562,-28.8
16563,-21.6
16564,-14.4
16565,-14.4
16566,-14.4
16567,-18.0
16568,-10.8
16569,-18.0
16570,-21.6
16571,-32.4
16572,-43.2
16573,-39.6
16574,-46.8
16575,-57.6
16576,-61.2
16577,-72.0
16578,-64.8
16579,-72.0
16580,-64.8
16581,-72.0
16582,-79.2
16583,-79.2
16584,-82.8
16585,-72.0
16586,-68.4
16587,-54.0
16588,-57.6
16589,-57.6
16590,-61.2
16591,-64.8
16592,-61.2
16593,-61.2
16594,-57.6
16595,-64.8
16596,-61.2
16597,-68.4
16598,-61.2
16599,-64.8
16600,-64.8
16601,-64.8
16602,-61.2
16603,-61.2
16604,-50.4
16605,-54.0
16606,-50.4
16607,-36.0
16608,-36.0
16609,-32.4
16610,-25.2
16611,-21.6
16612,-14.4
16613,-14.4
16614,-10.8
16615,-14.4
16616,-14.4
16617,-18.0
16618,-25.2
16619,-32.4
16620,-36.0
16621,-46.8
16622,-46.8
16623,-54.0
16624,-61.2
16625,-68.4
16626,-64.8
16627,-68.4
16628,-72.0
16629,-82.8
16630,-64.8
16631,-79.2
16632,-82.8
16633,-64.8
16634,-57.6
16635,-64.8
16636,-57.6
16637,-64.8
16638,-50.4
16639,-43.2
16640,-54.0
16641,-72.0
16642,-54.0
16643,-64.8
16644,-57.6
16645,-57.6
16646,-61.2
16647,-64.8
16648,-61.2
16649,-64.8
16650,-72.0
16651,-61.2
16652,-61.2
16653,-50.4
16654,-54.0
16655,-43.2
16656,-39.6
16657,-28.8
16658,-28.8
16659,-21.6
16660,-18.0
16661,-18.0
16662,-14.4
16663,-14.4
16664,-18.0
16665,-21.6
16666,-28.8
16667,-32.4
16668,-46.8
16669,-50.4
16670,-64.8
16671,-61.2
16672,-79.2
16673,-82.8
16674,-79.2
16675,-90.0
16676,-86.4
16677,-86.4
16678,-82.8
16679,-75.6
16680,-93.6
16681,-68.4
16682,-72.0
16683,-64.8
16684,-64.8
16685,-64.8
16686,-72.0
16687,-57.6
16688,-57.6
16689,-64.8
16690,-61.2
16691,-61.2
16692,-61.2
16693,-64.8
16694,-57.6
16695,-68.4
16696,-61.2
16697,-64.8
16698,-57.6
16699,-54.0
16700,-61.2
16701,-50.4
16702,-50.4
16703,-43.2
16704,-43.2
16705,-39.6
16706,-32.4
16707,-25.2
16708,-21.6
16709,-18.0
16710,-18.0
16711,-14.4
16712,-18.0
16713,-18.0
16714,-18.0
16715,-21.6
16716,-32.4
16717,-36.0
16718,-39.6
16719,-50.4
16720,-54.0
16721,-61.2
16722,-64.8
16723,-61.2
16724,-54.0
16725,-64.8
16726,-68.4
16727,-75.6
16728,-72.0
16729,-72.0
16730,-68.4
16731,-57.6
16732,-64.8
16733,-61.2
16734,-68.4
16735,-57.6
16736,-61.2
16737,-64.8
16738,-57.6
16739,-57.6
16740,-46.8
16741,-64.8
16742,-64.8
16743,-57.6
16744,-61.2
16745,-57.6
16746,-57.6
16747,-50.4
16748,-43.2
16749,-46.8
16750,-39.6
16751,-39.6
16752,-28.8
16753,-25.2
16754,-25.2
16755,-25.2
16756,-21.6
16757,-18.0
16758,-14.4
16759,-18.0
16760,-18.0
16761,-14.4
16762,-18.0
16763,-18.0
16764,-21.6
16765,-25.2
16766,-28.8
16767,-32.4
16768,-39.6
16769,-39.6
16770,-50.4
16771,-54.0
16772,-61.2
16773,-61.2
16774,-72.0
16775,-68.4
16776,-72.0
16777,-57.6
16778,-50.4
16779,-61.2
16780,-61.2
16781,-61.2
16782,-50.4
16783,-54.0
16784,-50.4
16785,-57.6
16786,-50.4
16787,-61.2
16788,-61.2
16789,-57.6
16790,-50.4
16791,-54.0
16792,-64.8
16793,-61.2
16794,-46.8
16795,-57.6
16796,-57.6
16797,-46.8
16798,-39.6
16799,-39.6
16800,-32.4
16801,-21.6
16802,-25.2
16803,-14.4
16804,-18.0
16805,-10.8
16806,-14.4
16807,-10.8
16808,-14.4
16809,-18.0
16810,-21.6
16811,-28.8
16812,-28.8
16813,-43.2
16814,-50.4
16815,-46.8
16816,-61.2
16817,-72.0
16818,-64.8
16819,-79.2
16820,-82.8
16821,-90.0
16822,-75.6
16823,-86.4
16824,-86.4
16825,-72.0
16826,-64.8
16827,-57.6
16828,-68.4
16829,-50.4
16830,-57.6
16831,-61.2
16832,-54.0
16833,-57.6
16834,-54.0
16835,-50.4
16836,-57.6
16837,-54.0
16838,-68.4
16839,-61.2
16840,-61.2
16841,-64.8
16842,-57.6
16843,-68.4
16844,-61.2
16845,-54.0
16846,-50.4
16847,-43.2
16848,-39.6
16849,-32.4
16850,-25.2
16851,-21.6
16852,-18.0
16853,-14.4
16854,-18.0
16855,-7.2
16856,-18.0
16857,-18.0
16858,-21.6
16859,-28.8
16860,-39.6
16861,-39.6
16862,-43.2
16863,-61.2
16864,-64.8
16865,-57.6
16866,-68.4
16867,-86.4
16868,-75.6
16869,-86.4
16870,-75.6
16871,-90.0
16872,-82.8
16873,-79.2
16874,-57.6
16875,-61.2
16876,-57.6
16877,-57.6
16878,-54.0
16879,-54.0
16880,-57.6
16881,-54.0
16882,-57.6
16883,-64.8
16884,-61.2
16885,-72.0
16886,-61.2
16887,-61.2
16888,-68.4
16889,-64.8
16890,-64.8
16891,-57.6
16892,-61.2
16893,-50.4
16894,-36.0
16895,-39.6
16896,-39.6
16897,-25.2
16898,-25.2
16899,-18.0
16900,-18.0
16901,-10.8
16902,-10.8
16903,-10.8
16904,-14.4
16905,-18.0
16906,-25.2
16907,-32.4
16908,-36.0
16909,-39.6
16910,-54.0
