Index,Value
15472,-565.2
15473,-612.0
15474,-637.2
15475,-658.8
15476,-658.8
15477,-669.6
15478,-666.0
15479,-655.2
15480,-640.8
15481,-648.0
15482,-381.6
15483,-367.2
15484,-356.4
15485,-324.0
15486,-331.2
15487,-309.6
15488,-298.8
15489,-309.6
15490,-313.2
15491,-309.6
15492,-320.4
15493,-338.4
15494,-345.6
15495,-360.0
15496,-367.2
15497,-360.0
15498,-370.8
15499,-360.0
15500,-342.0
15501,-320.4
15502,-313.2
15503,-266.4
15504,-259.2
15505,-219.6
15506,-194.4
15507,-165.6
15508,-158.4
15509,-136.8
15510,-129.6
15511,-126.0
15512,-140.4
15513,-147.6
15514,-169.2
15515,-190.8
15516,-226.8
15517,-262.8
15518,-277.2
15519,-313.2
15520,-334.8
15521,-367.2
15522,-378.0
15523,-424.8
15524,-403.2
15525,-421.2
15526,-428.4
15527,-410.4
15528,-396.0
15529,-370.8
15530,-374.4
15531,-345.6
15532,-334.8
15533,-334.8
15534,-313.2
15535,-324.0
15536,-302.4
15537,-295.2
15538,-309.6
15539,-324.0
15540,-334.8
15541,-345.6
15542,-370.8
15543,-356.4
15544,-342.0
15545,-381.6
15546,-381.6
15547,-363.6
15548,-345.6
15549,-313.2
15550,-298.8
15551,-262.8
15552,-241.2
15553,-219.6
15554,-190.8
15555,-165.6
15556,-147.6
15557,-133.2
15558,-133.2
15559,-136.8
15560,-147.6
15561,-158.4
15562,-180.0
15563,-216.0
15564,-226.8
15565,-273.6
15566,-288.0
15567,-331.2
15568,-342.0
15569,-385.2
15570,-403.2
15571,-403.2
15572,-421.2
15573,-428.4
15574,-414.0
15575,-403.2
15576,-403.2
15577,-381.6
15578,-381.6
15579,-363.6
15580,-360.0
15581,-363.6
15582,-331.2
15583,-342.0
15584,-327.6
15585,-342.0
15586,-342.0
15587,-338.4
15588,-334.8
15589,-349.2
15590,-360.0
15591,-360.0
15592,-374.4
15593,-356.4
15594,-374.4
15595,-349.2
15596,-360.0
15597,-320.4
15598,-295.2
15599,-284.4
15600,-252.0
15601,-219.6
15602,-190.8
15603,-169.2
15604,-147.6
15605,-136.8
15606,-133.2
15607,-129.6
15608,-136.8
15609,-165.6
15610,-176.4
15611,-201.6
15612,-237.6
15613,-262.8
15614,-298.8
15615,-327.6
15616,-349.2
15617,-367.2
15618,-381.6
15619,-406.8
15620,-399.6
15621,-406.8
15622,-392.4
15623,-388.8
15624,-392.4
15625,-374.4
15626,-345.6
15627,-345.6
15628,-342.0
15629,-320.4
15630,-331.2
15631,-316.8
15632,-331.2
15633,-324.0
15634,-342.0
15635,-338.4
15636,-338.4
15637,-360.0
15638,-363.6
15639,-374.4
15640,-381.6
15641,-378.0
15642,-363.6
15643,-367.2
15644,-349.2
15645,-331.2
15646,-306.0
15647,-280.8
15648,-266.4
15649,-223.2
15650,-201.6
15651,-172.8
15652,-154.8
15653,-144.0
15654,-140.4
15655,-140.4
15656,-154.8
15657,-172.8
15658,-190.8
15659,-219.6
15660,-255.6
15661,-291.6
15662,-334.8
15663,-356.4
15664,-406.8
15665,-435.6
15666,-450.0
15667,-450.0
15668,-475.2
15669,-471.6
15670,-450.0
15671,-468.0
15672,-410.4
15673,-406.8
15674,-392.4
15675,-378.0
15676,-374.4
15677,-349.2
15678,-363.6
15679,-342.0
15680,-342.0
15681,-338.4
15682,-352.8
15683,-356.4
15684,-352.8
15685,-352.8
15686,-356.4
15687,-360.0
15688,-370.8
15689,-367.2
15690,-352.8
15691,-338.4
15692,-324.0
15693,-309.6
15694,-295.2
15695,-277.2
15696,-259.2
15697,-230.4
15698,-223.2
15699,-194.4
15700,-169.2
15701,-169.2
15702,-151.2
15703,-144.0
15704,-147.6
15705,-151.2
15706,-162.0
15707,-176.4
15708,-194.4
15709,-208.8
15710,-241.2
15711,-277.2
15712,-284.4
15713,-334.8
15714,-338.4
15715,-367.2
15716,-363.6
15717,-385.2
15718,-378.0
15719,-388.8
15720,-388.8
15721,-388.8
15722,-388.8
15723,-378.0
15724,-352.8
15725,-349.2
15726,-360.0
15727,-352.8
15728,-363.6
15729,-349.2
15730,-349.2
15731,-352.8
15732,-356.4
15733,-324.0
15734,-352.8
15735,-356.4
15736,-345.6
15737,-313.2
15738,-313.2
15739,-291.6
15740,-288.0
15741,-273.6
15742,-266.4
15743,-248.4
15744,-226.8
15745,-212.4
15746,-183.6
15747,-183.6
15748,-176.4
15749,-158.4
15750,-158.4
15751,-144.0
15752,-147.6
15753,-144.0
15754,-154.8
15755,-162.0
15756,-169.2
15757,-183.6
15758,-198.0
15759,-226.8
15760,-248.4
15761,-255.6
15762,-280.8
15763,-309.6
15764,-327.6
15765,-363.6
15766,-349.2
15767,-363.6
15768,-363.6
15769,-352.8
15770,-356.4
15771,-345.6
15772,-345.6
15773,-327.6
15774,-313.2
15775,-313.2
15776,-295.2
15777,-306.0
15778,-324.0
15779,-316.8
15780,-309.6
15781,-313.2
15782,-324.0
15783,-345.6
15784,-342.0
15785,-338.4
15786,-327.6
15787,-334.8
15788,-320.4
15789,-302.4
15790,-270.0
15791,-244.8
15792,-219.6
15793,-212.4
15794,-183.6
15795,-162.0
15796,-147.6
15797,-133.2
15798,-126.0
15799,-129.6
15800,-140.4
15801,-147.6
15802,-165.6
15803,-208.8
15804,-223.2
15805,-255.6
15806,-288.0
15807,-306.0
15808,-342.0
15809,-378.0
15810,-388.8
15811,-406.8
15812,-435.6
15813,-432.0
15814,-435.6
15815,-421.2
15816,-399.6
15817,-410.4
15818,-392.4
15819,-363.6
15820,-349.2
15821,-334.8
15822,-324.0
15823,-291.6
15824,-302.4
15825,-291.6
15826,-298.8
15827,-309.6
15828,-302.4
15829,-338.4
15830,-342.0
15831,-338.4
15832,-349.2
15833,-385.2
15834,-360.0
15835,-345.6
15836,-331.2
15837,-324.0
15838,-309.6
15839,-273.6
15840,-244.8
15841,-219.6
15842,-187.2
15843,-169.2
15844,-151.2
15845,-133.2
15846,-129.6
15847,-129.6
15848,-140.4
15849,-144.0
15850,-172.8
15851,-187.2
15852,-223.2
15853,-248.4
15854,-288.0
15855,-295.2
15856,-342.0
15857,-356.4
15858,-378.0
15859,-399.6
15860,-424.8
15861,-424.8
15862,-428.4
15863,-417.6
15864,-392.4
15865,-399.6
15866,-370.8
15867,-352.8
15868,-342.0
15869,-331.2
15870,-327.6
15871,-309.6
15872,-309.6
15873,-309.6
15874,-320.4
15875,-324.0
15876,-345.6
15877,-360.0
15878,-370.8
15879,-374.4
15880,-385.2
15881,-378.0
15882,-363.6
15883,-352.8
15884,-338.4
15885,-327.6
15886,-291.6
15887,-273.6
15888,-248.4
15889,-219.6
15890,-183.6
15891,-169.2
15892,-158.4
15893,-129.6
15894,-133.2
15895,-133.2
15896,-144.0
15897,-162.0
15898,-176.4
15899,-201.6
15900,-226.8
15901,-266.4
15902,-291.6
15903,-306.0
15904,-349.2
15905,-363.6
15906,-388.8
15907,-385.2
15908,-406.8
15909,-417.6
15910,-424.8
15911,-410.4
15912,-410.4
15913,-392.4
15914,-385.2
15915,-370.8
15916,-349.2
15917,-345.6
15918,-331.2
15919,-324.0
15920,-331.2
15921,-334.8
15922,-327.6
15923,-338.4
15924,-345.6
15925,-345.6
15926,-345.6
15927,-370.8
15928,-360.0
15929,-363.6
15930,-356.4
15931,-360.0
15932,-345.6
15933,-324.0
15934,-295.2
15935,-273.6
15936,-255.6
15937,-219.6
15938,-187.2
15939,-169.2
15940,-151.2
15941,-133.2
15942,-133.2
15943,-126.0
15944,-136.8
15945,-158.4
15946,-172.8
15947,-201.6
15948,-230.4
15949,-266.4
15950,-298.8
15951,-331.2
15952,-352.8
15953,-363.6
15954,-396.0
15955,-396.0
15956,-388.8
15957,-410.4
15958,-417.6
15959,-374.4
15960,-396.0
15961,-367.2
15962,-363.6
15963,-338.4
15964,-338.4
15965,-345.6
15966,-324.0
15967,-327.6
15968,-324.0
15969,-327.6
15970,-313.2
15971,-345.6
15972,-349.2
15973,-342.0
15974,-352.8
15975,-374.4
15976,-374.4
15977,-370.8
15978,-356.4
15979,-363.6
15980,-338.4
15981,-320.4
15982,-313.2
15983,-277.2
15984,-255.6
15985,-223.2
15986,-194.4
15987,-165.6
15988,-165.6
15989,-147.6
15990,-136.8
15991,-140.4
15992,-151.2
15993,-162.0
15994,-190.8
15995,-226.8
15996,-262.8
15997,-302.4
15998,-324.0
15999,-370.8
16000,-410.4
16001,-421.2
16002,-424.8
16003,-464.4
16004,-471.6
16005,-489.6
16006,-442.8
16007,-435.6
16008,-435.6
16009,-406.8
16010,-392.4
16011,-374.4
16012,-374.4
16013,-338.4
16014,-349.2
16015,-334.8
16016,-327.6
16017,-342.0
16018,-334.8
16019,-331.2
16020,-352.8
16021,-352.8
16022,-356.4
16023,-370.8
16024,-374.4
16025,-352.8
16026,-345.6
16027,-331.2
16028,-313.2
16029,-306.0
16030,-298.8
16031,-270.0
16032,-259.2
16033,-226.8
16034,-219.6
16035,-201.6
16036,-176.4
16037,-162.0
16038,-147.6
16039,-147.6
16040,-144.0
16041,-151.2
16042,-162.0
16043,-176.4
16044,-183.6
16045,-205.2
16046,-244.8
16047,-273.6
16048,-284.4
16049,-313.2
16050,-331.2
16051,-367.2
16052,-374.4
16053,-385.2
16054,-392.4
16055,-396.0
16056,-378.0
16057,-374.4
16058,-378.0
16059,-360.0
16060,-363.6
16061,-356.4
16062,-363.6
16063,-349.2
16064,-345.6
16065,-331.2
16066,-349.2
16067,-356.4
16068,-363.6
16069,-352.8
16070,-363.6
16071,-352.8
16072,-349.2
16073,-338.4
16074,-313.2
16075,-316.8
16076,-280.8
16077,-273.6
16078,-255.6
16079,-252.0
16080,-237.6
16081,-212.4
16082,-201.6
16083,-180.0
16084,-169.2
16085,-162.0
16086,-158.4
16087,-147.6
16088,-144.0
16089,-151.2
16090,-151.2
16091,-151.2
16092,-169.2
16093,-180.0
16094,-194.4
16095,-212.4
16096,-241.2
16097,-270.0
16098,-277.2
16099,-298.8
16100,-334.8
16101,-345.6
16102,-345.6
16103,-352.8
16104,-349.2
16105,-349.2
16106,-363.6
16107,-345.6
16108,-334.8
16109,-316.8
16110,-324.0
16111,-309.6
16112,-302.4
16113,-306.0
16114,-302.4
16115,-320.4
16116,-324.0
16117,-327.6
16118,-331.2
16119,-334.8
16120,-334.8
16121,-345.6
16122,-331.2
16123,-331.2
16124,-313.2
16125,-288.0
16126,-280.8
16127,-252.0
16128,-230.4
16129,-205.2
16130,-183.6
16131,-158.4
16132,-140.4
16133,-136.8
16134,-122.4
16135,-133.2
16136,-133.2
16137,-140.4
16138,-165.6
16139,-194.4
16140,-212.4
16141,-237.6
16142,-280.8
16143,-316.8
16144,-345.6
16145,-388.8
16146,-396.0
16147,-414.0
16148,-432.0
16149,-435.6
16150,-432.0
16151,-417.6
16152,-421.2
16153,-406.8
16154,-388.8
16155,-370.8
16156,-345.6
16157,-345.6
16158,-320.4
16159,-306.0
16160,-291.6
16161,-298.8
16162,-295.2
16163,-302.4
16164,-306.0
16165,-331.2
16166,-338.4
16167,-367.2
16168,-356.4
16169,-363.6
16170,-356.4
16171,-352.8
16172,-342.0
16173,-324.0
16174,-306.0
16175,-280.8
16176,-244.8
16177,-223.2
16178,-190.8
16179,-165.6
16180,-133.2
16181,-140.4
16182,-126.0
16183,-133.2
16184,-140.4
16185,-158.4
16186,-165.6
16187,-194.4
16188,-223.2
16189,-252.0
16190,-277.2
16191,-309.6
16192,-324.0
16193,-367.2
16194,-374.4
16195,-396.0
16196,-417.6
16197,-403.2
16198,-417.6
16199,-417.6
16200,-392.4
16201,-388.8
16202,-374.4
16203,-349.2
16204,-345.6
16205,-331.2
16206,-324.0
16207,-306.0
16208,-302.4
16209,-302.4
16210,-324.0
16211,-324.0
16212,-324.0
16213,-345.6
16214,-345.6
16215,-363.6
16216,-367.2
16217,-363.6
16218,-363.6
16219,-367.2
16220,-342.0
16221,-327.6
16222,-313.2
16223,-273.6
16224,-248.4
16225,-212.4
16226,-190.8
16227,-165.6
16228,-147.6
16229,-133.2
16230,-133.2
16231,-133.2
16232,-140.4
16233,-158.4
16234,-180.0
16235,-205.2
16236,-226.8
16237,-266.4
16238,-291.6
16239,-309.6
16240,-342.0
16241,-363.6
16242,-392.4
16243,-381.6
16244,-396.0
16245,-417.6
16246,-424.8
16247,-410.4
16248,-396.0
16249,-378.0
16250,-378.0
16251,-367.2
16252,-349.2
16253,-349.2
16254,-324.0
16255,-334.8
16256,-334.8
16257,-309.6
16258,-342.0
16259,-327.6
16260,-360.0
16261,-356.4
16262,-356.4
16263,-356.4
16264,-370.8
16265,-360.0
16266,-349.2
16267,-356.4
16268,-331.2
16269,-324.0
16270,-298.8
16271,-277.2
16272,-248.4
16273,-226.8
16274,-194.4
16275,-169.2
16276,-147.6
16277,-133.2
16278,-129.6
16279,-133.2
16280,-140.4
16281,-162.0
16282,-180.0
16283,-208.8
16284,-230.4
16285,-266.4
16286,-288.0
16287,-320.4
16288,-374.4
16289,-378.0
16290,-399.6
16291,-403.2
16292,-381.6
16293,-428.4
16294,-403.2
16295,-403.2
16296,-378.0
16297,-356.4
16298,-370.8
16299,-349.2
16300,-334.8
16301,-327.6
16302,-331.2
16303,-316.8
16304,-324.0
16305,-327.6
16306,-342.0
16307,-327.6
16308,-342.0
16309,-349.2
16310,-374.4
16311,-370.8
16312,-356.4
16313,-363.6
16314,-352.8
16315,-360.0
16316,-345.6
16317,-316.8
16318,-295.2
16319,-270.0
16320,-248.4
16321,-230.4
16322,-205.2
16323,-172.8
16324,-165.6
16325,-147.6
16326,-133.2
16327,-140.4
16328,-151.2
16329,-172.8
16330,-190.8
16331,-223.2
16332,-255.6
16333,-280.8
16334,-327.6
16335,-352.8
16336,-417.6
16337,-442.8
16338,-453.6
16339,-460.8
16340,-482.4
16341,-471.6
16342,-457.2
16343,-439.2
16344,-435.6
16345,-399.6
16346,-392.4
16347,-378.0
16348,-367.2
16349,-349.2
16350,-345.6
16351,-342.0
16352,-331.2
16353,-345.6
16354,-342.0
16355,-349.2
16356,-342.0
16357,-363.6
16358,-356.4
16359,-352.8
16360,-352.8
16361,-356.4
16362,-345.6
16363,-338.4
16364,-334.8
16365,-306.0
16366,-291.6
16367,-262.8
16368,-259.2
16369,-244.8
16370,-216.0
16371,-198.0
16372,-176.4
16373,-165.6
16374,-151.2
16375,-151.2
16376,-144.0
16377,-151.2
16378,-158.4
16379,-176.4
16380,-190.8
16381,-205.2
16382,-237.6
16383,-259.2
16384,-291.6
16385,-309.6
16386,-334.8
16387,-370.8
16388,-360.0
16389,-392.4
16390,-388.8
16391,-385.2
16392,-381.6
16393,-374.4
16394,-378.0
16395,-356.4
16396,-370.8
16397,-345.6
16398,-334.8
16399,-342.0
16400,-356.4
16401,-342.0
16402,-338.4
16403,-352.8
16404,-338.4
16405,-349.2
16406,-331.2
16407,-331.2
16408,-345.6
16409,-334.8
16410,-302.4
16411,-320.4
16412,-288.0
16413,-273.6
16414,-255.6
16415,-237.6
16416,-230.4
16417,-205.2
16418,-194.4
16419,-180.0
16420,-176.4
16421,-158.4
16422,-151.2
16423,-147.6
16424,-140.4
16425,-144.0
16426,-151.2
16427,-151.2
16428,-165.6
16429,-187.2
16430,-190.8
16431,-212.4
16432,-241.2
16433,-262.8
16434,-280.8
16435,-313.2
16436,-316.8
16437,-349.2
16438,-334.8
16439,-345.6
16440,-370.8
16441,-352.8
16442,-360.0
16443,-352.8
16444,-320.4
16445,-338.4
16446,-324.0
16447,-313.2
16448,-306.0
16449,-309.6
16450,-309.6
16451,-331.2
16452,-320.4
16453,-327.6
16454,-334.8
16455,-338.4
16456,-342.0
16457,-334.8
16458,-334.8
16459,-320.4
16460,-295.2
16461,-291.6
16462,-273.6
16463,-252.0
16464,-230.4
16465,-208.8
16466,-183.6
16467,-162.0
16468,-144.0
16469,-133.2
16470,-122.4
16471,-129.6
16472,-136.8
16473,-147.6
16474,-165.6
16475,-190.8
16476,-219.6
16477,-255.6
16478,-288.0
16479,-313.2
16480,-342.0
16481,-370.8
16482,-392.4
16483,-424.8
16484,-428.4
16485,-428.4
16486,-446.4
16487,-442.8
16488,-424.8
16489,-403.2
16490,-403.2
16491,-392.4
16492,-342.0
16493,-327.6
16494,-316.8
16495,-316.8
16496,-302.4
16497,-295.2
16498,-288.0
16499,-324.0
16500,-313.2
16501,-338.4
16502,-349.2
16503,-360.0
16504,-360.0
16505,-367.2
16506,-381.6
16507,-338.4
16508,-342.0
16509,-309.6
16510,-298.8
16511,-273.6
16512,-237.6
16513,-216.0
16514,-190.8
16515,-169.2
16516,-147.6
16517,-140.4
16518,-126.0
16519,-126.0
16520,-140.4
16521,-158.4
16522,-172.8
16523,-198.0
16524,-219.6
16525,-248.4
16526,-288.0
16527,-316.8
16528,-349.2
16529,-367.2
16530,-381.6
16531,-410.4
16532,-399.6
16533,-403.2
16534,-410.4
16535,-396.0
16536,-392.4
16537,-392.4
16538,-367.2
16539,-342.0
16540,-356.4
16541,-327.6
16542,-320.4
16543,-313.2
16544,-320.4
16545,-309.6
16546,-313.2
16547,-327.6
16548,-334.8
16549,-349.2
16550,-349.2
16551,-363.6
16552,-363.6
16553,-385.2
16554,-370.8
16555,-374.4
16556,-352.8
16557,-327.6
16558,-295.2
16559,-277.2
16560,-237.6
16561,-216.0
16562,-190.8
16563,-162.0
16564,-151.2
16565,-136.8
16566,-129.6
16567,-136.8
16568,-144.0
16569,-158.4
16570,-180.0
16571,-205.2
16572,-230.4
16573,-255.6
16574,-291.6
16575,-327.6
16576,-356.4
16577,-370.8
16578,-381.6
16579,-399.6
16580,-403.2
16581,-392.4
16582,-399.6
16583,-406.8
16584,-385.2
16585,-392.4
16586,-381.6
16587,-388.8
16588,-363.6
16589,-345.6
16590,-342.0
16591,-334.8
16592,-334.8
16593,-334.8
16594,-331.2
16595,-352.8
16596,-342.0
16597,-345.6
16598,-334.8
16599,-360.0
16600,-381.6
16601,-356.4
16602,-356.4
16603,-345.6
16604,-334.8
16605,-309.6
16606,-306.0
16607,-255.6
16608,-248.4
16609,-219.6
16610,-205.2
16611,-172.8
16612,-144.0
16613,-133.2
16614,-133.2
16615,-133.2
16616,-144.0
16617,-154.8
16618,-180.0
16619,-208.8
16620,-230.4
16621,-262.8
16622,-302.4
16623,-324.0
16624,-342.0
16625,-378.0
16626,-381.6
16627,-410.4
16628,-417.6
16629,-403.2
16630,-396.0
16631,-378.0
16632,-385.2
16633,-378.0
16634,-360.0
16635,-349.2
16636,-342.0
16637,-331.2
16638,-338.4
16639,-345.6
16640,-309.6
16641,-327.6
16642,-327.6
16643,-331.2
16644,-349.2
16645,-345.6
16646,-374.4
16647,-363.6
16648,-367.2
16649,-360.0
16650,-374.4
16651,-349.2
16652,-345.6
16653,-316.8
16654,-306.0
16655,-280.8
16656,-259.2
16657,-219.6
16658,-201.6
16659,-176.4
16660,-165.6
16661,-140.4
16662,-136.8
16663,-140.4
16664,-151.2
16665,-165.6
16666,-194.4
16667,-216.0
16668,-255.6
16669,-306.0
16670,-345.6
16671,-374.4
16672,-381.6
16673,-432.0
16674,-432.0
16675,-457.2
16676,-457.2
16677,-478.8
16678,-446.4
16679,-450.0
16680,-417.6
16681,-417.6
16682,-385.2
16683,-374.4
16684,-367.2
16685,-352.8
16686,-356.4
16687,-356.4
16688,-356.4
16689,-338.4
16690,-356.4
16691,-345.6
16692,-356.4
16693,-352.8
16694,-342.0
16695,-352.8
16696,-356.4
16697,-356.4
16698,-349.2
16699,-334.8
16700,-324.0
16701,-320.4
16702,-280.8
16703,-273.6
16704,-244.8
16705,-237.6
16706,-212.4
16707,-198.0
16708,-180.0
16709,-165.6
16710,-147.6
16711,-147.6
16712,-144.0
16713,-140.4
16714,-154.8
16715,-169.2
16716,-190.8
16717,-212.4
16718,-248.4
16719,-270.0
16720,-298.8
16721,-324.0
16722,-342.0
16723,-360.0
16724,-378.0
16725,-367.2
16726,-388.8
16727,-385.2
16728,-388.8
16729,-392.4
16730,-381.6
16731,-363.6
16732,-374.4
16733,-360.0
16734,-349.2
16735,-331.2
16736,-342.0
16737,-349.2
16738,-356.4
16739,-360.0
16740,-345.6
16741,-342.0
16742,-331.2
16743,-360.0
16744,-342.0
16745,-327.6
16746,-309.6
16747,-313.2
16748,-291.6
16749,-266.4
16750,-252.0
16751,-244.8
16752,-226.8
16753,-212.4
16754,-190.8
16755,-172.8
16756,-165.6
16757,-165.6
16758,-162.0
16759,-147.6
16760,-140.4
16761,-144.0
16762,-144.0
16763,-151.2
16764,-162.0
16765,-180.0
16766,-201.6
16767,-223.2
16768,-241.2
16769,-262.8
16770,-280.8
16771,-309.6
16772,-324.0
16773,-342.0
16774,-345.6
16775,-360.0
16776,-360.0
16777,-356.4
16778,-349.2
16779,-345.6
16780,-345.6
16781,-320.4
16782,-324.0
16783,-309.6
16784,-309.6
16785,-313.2
16786,-295.2
16787,-309.6
16788,-295.2
16789,-327.6
16790,-327.6
16791,-334.8
16792,-345.6
16793,-338.4
16794,-331.2
16795,-327.6
16796,-324.0
16797,-295.2
16798,-273.6
16799,-255.6
16800,-230.4
16801,-198.0
16802,-180.0
16803,-158.4
16804,-140.4
16805,-133.2
16806,-122.4
16807,-126.0
16808,-136.8
16809,-151.2
16810,-162.0
16811,-190.8
16812,-219.6
16813,-248.4
16814,-273.6
16815,-306.0
16816,-338.4
16817,-370.8
16818,-403.2
16819,-406.8
16820,-432.0
16821,-439.2
16822,-439.2
16823,-428.4
16824,-417.6
16825,-414.0
16826,-396.0
16827,-367.2
16828,-342.0
16829,-338.4
16830,-313.2
16831,-302.4
16832,-288.0
16833,-295.2
16834,-309.6
16835,-306.0
16836,-320.4
16837,-334.8
16838,-345.6
16839,-363.6
16840,-363.6
16841,-370.8
16842,-363.6
16843,-352.8
16844,-338.4
16845,-338.4
16846,-295.2
16847,-270.0
16848,-244.8
16849,-223.2
16850,-198.0
16851,-169.2
16852,-151.2
16853,-136.8
16854,-133.2
16855,-129.6
16856,-136.8
16857,-147.6
16858,-165.6
16859,-194.4
16860,-223.2
16861,-252.0
16862,-291.6
16863,-306.0
16864,-334.8
16865,-370.8
16866,-378.0
16867,-396.0
16868,-414.0
16869,-399.6
16870,-410.4
16871,-406.8
16872,-417.6
16873,-392.4
16874,-356.4
16875,-356.4
16876,-338.4
16877,-320.4
16878,-324.0
16879,-306.0
16880,-316.8
16881,-324.0
16882,-313.2
16883,-320.4
16884,-324.0
16885,-345.6
16886,-367.2
16887,-363.6
16888,-370.8
16889,-367.2
16890,-370.8
16891,-349.2
16892,-338.4
16893,-313.2
16894,-306.0
16895,-277.2
16896,-248.4
16897,-212.4
16898,-194.4
16899,-165.6
16900,-147.6
16901,-133.2
16902,-133.2
16903,-133.2
16904,-147.6
16905,-158.4
16906,-183.6
16907,-205.2
16908,-234.0
16909,-266.4
16910,-298.8
16911,-316.8
16912,-349.2
16913,-385.2
16914,-378.0
16915,-403.2
16916,-414.0
16917,-417.6
16918,-399.6
16919,-403.2
16920,-392.4
16921,-399.6
16922,-381.6
16923,-385.2
16924,-363.6
16925,-349.2
16926,-342.0
16927,-316.8
16928,-327.6
16929,-324.0
16930,-331.2
16931,-324.0
16932,-338.4
16933,-334.8
16934,-342.0
16935,-360.0
16936,-367.2
16937,-349.2
