Index,Value
15341,212.4
15342,201.6
15343,183.6
15344,190.8
15345,198.0
15346,201.6
15347,180.0
15348,208.8
15349,187.2
15350,208.8
15351,212.4
15352,208.8
15353,208.8
15354,208.8
15355,198.0
15356,201.6
15357,183.6
15358,172.8
15359,154.8
15360,147.6
15361,140.4
15362,133.2
15363,122.4
15364,111.6
15365,90.0
15366,97.2
15367,90.0
15368,86.4
15369,86.4
15370,104.4
15371,115.2
15372,111.6
15373,129.6
15374,147.6
15375,147.6
15376,172.8
15377,183.6
15378,212.4
15379,216.0
15380,226.8
15381,234.0
15382,216.0
15383,226.8
15384,237.6
15385,244.8
15386,198.0
15387,198.0
15388,208.8
15389,198.0
15390,201.6
15391,205.2
15392,194.4
15393,201.6
15394,187.2
15395,198.0
15396,212.4
15397,198.0
15398,205.2
15399,194.4
15400,194.4
15401,198.0
15402,187.2
15403,172.8
15404,187.2
15405,154.8
15406,151.2
15407,158.4
15408,140.4
15409,122.4
15410,118.8
15411,118.8
15412,108.0
15413,100.8
15414,93.6
15415,93.6
15416,79.2
15417,82.8
15418,97.2
15419,90.0
15420,108.0
15421,115.2
15422,115.2
15423,140.4
15424,136.8
15425,158.4
15426,172.8
15427,172.8
15428,198.0
15429,194.4
15430,219.6
15431,219.6
15432,223.2
15433,219.6
15434,212.4
15435,201.6
15436,187.2
15437,172.8
15438,187.2
15439,180.0
15440,172.8
15441,176.4
15442,187.2
15443,180.0
15444,194.4
15445,183.6
15446,190.8
15447,190.8
15448,183.6
15449,198.0
15450,205.2
15451,180.0
15452,172.8
15453,180.0
15454,162.0
15455,158.4
15456,133.2
15457,122.4
15458,118.8
15459,108.0
15460,97.2
15461,82.8
15462,82.8
15463,79.2
15464,79.2
15465,90.0
15466,104.4
15467,111.6
15468,136.8
15469,162.0
15470,162.0
15471,201.6
15472,201.6
15473,205.2
15474,244.8
15475,255.6
15476,255.6
15477,259.2
15478,248.4
15479,244.8
15480,262.8
15481,234.0
15482,223.2
15483,194.4
15484,201.6
15485,187.2
15486,180.0
15487,176.4
15488,169.2
15489,176.4
15490,169.2
15491,180.0
15492,190.8
15493,216.0
15494,205.2
15495,198.0
15496,223.2
15497,223.2
15498,201.6
15499,216.0
15500,208.8
15501,187.2
15502,183.6
15503,162.0
15504,169.2
15505,140.4
15506,118.8
15507,100.8
15508,93.6
15509,82.8
15510,79.2
15511,79.2
15512,93.6
15513,93.6
15514,104.4
15515,122.4
15516,129.6
15517,162.0
15518,162.0
15519,190.8
15520,194.4
15521,212.4
15522,226.8
15523,208.8
15524,252.0
15525,259.2
15526,244.8
15527,234.0
15528,223.2
15529,230.4
15530,223.2
15531,212.4
15532,198.0
15533,190.8
15534,183.6
15535,165.6
15536,176.4
15537,169.2
15538,165.6
15539,190.8
15540,194.4
15541,216.0
15542,219.6
15543,223.2
15544,219.6
15545,234.0
15546,201.6
15547,219.6
15548,201.6
15549,198.0
15550,165.6
15551,169.2
15552,151.2
15553,118.8
15554,122.4
15555,97.2
15556,97.2
15557,79.2
15558,82.8
15559,75.6
15560,100.8
15561,100.8
15562,108.0
15563,122.4
15564,151.2
15565,154.8
15566,162.0
15567,187.2
15568,219.6
15569,234.0
15570,219.6
15571,262.8
15572,244.8
15573,252.0
15574,237.6
15575,248.4
15576,237.6
15577,223.2
15578,226.8
15579,226.8
15580,180.0
15581,194.4
15582,190.8
15583,201.6
15584,198.0
15585,180.0
15586,190.8
15587,187.2
15588,201.6
15589,201.6
15590,226.8
15591,194.4
15592,216.0
15593,226.8
15594,216.0
15595,219.6
15596,208.8
15597,176.4
15598,183.6
15599,165.6
15600,147.6
15601,129.6
15602,115.2
15603,108.0
15604,90.0
15605,82.8
15606,75.6
15607,79.2
15608,86.4
15609,93.6
15610,118.8
15611,126.0
15612,144.0
15613,158.4
15614,180.0
15615,183.6
15616,216.0
15617,223.2
15618,237.6
15619,241.2
15620,230.4
15621,248.4
15622,241.2
15623,234.0
15624,237.6
15625,205.2
15626,212.4
15627,212.4
15628,176.4
15629,183.6
15630,183.6
15631,180.0
15632,169.2
15633,169.2
15634,190.8
15635,194.4
15636,198.0
15637,201.6
15638,201.6
15639,205.2
15640,205.2
15641,226.8
15642,216.0
15643,194.4
15644,201.6
15645,190.8
15646,190.8
15647,140.4
15648,162.0
15649,133.2
15650,129.6
15651,108.0
15652,93.6
15653,93.6
15654,82.8
15655,86.4
15656,93.6
15657,104.4
15658,126.0
15659,151.2
15660,154.8
15661,172.8
15662,208.8
15663,230.4
15664,255.6
15665,244.8
15666,262.8
15667,270.0
15668,266.4
15669,255.6
15670,234.0
15671,255.6
15672,259.2
15673,237.6
15674,230.4
15675,223.2
15676,216.0
15677,201.6
15678,208.8
15679,187.2
15680,198.0
15681,190.8
15682,187.2
15683,190.8
15684,194.4
15685,198.0
15686,223.2
15687,198.0
15688,212.4
15689,208.8
15690,205.2
15691,205.2
15692,183.6
15693,183.6
15694,176.4
15695,162.0
15696,154.8
15697,140.4
15698,129.6
15699,104.4
15700,115.2
15701,104.4
15702,93.6
15703,86.4
15704,100.8
15705,93.6
15706,100.8
15707,108.0
15708,126.0
15709,126.0
15710,144.0
15711,165.6
15712,194.4
15713,187.2
15714,190.8
15715,230.4
15716,223.2
15717,226.8
15718,234.0
15719,234.0
15720,230.4
15721,216.0
15722,208.8
15723,201.6
15724,205.2
15725,219.6
15726,201.6
15727,201.6
15728,194.4
15729,201.6
15730,201.6
15731,194.4
15732,187.2
15733,212.4
15734,216.0
15735,208.8
15736,216.0
15737,190.8
15738,190.8
15739,187.2
15740,180.0
15741,154.8
15742,147.6
15743,140.4
15744,133.2
15745,122.4
15746,115.2
15747,111.6
15748,100.8
15749,93.6
15750,100.8
15751,93.6
15752,97.2
15753,86.4
15754,90.0
15755,93.6
15756,93.6
15757,108.0
15758,126.0
15759,133.2
15760,144.0
15761,162.0
15762,158.4
15763,183.6
15764,205.2
15765,183.6
15766,194.4
15767,223.2
15768,241.2
15769,216.0
15770,201.6
15771,219.6
15772,198.0
15773,187.2
15774,187.2
15775,190.8
15776,176.4
15777,172.8
15778,176.4
15779,183.6
15780,190.8
15781,176.4
15782,198.0
15783,180.0
15784,201.6
15785,183.6
15786,201.6
15787,198.0
15788,198.0
15789,169.2
15790,162.0
15791,129.6
15792,140.4
15793,133.2
15794,108.0
15795,100.8
15796,97.2
15797,82.8
15798,79.2
15799,82.8
15800,90.0
15801,90.0
15802,104.4
15803,115.2
15804,129.6
15805,151.2
15806,162.0
15807,190.8
15808,208.8
15809,212.4
15810,244.8
15811,248.4
15812,241.2
15813,255.6
15814,252.0
15815,259.2
15816,237.6
15817,248.4
15818,216.0
15819,212.4
15820,208.8
15821,190.8
15822,183.6
15823,169.2
15824,187.2
15825,176.4
15826,169.2
15827,169.2
15828,180.0
15829,198.0
15830,198.0
15831,194.4
15832,212.4
15833,208.8
15834,216.0
15835,208.8
15836,198.0
15837,187.2
15838,190.8
15839,162.0
15840,147.6
15841,122.4
15842,122.4
15843,104.4
15844,93.6
15845,90.0
15846,79.2
15847,86.4
15848,86.4
15849,97.2
15850,104.4
15851,111.6
15852,126.0
15853,154.8
15854,169.2
15855,198.0
15856,201.6
15857,219.6
15858,241.2
15859,241.2
15860,244.8
15861,252.0
15862,255.6
15863,234.0
15864,244.8
15865,234.0
15866,212.4
15867,187.2
15868,208.8
15869,187.2
15870,190.8
15871,165.6
15872,169.2
15873,172.8
15874,183.6
15875,208.8
15876,198.0
15877,201.6
15878,194.4
15879,205.2
15880,212.4
15881,201.6
15882,216.0
15883,198.0
15884,205.2
15885,212.4
15886,183.6
15887,169.2
15888,154.8
15889,126.0
15890,111.6
15891,108.0
15892,90.0
15893,79.2
15894,82.8
15895,82.8
15896,86.4
15897,100.8
15898,104.4
15899,126.0
15900,147.6
15901,162.0
15902,172.8
15903,180.0
15904,208.8
15905,223.2
15906,230.4
15907,226.8
15908,284.4
15909,226.8
15910,248.4
15911,216.0
15912,248.4
15913,219.6
15914,234.0
15915,223.2
15916,208.8
15917,190.8
15918,194.4
15919,187.2
15920,176.4
15921,180.0
15922,176.4
15923,208.8
15924,180.0
15925,180.0
15926,216.0
15927,208.8
15928,190.8
15929,205.2
15930,216.0
15931,194.4
15932,194.4
15933,194.4
15934,176.4
15935,165.6
15936,144.0
15937,122.4
15938,111.6
15939,104.4
15940,97.2
15941,79.2
15942,79.2
15943,79.2
15944,82.8
15945,97.2
15946,97.2
15947,126.0
15948,140.4
15949,158.4
15950,172.8
15951,208.8
15952,201.6
15953,241.2
15954,226.8
15955,244.8
15956,248.4
15957,223.2
15958,244.8
15959,237.6
15960,241.2
15961,216.0
15962,187.2
15963,208.8
15964,198.0
15965,194.4
15966,183.6
15967,176.4
15968,187.2
15969,194.4
15970,194.4
15971,205.2
15972,198.0
15973,205.2
15974,216.0
15975,219.6
15976,212.4
15977,219.6
15978,219.6
15979,205.2
15980,201.6
15981,183.6
15982,176.4
15983,162.0
15984,162.0
15985,136.8
15986,122.4
15987,111.6
15988,93.6
15989,82.8
15990,82.8
15991,86.4
15992,97.2
15993,111.6
15994,122.4
15995,133.2
15996,154.8
15997,183.6
15998,198.0
15999,226.8
16000,248.4
16001,237.6
16002,273.6
16003,259.2
16004,270.0
16005,273.6
16006,266.4
16007,255.6
16008,252.0
16009,255.6
16010,234.0
16011,226.8
16012,205.2
16013,212.4
16014,180.0
16015,198.0
16016,183.6
16017,201.6
16018,190.8
16019,216.0
16020,187.2
16021,190.8
16022,212.4
16023,205.2
16024,223.2
16025,212.4
16026,212.4
16027,208.8
16028,201.6
16029,183.6
16030,180.0
16031,165.6
16032,147.6
16033,140.4
16034,136.8
16035,118.8
16036,104.4
16037,97.2
16038,93.6
16039,82.8
16040,90.0
16041,90.0
16042,90.0
16043,104.4
16044,111.6
16045,129.6
16046,140.4
16047,162.0
16048,183.6
16049,180.0
16050,226.8
16051,205.2
16052,234.0
16053,241.2
16054,226.8
16055,219.6
16056,219.6
16057,226.8
16058,212.4
16059,201.6
16060,230.4
16061,201.6
16062,190.8
16063,198.0
16064,198.0
16065,201.6
16066,205.2
16067,219.6
16068,194.4
16069,212.4
16070,198.0
16071,194.4
16072,205.2
16073,201.6
16074,183.6
16075,183.6
16076,180.0
16077,154.8
16078,162.0
16079,154.8
16080,136.8
16081,144.0
16082,122.4
16083,115.2
16084,108.0
16085,104.4
16086,93.6
16087,90.0
16088,86.4
16089,82.8
16090,86.4
16091,93.6
16092,100.8
16093,108.0
16094,122.4
16095,122.4
16096,147.6
16097,165.6
16098,169.2
16099,187.2
16100,187.2
16101,201.6
16102,223.2
16103,216.0
16104,205.2
16105,198.0
16106,212.4
16107,205.2
16108,194.4
16109,187.2
16110,180.0
16111,162.0
16112,183.6
16113,169.2
16114,172.8
16115,180.0
16116,180.0
16117,198.0
16118,198.0
16119,176.4
16120,190.8
16121,205.2
16122,208.8
16123,201.6
16124,194.4
16125,176.4
16126,154.8
16127,154.8
16128,136.8
16129,126.0
16130,104.4
16131,108.0
16132,93.6
16133,82.8
16134,86.4
16135,79.2
16136,82.8
16137,90.0
16138,111.6
16139,118.8
16140,129.6
16141,158.4
16142,172.8
16143,183.6
16144,198.0
16145,216.0
16146,244.8
16147,252.0
16148,266.4
16149,252.0
16150,266.4
16151,259.2
16152,252.0
16153,237.6
16154,248.4
16155,223.2
16156,223.2
16157,180.0
16158,172.8
16159,169.2
16160,165.6
16161,172.8
16162,180.0
16163,169.2
16164,169.2
16165,183.6
16166,198.0
16167,219.6
16168,205.2
16169,219.6
16170,205.2
16171,201.6
16172,212.4
16173,190.8
16174,180.0
16175,169.2
16176,147.6
16177,118.8
16178,108.0
16179,100.8
16180,90.0
16181,86.4
16182,82.8
16183,82.8
16184,86.4
16185,93.6
16186,104.4
16187,118.8
16188,133.2
16189,158.4
16190,180.0
16191,187.2
16192,205.2
16193,212.4
16194,244.8
16195,255.6
16196,248.4
16197,248.4
16198,241.2
16199,252.0
16200,237.6
16201,226.8
16202,219.6
16203,205.2
16204,201.6
16205,187.2
16206,172.8
16207,176.4
16208,165.6
16209,190.8
16210,176.4
16211,187.2
16212,223.2
16213,205.2
16214,201.6
16215,212.4
16216,212.4
16217,219.6
16218,226.8
16219,201.6
16220,201.6
16221,187.2
16222,165.6
16223,151.2
16224,147.6
16225,133.2
16226,108.0
16227,108.0
16228,97.2
16229,86.4
16230,79.2
16231,82.8
16232,82.8
16233,93.6
16234,104.4
16235,126.0
16236,144.0
16237,162.0
16238,172.8
16239,180.0
16240,198.0
16241,216.0
16242,223.2
16243,237.6
16244,237.6
16245,252.0
16246,252.0
16247,241.2
16248,223.2
16249,226.8
16250,226.8
16251,212.4
16252,219.6
16253,172.8
16254,172.8
16255,183.6
16256,190.8
16257,198.0
16258,176.4
16259,187.2
16260,187.2
16261,194.4
16262,205.2
16263,201.6
16264,201.6
16265,226.8
16266,216.0
16267,205.2
16268,205.2
16269,187.2
16270,180.0
16271,158.4
16272,147.6
16273,140.4
16274,111.6
16275,100.8
16276,86.4
16277,86.4
16278,72.0
16279,82.8
16280,82.8
16281,93.6
16282,104.4
16283,122.4
16284,140.4
16285,165.6
16286,169.2
16287,194.4
16288,208.8
16289,248.4
16290,212.4
16291,223.2
16292,252.0
16293,226.8
16294,244.8
16295,248.4
16296,230.4
16297,194.4
16298,212.4
16299,201.6
16300,194.4
16301,190.8
16302,169.2
16303,194.4
16304,180.0
16305,201.6
16306,201.6
16307,194.4
16308,194.4
16309,194.4
16310,212.4
16311,219.6
16312,216.0
16313,219.6
16314,216.0
16315,201.6
16316,190.8
16317,198.0
16318,190.8
16319,154.8
16320,140.4
16321,126.0
16322,115.2
16323,108.0
16324,90.0
16325,86.4
16326,86.4
16327,90.0
16328,82.8
16329,100.8
16330,122.4
16331,140.4
16332,147.6
16333,180.0
16334,201.6
16335,223.2
16336,266.4
16337,241.2
16338,266.4
16339,262.8
16340,237.6
16341,255.6
16342,266.4
16343,259.2
16344,259.2
16345,244.8
16346,223.2
16347,205.2
16348,205.2
16349,205.2
16350,187.2
16351,183.6
16352,180.0
16353,180.0
16354,169.2
16355,205.2
16356,198.0
16357,226.8
16358,212.4
16359,205.2
16360,216.0
16361,208.8
16362,201.6
16363,187.2
16364,190.8
16365,183.6
16366,176.4
16367,172.8
16368,147.6
16369,144.0
16370,129.6
16371,111.6
16372,111.6
16373,104.4
16374,97.2
16375,90.0
16376,93.6
16377,93.6
16378,93.6
16379,111.6
16380,118.8
16381,122.4
16382,133.2
16383,169.2
16384,180.0
16385,190.8
16386,208.8
16387,198.0
16388,234.0
16389,219.6
16390,226.8
16391,244.8
16392,223.2
16393,223.2
16394,226.8
16395,216.0
16396,201.6
16397,180.0
16398,201.6
16399,208.8
16400,187.2
16401,187.2
16402,187.2
16403,187.2
16404,190.8
16405,208.8
16406,198.0
16407,205.2
16408,201.6
16409,198.0
16410,190.8
16411,176.4
16412,165.6
16413,180.0
16414,144.0
16415,140.4
16416,140.4
16417,118.8
16418,126.0
16419,118.8
16420,100.8
16421,100.8
16422,86.4
16423,97.2
16424,90.0
16425,86.4
16426,86.4
16427,90.0
16428,100.8
16429,108.0
16430,115.2
16431,140.4
16432,147.6
16433,176.4
16434,165.6
16435,183.6
16436,216.0
16437,212.4
16438,216.0
16439,205.2
16440,208.8
16441,216.0
16442,190.8
16443,205.2
16444,194.4
16445,176.4
16446,183.6
16447,172.8
16448,183.6
16449,176.4
16450,172.8
16451,176.4
16452,187.2
16453,205.2
16454,187.2
16455,190.8
16456,205.2
16457,201.6
16458,194.4
16459,201.6
16460,194.4
16461,176.4
16462,169.2
16463,147.6
16464,140.4
16465,122.4
16466,115.2
16467,93.6
16468,90.0
16469,79.2
16470,79.2
16471,75.6
16472,82.8
16473,90.0
16474,97.2
16475,97.2
16476,140.4
16477,144.0
16478,162.0
16479,198.0
16480,201.6
16481,237.6
16482,255.6
16483,237.6
16484,277.2
16485,277.2
16486,284.4
16487,262.8
16488,255.6
16489,241.2
16490,234.0
16491,219.6
16492,198.0
16493,183.6
16494,158.4
16495,176.4
16496,187.2
16497,169.2
16498,169.2
16499,169.2
16500,187.2
16501,198.0
16502,190.8
16503,198.0
16504,201.6
16505,205.2
16506,219.6
16507,212.4
16508,241.2
16509,183.6
16510,172.8
16511,162.0
16512,144.0
16513,140.4
16514,118.8
16515,100.8
16516,90.0
16517,90.0
16518,82.8
16519,79.2
16520,97.2
16521,97.2
16522,104.4
16523,122.4
16524,133.2
16525,151.2
16526,180.0
16527,176.4
16528,208.8
16529,234.0
16530,230.4
16531,248.4
16532,244.8
16533,237.6
16534,266.4
16535,244.8
16536,248.4
16537,226.8
16538,208.8
16539,230.4
16540,212.4
16541,169.2
16542,165.6
16543,165.6
16544,176.4
16545,165.6
16546,183.6
16547,194.4
16548,183.6
16549,212.4
16550,205.2
16551,226.8
16552,226.8
16553,237.6
16554,216.0
16555,212.4
16556,212.4
16557,201.6
16558,176.4
16559,165.6
16560,154.8
16561,129.6
16562,104.4
16563,104.4
16564,93.6
16565,86.4
16566,82.8
16567,75.6
16568,93.6
16569,100.8
16570,104.4
16571,126.0
16572,158.4
16573,162.0
16574,162.0
16575,176.4
16576,216.0
16577,205.2
16578,205.2
16579,241.2
16580,237.6
16581,241.2
16582,259.2
16583,230.4
16584,234.0
16585,230.4
16586,212.4
16587,219.6
16588,205.2
16589,212.4
16590,201.6
16591,183.6
16592,194.4
16593,180.0
16594,183.6
16595,190.8
16596,190.8
16597,212.4
16598,223.2
16599,216.0
16600,223.2
16601,223.2
16602,212.4
16603,216.0
16604,208.8
16605,194.4
16606,180.0
16607,169.2
16608,129.6
16609,136.8
16610,122.4
16611,104.4
16612,97.2
16613,79.2
16614,79.2
16615,86.4
16616,93.6
16617,90.0
16618,108.0
16619,126.0
16620,154.8
16621,162.0
16622,169.2
16623,194.4
16624,230.4
16625,248.4
16626,223.2
16627,241.2
16628,237.6
16629,252.0
16630,234.0
16631,241.2
16632,226.8
16633,219.6
16634,208.8
16635,205.2
16636,208.8
16637,180.0
16638,180.0
16639,172.8
16640,190.8
16641,187.2
16642,201.6
16643,205.2
16644,187.2
16645,201.6
16646,194.4
16647,212.4
16648,219.6
16649,212.4
16650,212.4
16651,201.6
16652,198.0
16653,201.6
16654,169.2
16655,172.8
16656,154.8
16657,136.8
16658,111.6
16659,108.0
16660,104.4
16661,90.0
16662,86.4
16663,90.0
16664,97.2
16665,104.4
16666,111.6
16667,140.4
16668,151.2
16669,158.4
16670,194.4
16671,223.2
16672,255.6
16673,248.4
16674,270.0
16675,288.0
16676,298.8
16677,277.2
16678,252.0
16679,241.2
16680,237.6
16681,252.0
16682,223.2
16683,201.6
16684,216.0
16685,212.4
16686,205.2
16687,190.8
16688,205.2
16689,208.8
16690,205.2
16691,194.4
16692,198.0
16693,198.0
16694,201.6
16695,226.8
16696,216.0
16697,201.6
16698,205.2
16699,194.4
16700,194.4
16701,190.8
16702,169.2
16703,172.8
16704,158.4
16705,144.0
16706,133.2
16707,118.8
16708,100.8
16709,90.0
16710,97.2
16711,90.0
16712,93.6
16713,97.2
16714,97.2
16715,115.2
16716,118.8
16717,129.6
16718,147.6
16719,165.6
16720,176.4
16721,187.2
16722,212.4
16723,216.0
16724,212.4
16725,248.4
16726,234.0
16727,226.8
16728,212.4
16729,234.0
16730,230.4
16731,212.4
16732,212.4
16733,216.0
16734,205.2
16735,208.8
16736,194.4
16737,205.2
16738,208.8
16739,201.6
16740,205.2
16741,198.0
16742,190.8
16743,201.6
16744,223.2
16745,194.4
16746,198.0
16747,194.4
16748,180.0
16749,165.6
16750,144.0
16751,140.4
16752,136.8
16753,129.6
16754,115.2
16755,111.6
16756,100.8
16757,104.4
16758,90.0
16759,86.4
16760,86.4
16761,86.4
16762,100.8
16763,90.0
16764,108.0
16765,100.8
16766,115.2
16767,122.4
16768,140.4
16769,158.4
16770,169.2
16771,180.0
16772,180.0
16773,180.0
16774,208.8
16775,208.8
16776,219.6
16777,212.4
16778,198.0
16779,201.6
16780,198.0
16781,190.8
16782,180.0
16783,169.2
16784,165.6
16785,172.8
16786,180.0
16787,172.8
16788,187.2
16789,183.6
16790,205.2
16791,183.6
16792,208.8
16793,201.6
16794,201.6
16795,187.2
16796,183.6
16797,165.6
16798,176.4
16799,151.2
16800,133.2
16801,129.6
16802,111.6
16803,104.4
16804,97.2
16805,90.0
16806,75.6
16807,86.4
16808,86.4
16809,90.0
16810,100.8
16811,126.0
16812,126.0
16813,147.6
16814,180.0
16815,198.0
16816,201.6
16817,230.4
16818,237.6
16819,259.2
16820,237.6
16821,248.4
16822,255.6
16823,244.8
16824,226.8
16825,241.2
16826,208.8
16827,216.0
16828,198.0
16829,187.2
16830,176.4
16831,165.6
16832,151.2
16833,187.2
16834,165.6
