Index,Value
15566,86.4
15567,93.6
15568,104.4
15569,108.0
15570,104.4
15571,115.2
15572,126.0
15573,133.2
15574,118.8
15575,118.8
15576,122.4
15577,126.0
15578,97.2
15579,104.4
15580,118.8
15581,108.0
15582,93.6
15583,100.8
15584,100.8
15585,90.0
15586,104.4
15587,93.6
15588,104.4
15589,111.6
15590,118.8
15591,115.2
15592,108.0
15593,115.2
15594,111.6
15595,111.6
15596,100.8
15597,97.2
15598,90.0
15599,75.6
15600,75.6
15601,61.2
15602,61.2
15603,50.4
15604,46.8
15605,39.6
15606,39.6
15607,36.0
15608,43.2
15609,46.8
15610,50.4
15611,61.2
15612,68.4
15613,79.2
15614,82.8
15615,93.6
15616,104.4
15617,115.2
15618,100.8
15619,115.2
15620,115.2
15621,115.2
15622,115.2
15623,115.2
15624,111.6
15625,115.2
15626,104.4
15627,100.8
15628,100.8
15629,93.6
15630,104.4
15631,93.6
15632,100.8
15633,93.6
15634,104.4
15635,97.2
15636,93.6
15637,108.0
15638,100.8
15639,111.6
15640,93.6
15641,104.4
15642,111.6
15643,108.0
15644,90.0
15645,93.6
15646,93.6
15647,75.6
15648,75.6
15649,68.4
15650,57.6
15651,46.8
15652,43.2
15653,43.2
15654,43.2
15655,43.2
15656,43.2
15657,50.4
15658,54.0
15659,57.6
15660,75.6
15661,93.6
15662,100.8
15663,111.6
15664,118.8
15665,133.2
15666,140.4
15667,140.4
15668,136.8
15669,136.8
15670,133.2
15671,129.6
15672,126.0
15673,115.2
15674,118.8
15675,111.6
15676,108.0
15677,104.4
15678,97.2
15679,100.8
15680,100.8
15681,97.2
15682,108.0
15683,108.0
15684,111.6
15685,104.4
15686,115.2
15687,115.2
15688,111.6
15689,104.4
15690,104.4
15691,97.2
15692,93.6
15693,100.8
15694,86.4
15695,75.6
15696,68.4
15697,72.0
15698,64.8
15699,54.0
15700,54.0
15701,46.8
15702,39.6
15703,43.2
15704,43.2
15705,43.2
15706,46.8
15707,46.8
15708,54.0
15709,57.6
15710,72.0
15711,75.6
15712,79.2
15713,104.4
15714,90.0
15715,100.8
15716,115.2
15717,118.8
15718,111.6
15719,115.2
15720,111.6
15721,115.2
15722,104.4
15723,111.6
15724,111.6
15725,104.4
15726,108.0
15727,100.8
15728,100.8
15729,108.0
15730,108.0
15731,111.6
15732,100.8
15733,104.4
15734,108.0
15735,108.0
15736,97.2
15737,97.2
15738,97.2
15739,90.0
15740,82.8
15741,82.8
15742,82.8
15743,75.6
15744,72.0
15745,61.2
15746,61.2
15747,50.4
15748,50.4
15749,46.8
15750,43.2
15751,39.6
15752,43.2
15753,43.2
15754,43.2
15755,43.2
15756,50.4
15757,50.4
15758,54.0
15759,61.2
15760,68.4
15761,75.6
15762,79.2
15763,82.8
15764,97.2
15765,97.2
15766,97.2
15767,111.6
15768,108.0
15769,111.6
15770,100.8
15771,100.8
15772,97.2
15773,104.4
15774,100.8
15775,90.0
15776,100.8
15777,100.8
15778,86.4
15779,97.2
15780,93.6
15781,97.2
15782,93.6
15783,93.6
15784,100.8
15785,97.2
15786,93.6
15787,108.0
15788,104.4
15789,90.0
15790,75.6
15791,72.0
15792,64.8
15793,57.6
15794,50.4
15795,43.2
15796,43.2
15797,39.6
15798,36.0
15799,36.0
15800,39.6
15801,43.2
15802,46.8
15803,54.0
15804,61.2
15805,72.0
15806,82.8
15807,97.2
15808,100.8
15809,104.4
15810,118.8
15811,129.6
15812,129.6
15813,129.6
15814,129.6
15815,133.2
15816,133.2
15817,126.0
15818,111.6
15819,108.0
15820,111.6
15821,90.0
15822,97.2
15823,97.2
15824,90.0
15825,90.0
15826,90.0
15827,93.6
15828,93.6
15829,108.0
15830,108.0
15831,104.4
15832,118.8
15833,108.0
15834,108.0
15835,97.2
15836,100.8
15837,100.8
15838,86.4
15839,86.4
15840,79.2
15841,68.4
15842,57.6
15843,46.8
15844,43.2
15845,39.6
15846,36.0
15847,39.6
15848,39.6
15849,50.4
15850,46.8
15851,57.6
15852,68.4
15853,75.6
15854,82.8
15855,104.4
15856,97.2
15857,108.0
15858,122.4
15859,115.2
15860,129.6
15861,136.8
15862,126.0
15863,122.4
15864,122.4
15865,118.8
15866,111.6
15867,104.4
15868,111.6
15869,108.0
15870,104.4
15871,93.6
15872,93.6
15873,97.2
15874,90.0
15875,100.8
15876,97.2
15877,108.0
15878,100.8
15879,108.0
15880,104.4
15881,108.0
15882,108.0
15883,104.4
15884,100.8
15885,100.8
15886,90.0
15887,75.6
15888,64.8
15889,57.6
15890,50.4
15891,46.8
15892,39.6
15893,39.6
15894,36.0
15895,36.0
15896,39.6
15897,43.2
15898,54.0
15899,61.2
15900,64.8
15901,82.8
15902,79.2
15903,97.2
15904,97.2
15905,108.0
15906,118.8
15907,118.8
15908,118.8
15909,118.8
15910,115.2
15911,126.0
15912,122.4
15913,118.8
15914,111.6
15915,104.4
15916,104.4
15917,100.8
15918,97.2
15919,93.6
15920,100.8
15921,100.8
15922,100.8
15923,104.4
15924,108.0
15925,97.2
15926,97.2
15927,111.6
15928,104.4
15929,108.0
15930,97.2
15931,108.0
15932,100.8
15933,100.8
15934,86.4
15935,90.0
15936,75.6
15937,68.4
15938,61.2
15939,46.8
15940,43.2
15941,43.2
15942,36.0
15943,39.6
15944,43.2
15945,43.2
15946,54.0
15947,61.2
15948,72.0
15949,79.2
15950,93.6
15951,82.8
15952,111.6
15953,100.8
15954,122.4
15955,104.4
15956,122.4
15957,126.0
15958,122.4
15959,118.8
15960,111.6
15961,115.2
15962,104.4
15963,97.2
15964,104.4
15965,97.2
15966,100.8
15967,93.6
15968,104.4
15969,90.0
15970,100.8
15971,100.8
15972,100.8
15973,97.2
15974,108.0
15975,108.0
15976,97.2
15977,111.6
15978,108.0
15979,97.2
15980,104.4
15981,100.8
15982,90.0
15983,79.2
15984,72.0
15985,68.4
15986,50.4
15987,50.4
15988,39.6
15989,39.6
15990,43.2
15991,43.2
15992,43.2
15993,50.4
15994,57.6
15995,68.4
15996,79.2
15997,86.4
15998,100.8
15999,115.2
16000,118.8
16001,122.4
16002,129.6
16003,144.0
16004,151.2
16005,140.4
16006,126.0
16007,136.8
16008,122.4
16009,129.6
16010,115.2
16011,111.6
16012,115.2
16013,108.0
16014,90.0
16015,100.8
16016,104.4
16017,104.4
16018,100.8
16019,111.6
16020,111.6
16021,108.0
16022,100.8
16023,100.8
16024,118.8
16025,111.6
16026,104.4
16027,104.4
16028,97.2
16029,97.2
16030,86.4
16031,86.4
16032,79.2
16033,68.4
16034,61.2
16035,57.6
16036,54.0
16037,43.2
16038,46.8
16039,43.2
16040,43.2
16041,43.2
16042,46.8
16043,46.8
16044,50.4
16045,61.2
16046,68.4
16047,79.2
16048,86.4
16049,97.2
16050,97.2
16051,108.0
16052,108.0
16053,111.6
16054,118.8
16055,129.6
16056,115.2
16057,111.6
16058,108.0
16059,104.4
16060,108.0
16061,108.0
16062,104.4
16063,111.6
16064,111.6
16065,100.8
16066,104.4
16067,97.2
16068,100.8
16069,100.8
16070,111.6
16071,97.2
16072,93.6
16073,97.2
16074,93.6
16075,97.2
16076,82.8
16077,86.4
16078,75.6
16079,57.6
16080,61.2
16081,61.2
16082,57.6
16083,54.0
16084,50.4
16085,43.2
16086,39.6
16087,43.2
16088,43.2
16089,43.2
16090,43.2
16091,43.2
16092,43.2
16093,50.4
16094,57.6
16095,64.8
16096,68.4
16097,72.0
16098,82.8
16099,86.4
16100,93.6
16101,104.4
16102,111.6
16103,104.4
16104,108.0
16105,104.4
16106,100.8
16107,97.2
16108,100.8
16109,93.6
16110,97.2
16111,86.4
16112,104.4
16113,97.2
16114,97.2
16115,97.2
16116,93.6
16117,97.2
16118,104.4
16119,108.0
16120,104.4
16121,108.0
16122,93.6
16123,90.0
16124,93.6
16125,90.0
16126,82.8
16127,79.2
16128,68.4
16129,57.6
16130,54.0
16131,46.8
16132,39.6
16133,36.0
16134,36.0
16135,36.0
16136,43.2
16137,46.8
16138,50.4
16139,57.6
16140,68.4
16141,72.0
16142,86.4
16143,90.0
16144,108.0
16145,115.2
16146,115.2
16147,126.0
16148,136.8
16149,133.2
16150,129.6
16151,126.0
16152,133.2
16153,133.2
16154,108.0
16155,115.2
16156,108.0
16157,100.8
16158,90.0
16159,97.2
16160,82.8
16161,93.6
16162,82.8
16163,100.8
16164,93.6
16165,86.4
16166,104.4
16167,104.4
16168,115.2
16169,111.6
16170,100.8
16171,100.8
16172,104.4
16173,93.6
16174,90.0
16175,82.8
16176,72.0
16177,61.2
16178,57.6
16179,50.4
16180,43.2
16181,39.6
16182,43.2
16183,36.0
16184,39.6
16185,50.4
16186,50.4
16187,54.0
16188,61.2
16189,72.0
16190,79.2
16191,97.2
16192,104.4
16193,104.4
16194,111.6
16195,115.2
16196,136.8
16197,118.8
16198,133.2
16199,118.8
16200,118.8
16201,115.2
16202,115.2
16203,118.8
16204,104.4
16205,104.4
16206,104.4
16207,93.6
16208,90.0
16209,93.6
16210,93.6
16211,97.2
16212,104.4
16213,100.8
16214,111.6
16215,108.0
16216,111.6
16217,118.8
16218,111.6
16219,108.0
16220,100.8
16221,90.0
16222,86.4
16223,75.6
16224,72.0
16225,61.2
16226,54.0
16227,43.2
16228,39.6
16229,36.0
16230,36.0
16231,39.6
16232,39.6
16233,43.2
16234,54.0
16235,57.6
16236,68.4
16237,75.6
16238,100.8
16239,90.0
16240,108.0
16241,108.0
16242,115.2
16243,126.0
16244,115.2
16245,111.6
16246,122.4
16247,129.6
16248,126.0
16249,111.6
16250,122.4
16251,111.6
16252,108.0
16253,115.2
16254,108.0
16255,93.6
16256,104.4
16257,93.6
16258,100.8
16259,97.2
16260,108.0
16261,104.4
16262,111.6
16263,111.6
16264,97.2
16265,111.6
16266,108.0
16267,100.8
16268,104.4
16269,97.2
16270,79.2
16271,82.8
16272,75.6
16273,64.8
16274,50.4
16275,50.4
16276,43.2
16277,39.6
16278,39.6
16279,36.0
16280,43.2
16281,46.8
16282,50.4
16283,61.2
16284,72.0
16285,82.8
16286,90.0
16287,97.2
16288,100.8
16289,122.4
16290,111.6
16291,115.2
16292,118.8
16293,118.8
16294,122.4
16295,115.2
16296,115.2
16297,104.4
16298,108.0
16299,104.4
16300,97.2
16301,97.2
16302,97.2
16303,93.6
16304,97.2
16305,108.0
16306,100.8
16307,100.8
16308,97.2
16309,108.0
16310,104.4
16311,115.2
16312,115.2
16313,111.6
16314,104.4
16315,100.8
16316,100.8
16317,100.8
16318,90.0
16319,86.4
16320,75.6
16321,64.8
16322,61.2
16323,54.0
16324,50.4
16325,36.0
16326,39.6
16327,36.0
16328,43.2
16329,46.8
16330,46.8
16331,64.8
16332,72.0
16333,86.4
16334,100.8
16335,115.2
16336,118.8
16337,122.4
16338,144.0
16339,140.4
16340,133.2
16341,140.4
16342,140.4
16343,126.0
16344,122.4
16345,133.2
16346,126.0
16347,122.4
16348,97.2
16349,115.2
16350,104.4
16351,108.0
16352,108.0
16353,104.4
16354,108.0
16355,108.0
16356,115.2
16357,111.6
16358,108.0
16359,104.4
16360,104.4
16361,100.8
16362,108.0
16363,97.2
16364,90.0
16365,97.2
16366,79.2
16367,82.8
16368,82.8
16369,72.0
16370,61.2
16371,57.6
16372,50.4
16373,50.4
16374,39.6
16375,43.2
16376,39.6
16377,43.2
16378,46.8
16379,50.4
16380,57.6
16381,61.2
16382,64.8
16383,82.8
16384,79.2
16385,93.6
16386,108.0
16387,104.4
16388,111.6
16389,111.6
16390,111.6
16391,126.0
16392,118.8
16393,111.6
16394,111.6
16395,115.2
16396,111.6
16397,104.4
16398,108.0
16399,100.8
16400,118.8
16401,108.0
16402,108.0
16403,104.4
16404,104.4
16405,108.0
16406,108.0
16407,100.8
16408,104.4
16409,100.8
16410,97.2
16411,86.4
16412,79.2
16413,79.2
16414,75.6
16415,72.0
16416,68.4
16417,57.6
16418,54.0
16419,50.4
16420,54.0
16421,50.4
16422,46.8
16423,43.2
16424,43.2
16425,39.6
16426,39.6
16427,46.8
16428,46.8
16429,57.6
16430,64.8
16431,68.4
16432,68.4
16433,79.2
16434,82.8
16435,90.0
16436,97.2
16437,100.8
16438,104.4
16439,108.0
16440,111.6
16441,115.2
16442,108.0
16443,111.6
16444,100.8
16445,100.8
16446,100.8
16447,97.2
16448,97.2
16449,93.6
16450,100.8
16451,93.6
16452,93.6
16453,104.4
16454,100.8
16455,100.8
16456,97.2
16457,97.2
16458,100.8
16459,97.2
16460,100.8
16461,90.0
16462,86.4
16463,75.6
16464,64.8
16465,57.6
16466,50.4
16467,50.4
16468,39.6
16469,43.2
16470,39.6
16471,36.0
16472,36.0
16473,46.8
16474,54.0
16475,57.6
16476,68.4
16477,72.0
16478,82.8
16479,104.4
16480,97.2
16481,108.0
16482,122.4
16483,118.8
16484,126.0
16485,126.0
16486,122.4
16487,144.0
16488,118.8
16489,126.0
16490,108.0
16491,115.2
16492,100.8
16493,104.4
16494,97.2
16495,90.0
16496,86.4
16497,90.0
16498,90.0
16499,97.2
16500,90.0
16501,100.8
16502,104.4
16503,118.8
16504,111.6
16505,108.0
16506,104.4
16507,97.2
16508,97.2
16509,100.8
16510,86.4
16511,79.2
16512,72.0
16513,72.0
16514,61.2
16515,46.8
16516,46.8
16517,39.6
16518,36.0
16519,43.2
16520,39.6
16521,43.2
16522,46.8
16523,54.0
16524,64.8
16525,72.0
16526,86.4
16527,93.6
16528,100.8
16529,108.0
16530,108.0
16531,111.6
16532,118.8
16533,126.0
16534,122.4
16535,122.4
16536,122.4
16537,104.4
16538,115.2
16539,108.0
16540,108.0
16541,97.2
16542,97.2
16543,93.6
16544,90.0
16545,90.0
16546,97.2
16547,93.6
16548,108.0
16549,108.0
16550,108.0
16551,108.0
16552,115.2
16553,100.8
16554,104.4
16555,100.8
16556,108.0
16557,97.2
16558,79.2
16559,79.2
16560,75.6
16561,61.2
16562,57.6
16563,46.8
16564,36.0
16565,39.6
16566,39.6
16567,36.0
16568,39.6
16569,50.4
16570,50.4
16571,61.2
16572,72.0
16573,75.6
16574,86.4
16575,100.8
16576,93.6
16577,118.8
16578,111.6
16579,129.6
16580,111.6
16581,129.6
16582,126.0
16583,115.2
16584,115.2
16585,118.8
16586,108.0
16587,115.2
16588,104.4
16589,104.4
16590,100.8
16591,97.2
16592,104.4
16593,100.8
16594,104.4
16595,100.8
16596,90.0
16597,97.2
16598,108.0
16599,111.6
16600,100.8
16601,115.2
16602,108.0
16603,100.8
16604,104.4
16605,100.8
16606,90.0
16607,82.8
16608,61.2
16609,61.2
16610,57.6
16611,50.4
16612,39.6
16613,39.6
16614,36.0
16615,39.6
16616,39.6
16617,43.2
16618,54.0
16619,64.8
16620,75.6
16621,75.6
16622,93.6
16623,97.2
16624,100.8
16625,111.6
16626,122.4
16627,118.8
16628,115.2
16629,122.4
16630,118.8
16631,111.6
16632,115.2
16633,115.2
16634,104.4
16635,100.8
16636,108.0
16637,104.4
16638,111.6
16639,97.2
16640,97.2
16641,93.6
16642,97.2
16643,100.8
16644,100.8
16645,108.0
16646,111.6
16647,118.8
16648,111.6
16649,111.6
16650,93.6
16651,104.4
16652,104.4
16653,86.4
16654,86.4
16655,90.0
16656,79.2
16657,68.4
16658,57.6
16659,54.0
16660,46.8
16661,43.2
16662,39.6
16663,39.6
16664,43.2
16665,50.4
16666,54.0
16667,68.4
16668,75.6
16669,82.8
16670,90.0
16671,111.6
16672,118.8
16673,122.4
16674,122.4
16675,144.0
16676,144.0
16677,136.8
16678,133.2
16679,129.6
16680,122.4
16681,122.4
16682,111.6
16683,118.8
16684,115.2
16685,100.8
16686,100.8
16687,115.2
16688,93.6
16689,97.2
16690,97.2
16691,111.6
16692,108.0
16693,108.0
16694,111.6
16695,122.4
16696,108.0
16697,100.8
16698,100.8
16699,104.4
16700,93.6
16701,90.0
16702,82.8
16703,86.4
16704,75.6
16705,72.0
16706,61.2
16707,57.6
16708,46.8
16709,54.0
16710,43.2
16711,39.6
16712,43.2
16713,46.8
16714,43.2
16715,54.0
16716,54.0
16717,61.2
16718,68.4
16719,72.0
16720,86.4
16721,93.6
16722,97.2
16723,108.0
16724,108.0
16725,115.2
16726,115.2
16727,108.0
16728,122.4
16729,111.6
16730,108.0
16731,111.6
16732,111.6
16733,108.0
16734,100.8
16735,100.8
16736,93.6
16737,97.2
16738,104.4
16739,104.4
16740,108.0
16741,115.2
16742,108.0
16743,100.8
16744,97.2
16745,104.4
16746,93.6
16747,93.6
16748,82.8
16749,86.4
16750,82.8
16751,79.2
16752,61.2
16753,64.8
16754,61.2
16755,54.0
16756,57.6
16757,46.8
16758,43.2
16759,43.2
16760,43.2
16761,36.0
16762,43.2
16763,50.4
16764,50.4
16765,50.4
16766,57.6
16767,68.4
16768,68.4
16769,79.2
16770,75.6
16771,90.0
16772,93.6
16773,104.4
16774,104.4
16775,115.2
16776,100.8
16777,111.6
16778,104.4
16779,108.0
16780,100.8
16781,93.6
16782,100.8
16783,97.2
16784,93.6
16785,90.0
16786,90.0
16787,100.8
16788,93.6
16789,93.6
16790,111.6
16791,100.8
16792,100.8
16793,104.4
16794,108.0
16795,97.2
16796,93.6
16797,90.0
16798,82.8
16799,64.8
16800,64.8
16801,57.6
16802,54.0
16803,43.2
16804,43.2
16805,39.6
16806,36.0
16807,36.0
16808,39.6
16809,46.8
16810,46.8
16811,54.0
16812,64.8
16813,75.6
16814,90.0
16815,86.4
16816,108.0
16817,111.6
16818,118.8
16819,129.6
16820,133.2
16821,122.4
16822,133.2
16823,118.8
16824,126.0
16825,129.6
16826,115.2
16827,118.8
16828,97.2
16829,97.2
16830,100.8
16831,97.2
16832,100.8
16833,90.0
16834,86.4
16835,93.6
16836,100.8
16837,104.4
16838,100.8
16839,115.2
16840,108.0
16841,100.8
16842,111.6
16843,118.8
16844,104.4
16845,97.2
16846,86.4
16847,75.6
16848,75.6
16849,61.2
16850,61.2
16851,46.8
16852,43.2
16853,43.2
16854,32.4
16855,36.0
16856,39.6
16857,46.8
16858,54.0
16859,57.6
16860,61.2
16861,72.0
16862,90.0
16863,90.0
16864,100.8
16865,104.4
16866,118.8
16867,122.4
16868,122.4
16869,122.4
16870,140.4
16871,126.0
16872,129.6
16873,111.6
16874,122.4
16875,104.4
16876,104.4
16877,97.2
16878,86.4
16879,104.4
16880,90.0
16881,93.6
16882,97.2
16883,100.8
16884,97.2
16885,104.4
16886,118.8
16887,111.6
16888,115.2
16889,111.6
16890,111.6
16891,111.6
16892,97.2
16893,100.8
16894,86.4
16895,82.8
16896,72.0
16897,61.2
16898,50.4
16899,46.8
16900,39.6
16901,36.0
16902,36.0
16903,36.0
16904,39.6
16905,43.2
16906,54.0
16907,61.2
16908,61.2
16909,79.2
16910,82.8
16911,100.8
16912,104.4
16913,111.6
16914,118.8
16915,104.4
16916,126.0
16917,108.0
16918,115.2
16919,122.4
16920,126.0
16921,111.6
16922,115.2
16923,122.4
16924,115.2
16925,100.8
16926,100.8
16927,108.0
16928,108.0
16929,100.8
16930,108.0
16931,108.0
16932,108.0
16933,104.4
16934,108.0
16935,115.2
16936,104.4
16937,111.6
16938,111.6
16939,108.0
16940,93.6
16941,104.4
16942,93.6
16943,82.8
16944,72.0
16945,61.2
16946,57.6
16947,46.8
16948,43.2
16949,39.6
16950,43.2
16951,39.6
16952,43.2
16953,46.8
16954,54.0
16955,64.8
16956,75.6
16957,75.6
16958,93.6
16959,104.4
16960,104.4
16961,108.0
16962,111.6
16963,126.0
16964,133.2
16965,118.8
16966,126.0
16967,118.8
16968,111.6
16969,122.4
16970,104.4
16971,104.4
16972,104.4
16973,100.8
16974,104.4
16975,93.6
16976,100.8
16977,86.4
16978,93.6
16979,97.2
16980,90.0
16981,100.8
16982,97.2
16983,111.6
16984,108.0
16985,100.8
16986,100.8
16987,111.6
16988,104.4
16989,108.0
16990,90.0
16991,79.2
16992,79.2
16993,68.4
16994,64.8
16995,54.0
16996,46.8
16997,46.8
16998,39.6
16999,43.2
17000,43.2
17001,50.4
17002,61.2
17003,72.0
17004,79.2
17005,82.8
17006,104.4
17007,97.2
17008,122.4
17009,118.8
17010,115.2
17011,144.0
17012,136.8
17013,144.0
17014,140.4
17015,133.2
17016,129.6
17017,126.0
17018,122.4
17019,122.4
17020,108.0
17021,111.6
17022,111.6
17023,108.0
17024,108.0
17025,108.0
17026,104.4
17027,111.6
17028,111.6
17029,104.4
17030,115.2
17031,100.8
17032,108.0
17033,108.0
17034,100.8
17035,104.4
17036,104.4
17037,93.6
17038,93.6
17039,90.0
17040,72.0
17041,72.0
17042,61.2
17043,61.2
17044,54.0
17045,46.8
17046,43.2
17047,43.2
17048,43.2
17049,46.8
17050,46.8
17051,50.4
17052,57.6
17053,72.0
17054,72.0
17055,72.0
17056,82.8
17057,90.0
17058,104.4
17059,104.4
17060,115.2
17061,129.6
17062,118.8
17063,108.0
17064,118.8
17065,122.4
17066,118.8
17067,111.6
17068,111.6
17069,111.6
17070,104.4
17071,108.0
17072,108.0
17073,108.0
17074,97.2
17075,115.2
17076,100.8
17077,111.6
17078,104.4
17079,100.8
17080,100.8
17081,97.2
17082,97.2
17083,90.0
17084,93.6
17085,82.8
17086,68.4
17087,75.6
17088,68.4
17089,61.2
17090,61.2
17091,54.0
17092,54.0
17093,46.8
17094,43.2
17095,43.2
17096,43.2
17097,39.6
17098,43.2
17099,50.4
17100,50.4
17101,57.6
17102,54.0
17103,57.6
17104,68.4
17105,75.6
17106,82.8
17107,82.8
17108,93.6
17109,97.2
17110,97.2
17111,108.0
17112,108.0
17113,108.0
17114,108.0
17115,111.6
17116,104.4
17117,100.8
17118,97.2
17119,97.2
17120,97.2
17121,93.6
17122,97.2
17123,97.2
17124,97.2
17125,97.2
17126,100.8
17127,104.4
17128,100.8
17129,97.2
17130,97.2
17131,97.2
17132,100.8
17133,90.0
17134,86.4
17135,75.6
17136,64.8
17137,57.6
17138,54.0
17139,46.8
17140,43.2
17141,39.6
17142,36.0
17143,36.0
17144,36.0
17145,43.2
17146,46.8
17147,64.8
17148,68.4
17149,72.0
17150,86.4
17151,93.6
17152,100.8
17153,115.2
17154,115.2
17155,118.8
17156,122.4
17157,140.4
17158,118.8
17159,136.8
17160,133.2
17161,126.0
17162,115.2
17163,100.8
17164,108.0
17165,97.2
17166,93.6
17167,90.0
17168,90.0
17169,86.4
17170,93.6
17171,97.2
17172,100.8
