Index,Value
15138,532.8
15139,583.2
15140,558.0
15141,525.6
15142,579.6
15143,590.4
15144,568.8
15145,540.0
15146,536.4
15147,482.4
15148,482.4
15149,403.2
15150,446.4
15151,396.0
15152,374.4
15153,396.0
15154,378.0
15155,374.4
15156,403.2
15157,432.0
15158,471.6
15159,486.0
15160,410.4
15161,450.0
15162,478.8
15163,486.0
15164,396.0
15165,392.4
15166,345.6
15167,352.8
15168,291.6
15169,266.4
15170,241.2
15171,205.2
15172,205.2
15173,194.4
15174,169.2
15175,169.2
15176,190.8
15177,194.4
15178,216.0
15179,266.4
15180,284.4
15181,356.4
15182,388.8
15183,378.0
15184,475.2
15185,504.0
15186,532.8
15187,525.6
15188,540.0
15189,597.6
15190,536.4
15191,514.8
15192,561.6
15193,507.6
15194,442.8
15195,421.2
15196,453.6
15197,435.6
15198,432.0
15199,421.2
15200,399.6
15201,432.0
15202,410.4
15203,446.4
15204,450.0
15205,439.2
15206,453.6
15207,482.4
15208,511.2
15209,475.2
15210,446.4
15211,442.8
15212,486.0
15213,406.8
15214,388.8
15215,367.2
15216,334.8
15217,280.8
15218,262.8
15219,230.4
15220,205.2
15221,190.8
15222,180.0
15223,183.6
15224,190.8
15225,208.8
15226,244.8
15227,277.2
15228,334.8
15229,349.2
15230,370.8
15231,417.6
15232,464.4
15233,529.2
15234,504.0
15235,518.4
15236,529.2
15237,547.2
15238,561.6
15239,579.6
15240,536.4
15241,540.0
15242,518.4
15243,439.2
15244,478.8
15245,457.2
15246,478.8
15247,424.8
15248,464.4
15249,435.6
15250,428.4
15251,435.6
15252,450.0
15253,478.8
15254,460.8
15255,486.0
15256,468.0
15257,460.8
15258,428.4
15259,450.0
15260,439.2
15261,396.0
15262,370.8
15263,345.6
15264,302.4
15265,273.6
15266,252.0
15267,230.4
15268,194.4
15269,172.8
15270,162.0
15271,180.0
15272,194.4
15273,208.8
15274,270.0
15275,270.0
15276,345.6
15277,356.4
15278,356.4
15279,439.2
15280,475.2
15281,496.8
15282,486.0
15283,522.0
15284,540.0
15285,460.8
15286,543.6
15287,522.0
15288,514.8
15289,507.6
15290,435.6
15291,511.2
15292,450.0
15293,435.6
15294,414.0
15295,417.6
15296,392.4
15297,428.4
15298,406.8
15299,421.2
15300,439.2
15301,399.6
15302,489.6
15303,442.8
15304,424.8
15305,475.2
15306,442.8
15307,460.8
15308,435.6
15309,388.8
15310,403.2
15311,345.6
15312,295.2
15313,291.6
15314,248.4
15315,216.0
15316,201.6
15317,198.0
15318,194.4
15319,180.0
15320,212.4
15321,248.4
15322,266.4
15323,266.4
15324,345.6
15325,392.4
15326,457.2
15327,489.6
15328,554.4
15329,576.0
15330,630.0
15331,536.4
15332,568.8
15333,648.0
15334,601.2
15335,604.8
15336,583.2
15337,590.4
15338,486.0
15339,486.0
15340,464.4
15341,493.2
15342,435.6
15343,453.6
15344,460.8
15345,446.4
15346,442.8
15347,489.6
15348,424.8
15349,471.6
15350,421.2
15351,471.6
15352,446.4
15353,453.6
15354,439.2
15355,414.0
15356,406.8
15357,363.6
15358,338.4
15359,352.8
15360,324.0
15361,302.4
15362,266.4
15363,262.8
15364,230.4
15365,223.2
15366,223.2
15367,194.4
15368,198.0
15369,212.4
15370,212.4
15371,241.2
15372,280.8
15373,295.2
15374,306.0
15375,381.6
15376,392.4
15377,435.6
15378,403.2
15379,478.8
15380,493.2
15381,486.0
15382,511.2
15383,511.2
15384,518.4
15385,500.4
15386,522.0
15387,507.6
15388,486.0
15389,482.4
15390,442.8
15391,457.2
15392,464.4
15393,460.8
15394,468.0
15395,460.8
15396,457.2
15397,442.8
15398,446.4
15399,453.6
15400,432.0
15401,406.8
15402,381.6
15403,388.8
15404,331.2
15405,338.4
15406,334.8
15407,306.0
15408,291.6
15409,273.6
15410,248.4
15411,226.8
15412,230.4
15413,223.2
15414,205.2
15415,198.0
15416,198.0
15417,190.8
15418,219.6
15419,216.0
15420,208.8
15421,244.8
15422,280.8
15423,302.4
15424,309.6
15425,338.4
15426,363.6
15427,421.2
15428,414.0
15429,500.4
15430,518.4
15431,511.2
15432,435.6
15433,460.8
15434,421.2
15435,475.2
15436,439.2
15437,396.0
15438,453.6
15439,446.4
15440,396.0
15441,370.8
15442,421.2
15443,417.6
15444,385.2
15445,424.8
15446,403.2
15447,428.4
15448,421.2
15449,424.8
15450,399.6
15451,432.0
15452,392.4
15453,378.0
15454,349.2
15455,342.0
15456,295.2
15457,234.0
15458,237.6
15459,219.6
15460,194.4
15461,176.4
15462,183.6
15463,162.0
15464,190.8
15465,205.2
15466,252.0
15467,252.0
15468,270.0
15469,342.0
15470,352.8
15471,442.8
15472,482.4
15473,529.2
15474,547.2
15475,536.4
15476,558.0
15477,550.8
15478,594.0
15479,608.4
15480,561.6
15481,558.0
15482,500.4
15483,478.8
15484,460.8
15485,464.4
15486,378.0
15487,399.6
15488,356.4
15489,374.4
15490,414.0
15491,424.8
15492,381.6
15493,403.2
15494,428.4
15495,428.4
15496,414.0
15497,446.4
15498,464.4
15499,421.2
15500,435.6
15501,432.0
15502,360.0
15503,342.0
15504,302.4
15505,270.0
15506,237.6
15507,226.8
15508,205.2
15509,158.4
15510,172.8
15511,176.4
15512,176.4
15513,208.8
15514,262.8
15515,284.4
15516,273.6
15517,327.6
15518,367.2
15519,417.6
15520,460.8
15521,468.0
15522,471.6
15523,511.2
15524,518.4
15525,543.6
15526,550.8
15527,525.6
15528,550.8
15529,482.4
15530,486.0
15531,432.0
15532,486.0
15533,432.0
15534,442.8
15535,388.8
15536,378.0
15537,396.0
15538,414.0
15539,399.6
15540,414.0
15541,410.4
15542,439.2
15543,471.6
15544,489.6
15545,471.6
15546,471.6
15547,435.6
15548,435.6
15549,374.4
15550,385.2
15551,320.4
15552,306.0
15553,259.2
15554,234.0
15555,205.2
15556,176.4
15557,176.4
15558,169.2
15559,187.2
15560,187.2
15561,219.6
15562,241.2
15563,273.6
15564,309.6
15565,331.2
15566,396.0
15567,432.0
15568,468.0
15569,500.4
15570,550.8
15571,558.0
15572,511.2
15573,586.8
15574,543.6
15575,547.2
15576,536.4
15577,568.8
15578,468.0
15579,511.2
15580,482.4
15581,478.8
15582,439.2
15583,424.8
15584,410.4
15585,388.8
15586,414.0
15587,388.8
15588,410.4
15589,446.4
15590,471.6
15591,493.2
15592,460.8
15593,450.0
15594,432.0
15595,457.2
15596,439.2
15597,410.4
15598,392.4
15599,360.0
15600,334.8
15601,277.2
15602,273.6
15603,212.4
15604,198.0
15605,194.4
15606,183.6
15607,187.2
15608,201.6
15609,212.4
15610,230.4
15611,270.0
15612,298.8
15613,316.8
15614,381.6
15615,428.4
15616,464.4
15617,460.8
15618,525.6
15619,558.0
15620,532.8
15621,522.0
15622,525.6
15623,525.6
15624,536.4
15625,489.6
15626,439.2
15627,432.0
15628,424.8
15629,428.4
15630,428.4
15631,388.8
15632,424.8
15633,403.2
15634,424.8
15635,439.2
15636,421.2
15637,460.8
15638,468.0
15639,478.8
15640,446.4
15641,450.0
15642,428.4
15643,403.2
15644,410.4
15645,417.6
15646,374.4
15647,327.6
15648,291.6
15649,284.4
15650,262.8
15651,234.0
15652,198.0
15653,190.8
15654,187.2
15655,187.2
15656,216.0
15657,216.0
15658,262.8
15659,302.4
15660,338.4
15661,399.6
15662,446.4
15663,522.0
15664,504.0
15665,594.0
15666,583.2
15667,622.8
15668,608.4
15669,626.4
15670,604.8
15671,601.2
15672,554.4
15673,504.0
15674,525.6
15675,446.4
15676,471.6
15677,518.4
15678,475.2
15679,424.8
15680,446.4
15681,410.4
15682,421.2
15683,464.4
15684,428.4
15685,450.0
15686,450.0
15687,432.0
15688,496.8
15689,442.8
15690,468.0
15691,428.4
15692,417.6
15693,342.0
15694,338.4
15695,327.6
15696,327.6
15697,280.8
15698,291.6
15699,252.0
15700,216.0
15701,205.2
15702,201.6
15703,183.6
15704,187.2
15705,194.4
15706,234.0
15707,244.8
15708,259.2
15709,298.8
15710,342.0
15711,378.0
15712,403.2
15713,392.4
15714,442.8
15715,464.4
15716,450.0
15717,464.4
15718,518.4
15719,482.4
15720,478.8
15721,529.2
15722,500.4
15723,514.8
15724,442.8
15725,478.8
15726,446.4
15727,446.4
15728,464.4
15729,478.8
15730,442.8
15731,439.2
15732,442.8
15733,493.2
15734,428.4
15735,428.4
15736,428.4
15737,428.4
15738,370.8
15739,374.4
15740,349.2
15741,378.0
15742,324.0
15743,284.4
15744,313.2
15745,252.0
15746,266.4
15747,230.4
15748,223.2
15749,216.0
15750,205.2
15751,216.0
15752,190.8
15753,194.4
15754,187.2
15755,208.8
15756,219.6
15757,248.4
15758,270.0
15759,309.6
15760,309.6
15761,345.6
15762,360.0
15763,428.4
15764,396.0
15765,432.0
15766,460.8
15767,439.2
15768,514.8
15769,482.4
15770,478.8
15771,439.2
15772,399.6
15773,428.4
15774,417.6
15775,424.8
15776,385.2
15777,378.0
15778,392.4
15779,378.0
15780,381.6
15781,417.6
15782,417.6
15783,410.4
15784,399.6
15785,424.8
15786,428.4
15787,417.6
15788,352.8
15789,385.2
15790,338.4
15791,334.8
15792,266.4
15793,259.2
15794,230.4
15795,216.0
15796,201.6
15797,180.0
15798,165.6
15799,180.0
15800,180.0
15801,198.0
15802,219.6
15803,266.4
15804,313.2
15805,316.8
15806,385.2
15807,403.2
15808,421.2
15809,507.6
15810,507.6
15811,540.0
15812,586.8
15813,561.6
15814,554.4
15815,561.6
15816,536.4
15817,514.8
15818,540.0
15819,522.0
15820,478.8
15821,424.8
15822,403.2
15823,381.6
15824,378.0
15825,399.6
15826,414.0
15827,392.4
15828,399.6
15829,388.8
15830,428.4
15831,475.2
15832,464.4
15833,464.4
15834,424.8
15835,493.2
15836,428.4
15837,396.0
15838,424.8
15839,349.2
15840,302.4
15841,309.6
15842,248.4
15843,198.0
15844,201.6
15845,172.8
15846,180.0
15847,176.4
15848,187.2
15849,208.8
15850,234.0
15851,270.0
15852,291.6
15853,342.0
15854,352.8
15855,381.6
15856,464.4
15857,468.0
15858,518.4
15859,500.4
15860,540.0
15861,525.6
15862,543.6
15863,543.6
15864,489.6
15865,525.6
15866,446.4
15867,460.8
15868,475.2
15869,442.8
15870,421.2
15871,392.4
15872,385.2
15873,388.8
15874,421.2
15875,410.4
15876,414.0
15877,439.2
15878,486.0
15879,468.0
15880,489.6
15881,496.8
15882,471.6
15883,450.0
15884,435.6
15885,421.2
15886,403.2
15887,356.4
15888,295.2
15889,252.0
15890,230.4
15891,212.4
15892,198.0
15893,176.4
15894,180.0
15895,194.4
15896,198.0
15897,216.0
15898,244.8
15899,273.6
15900,316.8
15901,320.4
15902,392.4
15903,417.6
15904,468.0
15905,475.2
15906,489.6
15907,522.0
15908,529.2
15909,565.2
15910,514.8
15911,540.0
15912,511.2
15913,522.0
15914,493.2
15915,478.8
15916,471.6
15917,468.0
15918,453.6
15919,453.6
15920,450.0
15921,410.4
15922,406.8
15923,432.0
15924,414.0
15925,424.8
15926,432.0
15927,453.6
15928,457.2
15929,478.8
15930,435.6
15931,435.6
15932,432.0
15933,381.6
15934,378.0
15935,331.2
15936,313.2
15937,270.0
15938,259.2
15939,241.2
15940,190.8
15941,183.6
15942,169.2
15943,172.8
15944,187.2
15945,230.4
15946,252.0
15947,259.2
15948,320.4
15949,345.6
15950,378.0
15951,439.2
15952,464.4
15953,478.8
15954,536.4
15955,550.8
15956,550.8
15957,579.6
15958,504.0
15959,489.6
15960,496.8
15961,500.4
15962,475.2
15963,478.8
15964,471.6
15965,432.0
15966,414.0
15967,432.0
15968,396.0
15969,435.6
15970,392.4
15971,406.8
15972,414.0
15973,453.6
15974,432.0
15975,450.0
15976,460.8
15977,450.0
15978,471.6
15979,417.6
15980,428.4
15981,406.8
15982,392.4
15983,338.4
15984,324.0
15985,288.0
15986,244.8
15987,223.2
15988,216.0
15989,212.4
15990,205.2
15991,187.2
15992,205.2
15993,223.2
15994,230.4
15995,255.6
15996,324.0
15997,367.2
15998,453.6
15999,475.2
16000,536.4
16001,561.6
16002,561.6
16003,615.6
16004,612.0
16005,579.6
16006,626.4
16007,554.4
16008,550.8
16009,529.2
16010,532.8
16011,453.6
16012,457.2
16013,475.2
16014,432.0
16015,403.2
16016,435.6
16017,446.4
16018,475.2
16019,428.4
16020,439.2
16021,453.6
16022,453.6
16023,410.4
16024,446.4
16025,381.6
16026,442.8
16027,446.4
16028,392.4
16029,381.6
16030,356.4
16031,324.0
16032,349.2
16033,316.8
16034,273.6
16035,252.0
16036,234.0
16037,201.6
16038,198.0
16039,194.4
16040,176.4
16041,198.0
16042,212.4
16043,241.2
16044,262.8
16045,302.4
16046,313.2
16047,342.0
16048,392.4
16049,406.8
16050,442.8
16051,504.0
16052,500.4
16053,532.8
16054,496.8
16055,471.6
16056,507.6
16057,486.0
16058,464.4
16059,475.2
16060,442.8
16061,453.6
16062,464.4
16063,439.2
16064,417.6
16065,424.8
16066,460.8
16067,493.2
16068,421.2
16069,446.4
16070,471.6
16071,432.0
16072,471.6
16073,403.2
16074,378.0
16075,374.4
16076,367.2
16077,352.8
16078,324.0
16079,298.8
16080,273.6
16081,284.4
16082,252.0
16083,223.2
16084,223.2
16085,244.8
16086,194.4
16087,212.4
16088,205.2
16089,187.2
16090,201.6
16091,212.4
16092,216.0
16093,205.2
16094,244.8
16095,298.8
16096,327.6
16097,320.4
16098,388.8
16099,396.0
16100,399.6
16101,435.6
16102,468.0
16103,489.6
16104,450.0
16105,439.2
16106,471.6
16107,435.6
16108,424.8
16109,435.6
16110,396.0
16111,403.2
16112,417.6
16113,403.2
16114,360.0
16115,410.4
16116,388.8
16117,403.2
16118,428.4
16119,392.4
16120,428.4
16121,392.4
16122,414.0
16123,378.0
16124,378.0
16125,381.6
16126,345.6
16127,295.2
16128,284.4
16129,262.8
16130,226.8
16131,212.4
16132,187.2
16133,176.4
16134,190.8
16135,180.0
16136,172.8
16137,212.4
16138,244.8
16139,255.6
16140,291.6
16141,324.0
16142,356.4
16143,417.6
16144,471.6
16145,478.8
16146,550.8
16147,565.2
16148,554.4
16149,561.6
16150,561.6
16151,540.0
16152,522.0
16153,543.6
16154,511.2
16155,464.4
16156,410.4
16157,421.2
16158,417.6
16159,435.6
16160,385.2
16161,352.8
16162,406.8
16163,374.4
16164,403.2
16165,410.4
16166,435.6
16167,493.2
16168,432.0
16169,417.6
16170,500.4
16171,396.0
16172,432.0
16173,370.8
16174,370.8
16175,360.0
16176,306.0
16177,298.8
16178,280.8
16179,212.4
16180,180.0
16181,187.2
16182,194.4
16183,176.4
16184,194.4
16185,230.4
16186,226.8
16187,284.4
16188,298.8
16189,327.6
16190,388.8
16191,414.0
16192,417.6
16193,496.8
16194,489.6
16195,475.2
16196,565.2
16197,529.2
16198,572.4
16199,522.0
16200,547.2
16201,504.0
16202,468.0
16203,486.0
16204,428.4
16205,428.4
16206,442.8
16207,428.4
16208,378.0
16209,417.6
16210,421.2
16211,410.4
16212,385.2
16213,457.2
16214,471.6
16215,450.0
16216,464.4
16217,453.6
16218,439.2
16219,442.8
16220,464.4
16221,399.6
16222,334.8
16223,360.0
16224,302.4
16225,280.8
16226,241.2
16227,201.6
16228,194.4
16229,172.8
16230,187.2
16231,183.6
16232,187.2
16233,230.4
16234,234.0
16235,277.2
16236,327.6
16237,338.4
16238,388.8
16239,439.2
16240,460.8
16241,475.2
16242,486.0
16243,572.4
16244,489.6
16245,561.6
16246,547.2
16247,522.0
16248,507.6
16249,518.4
16250,493.2
16251,514.8
16252,450.0
16253,424.8
16254,432.0
16255,453.6
16256,414.0
16257,435.6
16258,410.4
16259,468.0
16260,403.2
16261,435.6
16262,424.8
16263,442.8
16264,471.6
16265,450.0
16266,478.8
16267,428.4
16268,439.2
16269,414.0
16270,406.8
16271,342.0
16272,316.8
16273,277.2
16274,241.2
16275,226.8
16276,212.4
16277,180.0
16278,169.2
16279,172.8
16280,194.4
16281,208.8
16282,241.2
16283,277.2
16284,302.4
16285,342.0
16286,363.6
16287,453.6
16288,468.0
16289,468.0
16290,543.6
16291,565.2
16292,561.6
16293,514.8
16294,507.6
16295,514.8
16296,504.0
16297,518.4
16298,406.8
16299,464.4
16300,453.6
16301,410.4
16302,410.4
16303,367.2
16304,428.4
16305,403.2
16306,460.8
16307,464.4
16308,471.6
16309,403.2
16310,460.8
16311,471.6
16312,457.2
16313,478.8
16314,424.8
16315,496.8
16316,446.4
16317,399.6
16318,367.2
16319,327.6
16320,309.6
16321,270.0
16322,248.4
16323,219.6
16324,212.4
16325,205.2
16326,183.6
16327,190.8
16328,190.8
16329,212.4
16330,266.4
16331,302.4
16332,363.6
16333,360.0
16334,435.6
16335,471.6
16336,478.8
16337,622.8
16338,619.2
16339,594.0
16340,612.0
16341,594.0
16342,619.2
16343,630.0
16344,608.4
16345,536.4
16346,558.0
16347,464.4
16348,540.0
16349,493.2
16350,460.8
16351,432.0
16352,421.2
16353,453.6
16354,457.2
16355,442.8
16356,453.6
16357,475.2
16358,421.2
16359,432.0
16360,464.4
16361,432.0
16362,428.4
16363,475.2
16364,421.2
16365,435.6
16366,374.4
16367,345.6
16368,309.6
16369,306.0
16370,259.2
16371,255.6
16372,226.8
16373,223.2
16374,212.4
16375,208.8
16376,194.4
16377,194.4
16378,230.4
16379,255.6
16380,259.2
16381,284.4
16382,327.6
16383,381.6
16384,367.2
16385,396.0
16386,424.8
16387,514.8
16388,482.4
16389,532.8
16390,522.0
16391,493.2
16392,522.0
16393,504.0
16394,468.0
16395,475.2
16396,457.2
16397,432.0
16398,439.2
16399,435.6
16400,478.8
16401,468.0
16402,504.0
16403,468.0
16404,489.6
16405,435.6
16406,446.4
16407,417.6
16408,424.8
16409,410.4
16410,381.6
16411,367.2
16412,352.8
16413,334.8
16414,338.4
16415,298.8
16416,280.8
16417,255.6
16418,241.2
16419,244.8
16420,219.6
16421,212.4
16422,190.8
16423,208.8
16424,208.8
16425,216.0
16426,201.6
16427,205.2
16428,212.4
16429,219.6
16430,248.4
16431,309.6
16432,288.0
16433,345.6
16434,367.2
16435,406.8
16436,403.2
16437,439.2
16438,468.0
16439,424.8
16440,453.6
16441,475.2
16442,439.2
16443,439.2
16444,468.0
16445,421.2
16446,435.6
16447,406.8
16448,392.4
16449,399.6
16450,381.6
16451,363.6
16452,399.6
16453,428.4
16454,417.6
16455,414.0
16456,424.8
16457,410.4
16458,410.4
16459,432.0
16460,378.0
16461,363.6
16462,345.6
16463,327.6
16464,313.2
16465,259.2
16466,234.0
16467,223.2
16468,194.4
16469,172.8
16470,176.4
16471,180.0
16472,201.6
16473,208.8
16474,226.8
16475,273.6
16476,270.0
16477,367.2
16478,406.8
16479,406.8
16480,450.0
16481,475.2
16482,522.0
16483,568.8
16484,590.4
16485,586.8
16486,568.8
16487,615.6
16488,518.4
16489,532.8
16490,493.2
16491,500.4
16492,475.2
16493,442.8
16494,414.0
16495,381.6
16496,356.4
16497,374.4
16498,403.2
16499,381.6
16500,396.0
16501,410.4
16502,417.6
16503,453.6
16504,428.4
16505,460.8
16506,428.4
16507,439.2
16508,388.8
16509,399.6
16510,352.8
16511,331.2
16512,295.2
16513,288.0
16514,237.6
16515,219.6
16516,194.4
16517,183.6
16518,165.6
16519,172.8
16520,162.0
16521,208.8
16522,244.8
16523,241.2
16524,291.6
16525,349.2
16526,349.2
16527,435.6
16528,406.8
16529,457.2
16530,561.6
16531,514.8
16532,543.6
16533,532.8
16534,529.2
16535,547.2
16536,471.6
16537,493.2
16538,475.2
16539,475.2
16540,424.8
16541,446.4
16542,421.2
16543,435.6
16544,403.2
16545,399.6
16546,363.6
16547,424.8
16548,403.2
16549,450.0
16550,439.2
16551,450.0
16552,453.6
16553,489.6
16554,439.2
16555,460.8
16556,417.6
16557,432.0
16558,367.2
16559,356.4
16560,320.4
16561,273.6
16562,244.8
16563,190.8
16564,190.8
16565,183.6
16566,165.6
16567,180.0
16568,194.4
16569,223.2
16570,237.6
16571,288.0
16572,316.8
16573,349.2
16574,399.6
16575,399.6
16576,468.0
16577,435.6
16578,504.0
16579,540.0
16580,565.2
16581,547.2
16582,536.4
16583,565.2
16584,522.0
16585,489.6
16586,518.4
16587,475.2
16588,450.0
16589,478.8
16590,406.8
16591,442.8
16592,399.6
16593,399.6
16594,410.4
16595,417.6
16596,446.4
16597,428.4
16598,439.2
16599,432.0
16600,432.0
