Index,Value
15465,140.4
15466,144.0
15467,151.2
15468,169.2
15469,208.8
15470,230.4
15471,252.0
15472,248.4
15473,270.0
15474,280.8
15475,313.2
15476,324.0
15477,331.2
15478,313.2
15479,327.6
15480,334.8
15481,295.2
15482,298.8
15483,262.8
15484,266.4
15485,255.6
15486,234.0
15487,234.0
15488,234.0
15489,219.6
15490,248.4
15491,241.2
15492,223.2
15493,248.4
15494,244.8
15495,280.8
15496,284.4
15497,280.8
15498,313.2
15499,291.6
15500,273.6
15501,244.8
15502,230.4
15503,208.8
15504,219.6
15505,165.6
15506,162.0
15507,147.6
15508,151.2
15509,147.6
15510,144.0
15511,126.0
15512,147.6
15513,144.0
15514,147.6
15515,165.6
15516,183.6
15517,212.4
15518,205.2
15519,244.8
15520,262.8
15521,266.4
15522,298.8
15523,302.4
15524,306.0
15525,316.8
15526,270.0
15527,288.0
15528,273.6
15529,270.0
15530,270.0
15531,266.4
15532,237.6
15533,252.0
15534,241.2
15535,255.6
15536,234.0
15537,219.6
15538,234.0
15539,259.2
15540,255.6
15541,273.6
15542,270.0
15543,241.2
15544,280.8
15545,262.8
15546,273.6
15547,277.2
15548,244.8
15549,248.4
15550,244.8
15551,212.4
15552,180.0
15553,172.8
15554,169.2
15555,144.0
15556,133.2
15557,133.2
15558,133.2
15559,122.4
15560,133.2
15561,133.2
15562,158.4
15563,183.6
15564,194.4
15565,198.0
15566,237.6
15567,266.4
15568,248.4
15569,259.2
15570,248.4
15571,270.0
15572,302.4
15573,298.8
15574,302.4
15575,295.2
15576,284.4
15577,273.6
15578,248.4
15579,280.8
15580,248.4
15581,244.8
15582,270.0
15583,241.2
15584,241.2
15585,255.6
15586,248.4
15587,252.0
15588,273.6
15589,248.4
15590,244.8
15591,277.2
15592,262.8
15593,288.0
15594,277.2
15595,252.0
15596,244.8
15597,266.4
15598,244.8
15599,198.0
15600,201.6
15601,180.0
15602,158.4
15603,158.4
15604,129.6
15605,122.4
15606,136.8
15607,129.6
15608,126.0
15609,151.2
15610,165.6
15611,158.4
15612,201.6
15613,230.4
15614,216.0
15615,252.0
15616,248.4
15617,288.0
15618,280.8
15619,291.6
15620,302.4
15621,313.2
15622,259.2
15623,266.4
15624,270.0
15625,248.4
15626,284.4
15627,248.4
15628,259.2
15629,248.4
15630,241.2
15631,237.6
15632,266.4
15633,241.2
15634,252.0
15635,273.6
15636,259.2
15637,288.0
15638,277.2
15639,255.6
15640,255.6
15641,291.6
15642,259.2
15643,280.8
15644,280.8
15645,252.0
15646,262.8
15647,198.0
15648,190.8
15649,190.8
15650,176.4
15651,158.4
15652,147.6
15653,140.4
15654,133.2
15655,136.8
15656,129.6
15657,133.2
15658,165.6
15659,187.2
15660,198.0
15661,208.8
15662,255.6
15663,244.8
15664,291.6
15665,288.0
15666,324.0
15667,331.2
15668,334.8
15669,316.8
15670,316.8
15671,309.6
15672,291.6
15673,295.2
15674,266.4
15675,288.0
15676,266.4
15677,252.0
15678,270.0
15679,255.6
15680,255.6
15681,262.8
15682,252.0
15683,255.6
15684,244.8
15685,280.8
15686,248.4
15687,252.0
15688,277.2
15689,244.8
15690,277.2
15691,277.2
15692,259.2
15693,234.0
15694,237.6
15695,219.6
15696,212.4
15697,180.0
15698,169.2
15699,158.4
15700,151.2
15701,140.4
15702,136.8
15703,140.4
15704,122.4
15705,133.2
15706,151.2
15707,151.2
15708,165.6
15709,187.2
15710,183.6
15711,201.6
15712,252.0
15713,237.6
15714,252.0
15715,288.0
15716,288.0
15717,284.4
15718,273.6
15719,270.0
15720,277.2
15721,262.8
15722,284.4
15723,259.2
15724,280.8
15725,262.8
15726,262.8
15727,244.8
15728,255.6
15729,270.0
15730,244.8
15731,241.2
15732,252.0
15733,273.6
15734,259.2
15735,230.4
15736,259.2
15737,248.4
15738,234.0
15739,252.0
15740,244.8
15741,226.8
15742,205.2
15743,205.2
15744,180.0
15745,172.8
15746,154.8
15747,187.2
15748,158.4
15749,147.6
15750,140.4
15751,133.2
15752,129.6
15753,133.2
15754,144.0
15755,151.2
15756,140.4
15757,165.6
15758,162.0
15759,172.8
15760,187.2
15761,226.8
15762,226.8
15763,252.0
15764,252.0
15765,270.0
15766,266.4
15767,266.4
15768,291.6
15769,273.6
15770,280.8
15771,266.4
15772,248.4
15773,266.4
15774,248.4
15775,241.2
15776,237.6
15777,219.6
15778,223.2
15779,259.2
15780,244.8
15781,259.2
15782,241.2
15783,262.8
15784,252.0
15785,248.4
15786,262.8
15787,262.8
15788,244.8
15789,234.0
15790,201.6
15791,208.8
15792,194.4
15793,187.2
15794,151.2
15795,154.8
15796,122.4
15797,126.0
15798,122.4
15799,108.0
15800,133.2
15801,136.8
15802,144.0
15803,154.8
15804,190.8
15805,205.2
15806,205.2
15807,262.8
15808,244.8
15809,288.0
15810,295.2
15811,313.2
15812,309.6
15813,309.6
15814,324.0
15815,306.0
15816,298.8
15817,266.4
15818,255.6
15819,259.2
15820,270.0
15821,234.0
15822,234.0
15823,223.2
15824,248.4
15825,248.4
15826,230.4
15827,234.0
15828,248.4
15829,248.4
15830,262.8
15831,262.8
15832,298.8
15833,298.8
15834,270.0
15835,280.8
15836,259.2
15837,262.8
15838,244.8
15839,216.0
15840,198.0
15841,201.6
15842,165.6
15843,162.0
15844,144.0
15845,133.2
15846,133.2
15847,129.6
15848,151.2
15849,133.2
15850,158.4
15851,169.2
15852,198.0
15853,219.6
15854,223.2
15855,237.6
15856,252.0
15857,270.0
15858,288.0
15859,291.6
15860,295.2
15861,302.4
15862,295.2
15863,313.2
15864,277.2
15865,270.0
15866,284.4
15867,241.2
15868,259.2
15869,234.0
15870,252.0
15871,241.2
15872,226.8
15873,244.8
15874,241.2
15875,248.4
15876,241.2
15877,248.4
15878,241.2
15879,288.0
15880,273.6
15881,280.8
15882,291.6
15883,277.2
15884,273.6
15885,255.6
15886,244.8
15887,216.0
15888,208.8
15889,194.4
15890,169.2
15891,151.2
15892,133.2
15893,111.6
15894,126.0
15895,129.6
15896,133.2
15897,140.4
15898,162.0
15899,169.2
15900,201.6
15901,198.0
15902,226.8
15903,252.0
15904,248.4
15905,244.8
15906,277.2
15907,284.4
15908,259.2
15909,288.0
15910,306.0
15911,270.0
15912,302.4
15913,255.6
15914,288.0
15915,295.2
15916,255.6
15917,230.4
15918,241.2
15919,262.8
15920,280.8
15921,262.8
15922,255.6
15923,248.4
15924,241.2
15925,241.2
15926,262.8
15927,273.6
15928,255.6
15929,266.4
15930,266.4
15931,288.0
15932,277.2
15933,244.8
15934,244.8
15935,216.0
15936,208.8
15937,190.8
15938,158.4
15939,140.4
15940,144.0
15941,129.6
15942,133.2
15943,122.4
15944,129.6
15945,144.0
15946,151.2
15947,180.0
15948,201.6
15949,223.2
15950,226.8
15951,230.4
15952,277.2
15953,266.4
15954,284.4
15955,302.4
15956,306.0
15957,309.6
15958,266.4
15959,284.4
15960,284.4
15961,259.2
15962,262.8
15963,262.8
15964,248.4
15965,237.6
15966,244.8
15967,237.6
15968,259.2
15969,244.8
15970,237.6
15971,241.2
15972,255.6
15973,262.8
15974,262.8
15975,288.0
15976,266.4
15977,255.6
15978,273.6
15979,270.0
15980,241.2
15981,244.8
15982,270.0
15983,223.2
15984,205.2
15985,194.4
15986,180.0
15987,147.6
15988,144.0
15989,122.4
15990,129.6
15991,133.2
15992,140.4
15993,147.6
15994,169.2
15995,176.4
15996,190.8
15997,230.4
15998,244.8
15999,262.8
16000,284.4
16001,291.6
16002,306.0
16003,316.8
16004,313.2
16005,327.6
16006,302.4
16007,313.2
16008,291.6
16009,302.4
16010,266.4
16011,280.8
16012,280.8
16013,273.6
16014,230.4
16015,270.0
16016,255.6
16017,255.6
16018,244.8
16019,234.0
16020,252.0
16021,266.4
16022,252.0
16023,284.4
16024,277.2
16025,259.2
16026,270.0
16027,277.2
16028,262.8
16029,262.8
16030,241.2
16031,234.0
16032,219.6
16033,187.2
16034,183.6
16035,169.2
16036,158.4
16037,151.2
16038,151.2
16039,136.8
16040,136.8
16041,140.4
16042,154.8
16043,140.4
16044,165.6
16045,154.8
16046,194.4
16047,212.4
16048,216.0
16049,219.6
16050,262.8
16051,295.2
16052,273.6
16053,295.2
16054,295.2
16055,291.6
16056,270.0
16057,252.0
16058,280.8
16059,255.6
16060,266.4
16061,262.8
16062,270.0
16063,277.2
16064,241.2
16065,259.2
16066,252.0
16067,273.6
16068,288.0
16069,259.2
16070,234.0
16071,252.0
16072,237.6
16073,234.0
16074,252.0
16075,241.2
16076,234.0
16077,219.6
16078,216.0
16079,198.0
16080,180.0
16081,169.2
16082,165.6
16083,154.8
16084,140.4
16085,129.6
16086,147.6
16087,144.0
16088,126.0
16089,140.4
16090,136.8
16091,136.8
16092,140.4
16093,165.6
16094,169.2
16095,194.4
16096,180.0
16097,205.2
16098,223.2
16099,244.8
16100,237.6
16101,262.8
16102,237.6
16103,241.2
16104,277.2
16105,262.8
16106,248.4
16107,298.8
16108,270.0
16109,277.2
16110,230.4
16111,259.2
16112,226.8
16113,234.0
16114,223.2
16115,252.0
16116,259.2
16117,244.8
16118,262.8
16119,270.0
16120,266.4
16121,273.6
16122,252.0
16123,262.8
16124,241.2
16125,241.2
16126,223.2
16127,205.2
16128,187.2
16129,165.6
16130,158.4
16131,147.6
16132,126.0
16133,147.6
16134,126.0
16135,111.6
16136,133.2
16137,129.6
16138,151.2
16139,147.6
16140,169.2
16141,165.6
16142,216.0
16143,237.6
16144,262.8
16145,288.0
16146,288.0
16147,284.4
16148,320.4
16149,334.8
16150,309.6
16151,309.6
16152,306.0
16153,306.0
16154,288.0
16155,270.0
16156,255.6
16157,252.0
16158,223.2
16159,237.6
16160,234.0
16161,219.6
16162,252.0
16163,262.8
16164,230.4
16165,255.6
16166,270.0
16167,280.8
16168,273.6
16169,273.6
16170,277.2
16171,270.0
16172,270.0
16173,252.0
16174,226.8
16175,198.0
16176,198.0
16177,172.8
16178,180.0
16179,147.6
16180,144.0
16181,129.6
16182,126.0
16183,133.2
16184,147.6
16185,129.6
16186,158.4
16187,162.0
16188,187.2
16189,201.6
16190,226.8
16191,216.0
16192,259.2
16193,270.0
16194,273.6
16195,291.6
16196,298.8
16197,295.2
16198,280.8
16199,284.4
16200,273.6
16201,273.6
16202,255.6
16203,266.4
16204,248.4
16205,259.2
16206,216.0
16207,244.8
16208,252.0
16209,241.2
16210,248.4
16211,255.6
16212,252.0
16213,291.6
16214,266.4
16215,280.8
16216,255.6
16217,277.2
16218,277.2
16219,273.6
16220,237.6
16221,241.2
16222,237.6
16223,230.4
16224,198.0
16225,180.0
16226,158.4
16227,154.8
16228,118.8
16229,122.4
16230,129.6
16231,126.0
16232,126.0
16233,144.0
16234,162.0
16235,172.8
16236,194.4
16237,223.2
16238,234.0
16239,255.6
16240,241.2
16241,273.6
16242,244.8
16243,284.4
16244,302.4
16245,309.6
16246,284.4
16247,302.4
16248,284.4
16249,252.0
16250,270.0
16251,270.0
16252,248.4
16253,244.8
16254,244.8
16255,244.8
16256,248.4
16257,237.6
16258,244.8
16259,255.6
16260,266.4
16261,241.2
16262,280.8
16263,280.8
16264,280.8
16265,266.4
16266,284.4
16267,284.4
16268,241.2
16269,248.4
16270,230.4
16271,208.8
16272,226.8
16273,172.8
16274,169.2
16275,154.8
16276,140.4
16277,136.8
16278,122.4
16279,115.2
16280,140.4
16281,136.8
16282,158.4
16283,169.2
16284,201.6
16285,201.6
16286,223.2
16287,244.8
16288,244.8
16289,273.6
16290,273.6
16291,288.0
16292,298.8
16293,298.8
16294,295.2
16295,288.0
16296,277.2
16297,273.6
16298,262.8
16299,248.4
16300,262.8
16301,244.8
16302,230.4
16303,226.8
16304,223.2
16305,223.2
16306,266.4
16307,248.4
16308,266.4
16309,259.2
16310,277.2
16311,255.6
16312,255.6
16313,284.4
16314,273.6
16315,270.0
16316,252.0
16317,244.8
16318,237.6
16319,237.6
16320,201.6
16321,190.8
16322,176.4
16323,158.4
16324,147.6
16325,147.6
16326,133.2
16327,140.4
16328,144.0
16329,144.0
16330,162.0
16331,180.0
16332,201.6
16333,216.0
16334,237.6
16335,244.8
16336,280.8
16337,295.2
16338,324.0
16339,327.6
16340,320.4
16341,320.4
16342,327.6
16343,324.0
16344,295.2
16345,298.8
16346,291.6
16347,277.2
16348,255.6
16349,273.6
16350,259.2
16351,262.8
16352,284.4
16353,252.0
16354,255.6
16355,255.6
16356,270.0
16357,252.0
16358,266.4
16359,266.4
16360,295.2
16361,298.8
16362,262.8
16363,234.0
16364,270.0
16365,259.2
16366,216.0
16367,212.4
16368,208.8
16369,198.0
16370,169.2
16371,162.0
16372,162.0
16373,147.6
16374,151.2
16375,140.4
16376,147.6
16377,140.4
16378,140.4
16379,147.6
16380,162.0
16381,183.6
16382,201.6
16383,212.4
16384,216.0
16385,255.6
16386,277.2
16387,255.6
16388,262.8
16389,277.2
16390,273.6
16391,273.6
16392,298.8
16393,277.2
16394,288.0
16395,262.8
16396,270.0
16397,288.0
16398,259.2
16399,244.8
16400,248.4
16401,252.0
16402,252.0
16403,230.4
16404,277.2
16405,277.2
16406,266.4
16407,255.6
16408,252.0
16409,248.4
16410,234.0
16411,237.6
16412,216.0
16413,230.4
16414,194.4
16415,201.6
16416,190.8
16417,172.8
16418,187.2
16419,169.2
16420,154.8
16421,147.6
16422,140.4
16423,129.6
16424,129.6
16425,129.6
16426,140.4
16427,144.0
16428,140.4
16429,154.8
16430,172.8
16431,180.0
16432,198.0
16433,216.0
16434,237.6
16435,234.0
16436,255.6
16437,255.6
16438,259.2
16439,295.2
16440,270.0
16441,273.6
16442,252.0
16443,284.4
16444,230.4
16445,241.2
16446,230.4
16447,248.4
16448,244.8
16449,252.0
16450,237.6
16451,223.2
16452,259.2
16453,259.2
16454,237.6
16455,262.8
16456,277.2
16457,273.6
16458,270.0
16459,266.4
16460,259.2
16461,237.6
16462,201.6
16463,212.4
16464,187.2
16465,172.8
16466,169.2
16467,129.6
16468,133.2
16469,133.2
16470,111.6
16471,118.8
16472,133.2
16473,140.4
16474,136.8
16475,169.2
16476,172.8
16477,205.2
16478,226.8
16479,234.0
16480,255.6
16481,270.0
16482,309.6
16483,280.8
16484,298.8
16485,316.8
16486,295.2
16487,309.6
16488,313.2
16489,291.6
16490,295.2
16491,277.2
16492,248.4
16493,248.4
16494,248.4
16495,219.6
16496,212.4
16497,241.2
16498,248.4
16499,241.2
16500,237.6
16501,259.2
16502,259.2
16503,252.0
16504,284.4
16505,262.8
16506,284.4
16507,266.4
16508,255.6
16509,277.2
16510,248.4
16511,198.0
16512,198.0
16513,169.2
16514,154.8
16515,151.2
16516,147.6
16517,126.0
16518,129.6
16519,129.6
16520,136.8
16521,144.0
16522,154.8
16523,176.4
16524,180.0
16525,198.0
16526,219.6
16527,237.6
16528,266.4
16529,270.0
16530,295.2
16531,306.0
16532,309.6
16533,320.4
16534,280.8
16535,288.0
16536,316.8
16537,288.0
16538,259.2
16539,273.6
16540,255.6
16541,266.4
16542,237.6
16543,248.4
16544,219.6
16545,216.0
16546,226.8
16547,244.8
16548,259.2
16549,284.4
16550,284.4
16551,280.8
16552,298.8
16553,280.8
16554,273.6
16555,270.0
16556,266.4
16557,244.8
16558,241.2
16559,208.8
16560,198.0
16561,169.2
16562,144.0
16563,136.8
16564,126.0
16565,129.6
16566,111.6
16567,122.4
16568,133.2
16569,133.2
16570,165.6
16571,169.2
16572,176.4
16573,201.6
16574,230.4
16575,244.8
16576,255.6
16577,295.2
16578,266.4
16579,309.6
16580,306.0
16581,295.2
16582,316.8
16583,298.8
16584,273.6
16585,284.4
16586,295.2
16587,273.6
16588,252.0
16589,248.4
16590,252.0
16591,226.8
16592,244.8
16593,259.2
16594,259.2
16595,252.0
16596,262.8
16597,280.8
16598,262.8
16599,266.4
16600,248.4
16601,277.2
16602,284.4
16603,309.6
16604,255.6
16605,259.2
16606,226.8
16607,208.8
16608,208.8
16609,180.0
16610,158.4
16611,147.6
16612,133.2
16613,122.4
16614,122.4
16615,133.2
16616,136.8
16617,136.8
16618,158.4
16619,169.2
16620,176.4
16621,194.4
16622,234.0
16623,266.4
16624,266.4
16625,266.4
16626,298.8
16627,298.8
16628,309.6
16629,284.4
16630,280.8
16631,291.6
16632,273.6
16633,270.0
16634,270.0
16635,262.8
16636,255.6
16637,259.2
16638,241.2
16639,262.8
16640,252.0
16641,234.0
16642,230.4
16643,259.2
16644,262.8
16645,262.8
16646,295.2
16647,262.8
16648,284.4
16649,244.8
16650,270.0
16651,252.0
16652,277.2
16653,252.0
16654,237.6
16655,219.6
16656,208.8
16657,180.0
16658,158.4
16659,151.2
16660,133.2
16661,136.8
16662,133.2
16663,122.4
16664,144.0
16665,136.8
16666,172.8
16667,176.4
16668,198.0
16669,208.8
16670,248.4
16671,262.8
16672,280.8
16673,320.4
16674,302.4
16675,331.2
16676,334.8
16677,316.8
16678,327.6
16679,298.8
16680,313.2
16681,302.4
16682,280.8
16683,262.8
16684,266.4
16685,273.6
16686,262.8
16687,259.2
16688,248.4
16689,262.8
16690,273.6
16691,244.8
16692,266.4
16693,255.6
16694,298.8
16695,255.6
16696,288.0
16697,266.4
16698,280.8
16699,273.6
16700,241.2
16701,230.4
16702,223.2
16703,216.0
16704,216.0
16705,183.6
16706,176.4
16707,190.8
16708,158.4
16709,136.8
16710,144.0
16711,133.2
16712,129.6
16713,140.4
16714,133.2
16715,162.0
16716,190.8
16717,172.8
16718,183.6
16719,198.0
16720,226.8
16721,252.0
16722,255.6
16723,259.2
16724,291.6
16725,280.8
16726,295.2
16727,306.0
16728,288.0
16729,270.0
16730,288.0
16731,262.8
16732,248.4
16733,266.4
16734,259.2
16735,262.8
16736,248.4
16737,270.0
16738,270.0
16739,273.6
16740,277.2
16741,270.0
16742,262.8
16743,266.4
16744,241.2
16745,244.8
16746,248.4
16747,223.2
16748,219.6
16749,223.2
16750,201.6
16751,183.6
16752,187.2
16753,187.2
16754,172.8
16755,169.2
16756,144.0
16757,140.4
16758,144.0
16759,133.2
16760,126.0
16761,147.6
16762,129.6
16763,136.8
16764,147.6
16765,158.4
16766,169.2
16767,172.8
16768,205.2
16769,198.0
16770,226.8
16771,244.8
16772,244.8
16773,266.4
16774,241.2
16775,262.8
16776,244.8
16777,262.8
16778,273.6
16779,255.6
16780,241.2
16781,262.8
16782,248.4
16783,244.8
16784,244.8
16785,219.6
16786,226.8
16787,244.8
16788,234.0
16789,244.8
16790,259.2
16791,244.8
16792,259.2
16793,273.6
16794,262.8
16795,273.6
16796,237.6
16797,237.6
16798,234.0
16799,198.0
16800,176.4
16801,172.8
16802,162.0
16803,140.4
16804,126.0
16805,133.2
16806,126.0
16807,136.8
16808,133.2
16809,122.4
16810,147.6
16811,151.2
16812,183.6
16813,205.2
16814,216.0
16815,226.8
16816,259.2
16817,273.6
16818,280.8
16819,338.4
16820,295.2
16821,324.0
16822,316.8
16823,334.8
16824,298.8
16825,284.4
16826,248.4
16827,273.6
16828,259.2
16829,259.2
16830,219.6
16831,226.8
16832,230.4
16833,230.4
16834,244.8
16835,223.2
16836,270.0
16837,252.0
16838,259.2
16839,273.6
16840,270.0
16841,252.0
16842,270.0
16843,259.2
16844,262.8
16845,241.2
16846,230.4
16847,237.6
16848,230.4
16849,194.4
16850,162.0
16851,162.0
16852,151.2
16853,133.2
16854,118.8
16855,133.2
16856,126.0
16857,147.6
16858,158.4
16859,180.0
16860,176.4
16861,180.0
16862,226.8
16863,230.4
16864,262.8
16865,284.4
16866,273.6
16867,302.4
16868,298.8
16869,302.4
16870,295.2
16871,284.4
16872,288.0
16873,266.4
16874,273.6
16875,266.4
16876,255.6
16877,230.4
16878,237.6
16879,259.2
16880,223.2
16881,244.8
16882,252.0
16883,241.2
16884,255.6
16885,255.6
16886,262.8
16887,262.8
16888,291.6
16889,280.8
16890,288.0
16891,288.0
16892,280.8
16893,230.4
16894,223.2
16895,205.2
16896,198.0
16897,180.0
16898,158.4
16899,144.0
16900,136.8
16901,129.6
16902,122.4
16903,129.6
16904,126.0
16905,144.0
16906,147.6
16907,158.4
16908,198.0
16909,223.2
16910,219.6
16911,223.2
16912,237.6
16913,295.2
16914,255.6
16915,288.0
16916,291.6
16917,288.0
16918,316.8
16919,298.8
16920,309.6
16921,298.8
16922,270.0
16923,244.8
16924,255.6
16925,277.2
16926,252.0
16927,237.6
