Index,Value
15577,180.0
15578,169.2
15579,144.0
15580,165.6
15581,147.6
15582,144.0
15583,147.6
15584,144.0
15585,133.2
15586,144.0
15587,144.0
15588,140.4
15589,151.2
15590,151.2
15591,147.6
15592,144.0
15593,158.4
15594,158.4
15595,151.2
15596,147.6
15597,136.8
15598,140.4
15599,111.6
15600,104.4
15601,90.0
15602,79.2
15603,64.8
15604,61.2
15605,54.0
15606,50.4
15607,54.0
15608,61.2
15609,68.4
15610,75.6
15611,90.0
15612,100.8
15613,104.4
15614,122.4
15615,136.8
15616,162.0
15617,158.4
15618,165.6
15619,151.2
15620,183.6
15621,187.2
15622,172.8
15623,172.8
15624,169.2
15625,154.8
15626,151.2
15627,158.4
15628,147.6
15629,144.0
15630,144.0
15631,133.2
15632,140.4
15633,140.4
15634,133.2
15635,147.6
15636,144.0
15637,140.4
15638,165.6
15639,151.2
15640,165.6
15641,151.2
15642,154.8
15643,136.8
15644,151.2
15645,133.2
15646,126.0
15647,108.0
15648,108.0
15649,90.0
15650,82.8
15651,72.0
15652,64.8
15653,57.6
15654,54.0
15655,61.2
15656,61.2
15657,61.2
15658,86.4
15659,93.6
15660,104.4
15661,118.8
15662,136.8
15663,165.6
15664,176.4
15665,180.0
15666,183.6
15667,194.4
15668,194.4
15669,194.4
15670,190.8
15671,190.8
15672,172.8
15673,180.0
15674,165.6
15675,147.6
15676,158.4
15677,158.4
15678,147.6
15679,147.6
15680,144.0
15681,133.2
15682,151.2
15683,140.4
15684,162.0
15685,158.4
15686,154.8
15687,151.2
15688,147.6
15689,151.2
15690,144.0
15691,136.8
15692,144.0
15693,126.0
15694,126.0
15695,122.4
15696,111.6
15697,90.0
15698,93.6
15699,72.0
15700,72.0
15701,72.0
15702,61.2
15703,57.6
15704,64.8
15705,61.2
15706,64.8
15707,75.6
15708,90.0
15709,97.2
15710,100.8
15711,122.4
15712,129.6
15713,151.2
15714,147.6
15715,147.6
15716,154.8
15717,165.6
15718,169.2
15719,180.0
15720,176.4
15721,158.4
15722,154.8
15723,162.0
15724,165.6
15725,151.2
15726,144.0
15727,147.6
15728,151.2
15729,144.0
15730,147.6
15731,147.6
15732,147.6
15733,147.6
15734,147.6
15735,136.8
15736,147.6
15737,136.8
15738,129.6
15739,133.2
15740,129.6
15741,118.8
15742,115.2
15743,104.4
15744,93.6
15745,82.8
15746,82.8
15747,75.6
15748,68.4
15749,64.8
15750,64.8
15751,61.2
15752,61.2
15753,64.8
15754,64.8
15755,64.8
15756,79.2
15757,75.6
15758,90.0
15759,90.0
15760,104.4
15761,129.6
15762,118.8
15763,126.0
15764,140.4
15765,140.4
15766,147.6
15767,162.0
15768,169.2
15769,151.2
15770,144.0
15771,154.8
15772,151.2
15773,151.2
15774,144.0
15775,136.8
15776,154.8
15777,129.6
15778,140.4
15779,133.2
15780,136.8
15781,151.2
15782,140.4
15783,140.4
15784,133.2
15785,151.2
15786,147.6
15787,140.4
15788,126.0
15789,126.0
15790,122.4
15791,100.8
15792,100.8
15793,82.8
15794,75.6
15795,68.4
15796,50.4
15797,54.0
15798,57.6
15799,54.0
15800,57.6
15801,61.2
15802,79.2
15803,79.2
15804,93.6
15805,108.0
15806,126.0
15807,136.8
15808,144.0
15809,151.2
15810,154.8
15811,183.6
15812,169.2
15813,190.8
15814,198.0
15815,172.8
15816,176.4
15817,183.6
15818,158.4
15819,136.8
15820,151.2
15821,151.2
15822,136.8
15823,129.6
15824,126.0
15825,129.6
15826,126.0
15827,126.0
15828,133.2
15829,140.4
15830,151.2
15831,140.4
15832,154.8
15833,136.8
15834,151.2
15835,147.6
15836,140.4
15837,133.2
15838,118.8
15839,115.2
15840,100.8
15841,93.6
15842,86.4
15843,72.0
15844,61.2
15845,54.0
15846,54.0
15847,57.6
15848,61.2
15849,68.4
15850,75.6
15851,82.8
15852,97.2
15853,111.6
15854,126.0
15855,126.0
15856,136.8
15857,162.0
15858,169.2
15859,165.6
15860,180.0
15861,158.4
15862,180.0
15863,162.0
15864,169.2
15865,154.8
15866,165.6
15867,140.4
15868,144.0
15869,133.2
15870,133.2
15871,122.4
15872,140.4
15873,129.6
15874,126.0
15875,133.2
15876,136.8
15877,136.8
15878,147.6
15879,151.2
15880,147.6
15881,158.4
15882,154.8
15883,151.2
15884,140.4
15885,129.6
15886,118.8
15887,126.0
15888,100.8
15889,86.4
15890,72.0
15891,75.6
15892,61.2
15893,54.0
15894,57.6
15895,57.6
15896,57.6
15897,68.4
15898,72.0
15899,82.8
15900,93.6
15901,104.4
15902,122.4
15903,144.0
15904,147.6
15905,147.6
15906,172.8
15907,162.0
15908,183.6
15909,183.6
15910,172.8
15911,183.6
15912,169.2
15913,165.6
15914,162.0
15915,162.0
15916,144.0
15917,147.6
15918,144.0
15919,144.0
15920,144.0
15921,144.0
15922,144.0
15923,133.2
15924,147.6
15925,147.6
15926,154.8
15927,154.8
15928,147.6
15929,158.4
15930,136.8
15931,144.0
15932,136.8
15933,136.8
15934,122.4
15935,104.4
15936,100.8
15937,86.4
15938,82.8
15939,68.4
15940,64.8
15941,50.4
15942,57.6
15943,57.6
15944,61.2
15945,68.4
15946,72.0
15947,82.8
15948,108.0
15949,111.6
15950,122.4
15951,133.2
15952,140.4
15953,165.6
15954,165.6
15955,176.4
15956,169.2
15957,172.8
15958,162.0
15959,151.2
15960,169.2
15961,162.0
15962,162.0
15963,140.4
15964,147.6
15965,154.8
15966,144.0
15967,129.6
15968,140.4
15969,133.2
15970,129.6
15971,147.6
15972,154.8
15973,147.6
15974,147.6
15975,151.2
15976,129.6
15977,147.6
15978,144.0
15979,147.6
15980,147.6
15981,140.4
15982,126.0
15983,111.6
15984,108.0
15985,97.2
15986,75.6
15987,68.4
15988,57.6
15989,61.2
15990,64.8
15991,54.0
15992,68.4
15993,75.6
15994,82.8
15995,86.4
15996,111.6
15997,122.4
15998,147.6
15999,158.4
16000,162.0
16001,180.0
16002,176.4
16003,198.0
16004,205.2
16005,198.0
16006,187.2
16007,183.6
16008,180.0
16009,183.6
16010,162.0
16011,162.0
16012,162.0
16013,169.2
16014,172.8
16015,162.0
16016,144.0
16017,147.6
16018,144.0
16019,136.8
16020,144.0
16021,162.0
16022,144.0
16023,162.0
16024,144.0
16025,147.6
16026,147.6
16027,140.4
16028,136.8
16029,126.0
16030,115.2
16031,122.4
16032,108.0
16033,90.0
16034,82.8
16035,86.4
16036,75.6
16037,64.8
16038,61.2
16039,61.2
16040,57.6
16041,64.8
16042,64.8
16043,75.6
16044,79.2
16045,93.6
16046,100.8
16047,108.0
16048,122.4
16049,133.2
16050,129.6
16051,154.8
16052,158.4
16053,169.2
16054,169.2
16055,162.0
16056,158.4
16057,172.8
16058,147.6
16059,151.2
16060,147.6
16061,144.0
16062,136.8
16063,140.4
16064,144.0
16065,140.4
16066,144.0
16067,144.0
16068,147.6
16069,151.2
16070,147.6
16071,144.0
16072,133.2
16073,147.6
16074,133.2
16075,133.2
16076,126.0
16077,111.6
16078,118.8
16079,104.4
16080,93.6
16081,86.4
16082,82.8
16083,75.6
16084,72.0
16085,68.4
16086,61.2
16087,61.2
16088,57.6
16089,61.2
16090,64.8
16091,68.4
16092,75.6
16093,79.2
16094,79.2
16095,86.4
16096,97.2
16097,122.4
16098,115.2
16099,129.6
16100,133.2
16101,151.2
16102,151.2
16103,165.6
16104,140.4
16105,154.8
16106,147.6
16107,165.6
16108,147.6
16109,129.6
16110,140.4
16111,144.0
16112,147.6
16113,122.4
16114,133.2
16115,118.8
16116,136.8
16117,136.8
16118,129.6
16119,154.8
16120,165.6
16121,136.8
16122,133.2
16123,129.6
16124,129.6
16125,126.0
16126,118.8
16127,104.4
16128,93.6
16129,82.8
16130,72.0
16131,72.0
16132,64.8
16133,54.0
16134,57.6
16135,57.6
16136,61.2
16137,64.8
16138,72.0
16139,79.2
16140,100.8
16141,97.2
16142,115.2
16143,126.0
16144,136.8
16145,165.6
16146,176.4
16147,165.6
16148,190.8
16149,190.8
16150,194.4
16151,194.4
16152,165.6
16153,180.0
16154,162.0
16155,151.2
16156,158.4
16157,140.4
16158,133.2
16159,129.6
16160,133.2
16161,136.8
16162,126.0
16163,133.2
16164,147.6
16165,129.6
16166,147.6
16167,165.6
16168,154.8
16169,158.4
16170,144.0
16171,154.8
16172,133.2
16173,136.8
16174,122.4
16175,115.2
16176,93.6
16177,82.8
16178,75.6
16179,64.8
16180,57.6
16181,57.6
16182,54.0
16183,54.0
16184,54.0
16185,64.8
16186,64.8
16187,75.6
16188,90.0
16189,104.4
16190,118.8
16191,129.6
16192,133.2
16193,158.4
16194,176.4
16195,165.6
16196,165.6
16197,187.2
16198,176.4
16199,169.2
16200,169.2
16201,151.2
16202,162.0
16203,162.0
16204,136.8
16205,136.8
16206,136.8
16207,129.6
16208,136.8
16209,140.4
16210,144.0
16211,147.6
16212,158.4
16213,154.8
16214,154.8
16215,169.2
16216,154.8
16217,154.8
16218,147.6
16219,147.6
16220,144.0
16221,133.2
16222,126.0
16223,111.6
16224,104.4
16225,90.0
16226,79.2
16227,68.4
16228,64.8
16229,57.6
16230,46.8
16231,54.0
16232,61.2
16233,61.2
16234,72.0
16235,82.8
16236,104.4
16237,111.6
16238,129.6
16239,133.2
16240,144.0
16241,162.0
16242,151.2
16243,180.0
16244,169.2
16245,165.6
16246,169.2
16247,169.2
16248,172.8
16249,147.6
16250,147.6
16251,154.8
16252,158.4
16253,165.6
16254,154.8
16255,129.6
16256,136.8
16257,129.6
16258,129.6
16259,140.4
16260,154.8
16261,158.4
16262,151.2
16263,151.2
16264,158.4
16265,158.4
16266,136.8
16267,151.2
16268,147.6
16269,133.2
16270,129.6
16271,111.6
16272,104.4
16273,86.4
16274,75.6
16275,68.4
16276,61.2
16277,57.6
16278,54.0
16279,57.6
16280,54.0
16281,68.4
16282,79.2
16283,86.4
16284,108.0
16285,111.6
16286,118.8
16287,133.2
16288,154.8
16289,154.8
16290,162.0
16291,158.4
16292,154.8
16293,162.0
16294,180.0
16295,172.8
16296,162.0
16297,151.2
16298,151.2
16299,140.4
16300,133.2
16301,144.0
16302,129.6
16303,151.2
16304,136.8
16305,126.0
16306,136.8
16307,133.2
16308,151.2
16309,151.2
16310,151.2
16311,151.2
16312,162.0
16313,151.2
16314,151.2
16315,147.6
16316,136.8
16317,129.6
16318,122.4
16319,118.8
16320,90.0
16321,93.6
16322,90.0
16323,72.0
16324,64.8
16325,61.2
16326,54.0
16327,61.2
16328,61.2
16329,68.4
16330,79.2
16331,90.0
16332,100.8
16333,129.6
16334,133.2
16335,158.4
16336,169.2
16337,169.2
16338,183.6
16339,183.6
16340,198.0
16341,198.0
16342,201.6
16343,194.4
16344,194.4
16345,183.6
16346,162.0
16347,165.6
16348,158.4
16349,154.8
16350,147.6
16351,129.6
16352,151.2
16353,147.6
16354,144.0
16355,136.8
16356,151.2
16357,162.0
16358,154.8
16359,151.2
16360,147.6
16361,151.2
16362,151.2
16363,136.8
16364,140.4
16365,126.0
16366,129.6
16367,108.0
16368,108.0
16369,97.2
16370,90.0
16371,79.2
16372,72.0
16373,64.8
16374,61.2
16375,61.2
16376,61.2
16377,64.8
16378,68.4
16379,72.0
16380,82.8
16381,93.6
16382,100.8
16383,111.6
16384,122.4
16385,144.0
16386,144.0
16387,151.2
16388,154.8
16389,180.0
16390,169.2
16391,169.2
16392,172.8
16393,165.6
16394,162.0
16395,158.4
16396,158.4
16397,154.8
16398,154.8
16399,158.4
16400,144.0
16401,144.0
16402,158.4
16403,158.4
16404,147.6
16405,162.0
16406,154.8
16407,154.8
16408,151.2
16409,144.0
16410,133.2
16411,136.8
16412,129.6
16413,118.8
16414,118.8
16415,93.6
16416,100.8
16417,86.4
16418,90.0
16419,79.2
16420,68.4
16421,64.8
16422,64.8
16423,61.2
16424,61.2
16425,54.0
16426,61.2
16427,68.4
16428,68.4
16429,79.2
16430,82.8
16431,93.6
16432,104.4
16433,115.2
16434,118.8
16435,136.8
16436,140.4
16437,158.4
16438,162.0
16439,147.6
16440,154.8
16441,165.6
16442,158.4
16443,144.0
16444,136.8
16445,140.4
16446,136.8
16447,140.4
16448,126.0
16449,129.6
16450,129.6
16451,122.4
16452,147.6
16453,147.6
16454,147.6
16455,140.4
16456,151.2
16457,140.4
16458,147.6
16459,129.6
16460,129.6
16461,126.0
16462,118.8
16463,100.8
16464,97.2
16465,82.8
16466,72.0
16467,61.2
16468,57.6
16469,57.6
16470,57.6
16471,57.6
16472,57.6
16473,64.8
16474,64.8
16475,90.0
16476,97.2
16477,122.4
16478,126.0
16479,140.4
16480,144.0
16481,165.6
16482,158.4
16483,180.0
16484,190.8
16485,190.8
16486,183.6
16487,187.2
16488,162.0
16489,176.4
16490,147.6
16491,158.4
16492,151.2
16493,147.6
16494,122.4
16495,133.2
16496,118.8
16497,126.0
16498,133.2
16499,133.2
16500,136.8
16501,136.8
16502,144.0
16503,158.4
16504,151.2
16505,147.6
16506,162.0
16507,140.4
16508,158.4
16509,126.0
16510,122.4
16511,111.6
16512,108.0
16513,82.8
16514,79.2
16515,68.4
16516,64.8
16517,57.6
16518,50.4
16519,50.4
16520,57.6
16521,68.4
16522,79.2
16523,79.2
16524,93.6
16525,100.8
16526,108.0
16527,140.4
16528,154.8
16529,154.8
16530,162.0
16531,169.2
16532,176.4
16533,187.2
16534,176.4
16535,172.8
16536,154.8
16537,154.8
16538,147.6
16539,154.8
16540,158.4
16541,140.4
16542,129.6
16543,136.8
16544,136.8
16545,133.2
16546,136.8
16547,129.6
16548,140.4
16549,154.8
16550,144.0
16551,151.2
16552,147.6
16553,151.2
16554,162.0
16555,133.2
16556,133.2
16557,140.4
16558,126.0
16559,108.0
16560,104.4
16561,93.6
16562,72.0
16563,64.8
16564,57.6
16565,57.6
16566,57.6
16567,57.6
16568,61.2
16569,61.2
16570,75.6
16571,93.6
16572,97.2
16573,108.0
16574,126.0
16575,136.8
16576,140.4
16577,165.6
16578,165.6
16579,183.6
16580,183.6
16581,169.2
16582,162.0
16583,158.4
16584,180.0
16585,165.6
16586,162.0
16587,154.8
16588,154.8
16589,154.8
16590,136.8
16591,136.8
16592,136.8
16593,133.2
16594,140.4
16595,140.4
16596,154.8
16597,151.2
16598,151.2
16599,158.4
16600,147.6
16601,162.0
16602,140.4
16603,151.2
16604,151.2
16605,126.0
16606,115.2
16607,118.8
16608,97.2
16609,90.0
16610,90.0
16611,72.0
16612,57.6
16613,54.0
16614,57.6
16615,54.0
16616,61.2
16617,61.2
16618,75.6
16619,79.2
16620,100.8
16621,115.2
16622,122.4
16623,136.8
16624,144.0
16625,151.2
16626,147.6
16627,154.8
16628,169.2
16629,172.8
16630,176.4
16631,165.6
16632,169.2
16633,172.8
16634,151.2
16635,140.4
16636,144.0
16637,133.2
16638,144.0
16639,147.6
16640,126.0
16641,154.8
16642,144.0
16643,129.6
16644,151.2
16645,154.8
16646,147.6
16647,151.2
16648,154.8
16649,158.4
16650,144.0
16651,147.6
16652,144.0
16653,129.6
16654,136.8
16655,111.6
16656,104.4
16657,93.6
16658,82.8
16659,79.2
16660,61.2
16661,61.2
16662,57.6
16663,57.6
16664,61.2
16665,68.4
16666,79.2
16667,86.4
16668,104.4
16669,129.6
16670,136.8
16671,158.4
16672,169.2
16673,176.4
16674,187.2
16675,190.8
16676,208.8
16677,194.4
16678,205.2
16679,198.0
16680,190.8
16681,169.2
16682,162.0
16683,165.6
16684,151.2
16685,151.2
16686,144.0
16687,136.8
16688,147.6
16689,136.8
16690,151.2
16691,144.0
16692,136.8
16693,151.2
16694,154.8
16695,151.2
16696,154.8
16697,162.0
16698,144.0
16699,144.0
16700,140.4
16701,129.6
16702,122.4
16703,126.0
16704,100.8
16705,111.6
16706,86.4
16707,75.6
16708,72.0
16709,72.0
16710,64.8
16711,61.2
16712,64.8
16713,61.2
16714,68.4
16715,75.6
16716,82.8
16717,93.6
16718,108.0
16719,108.0
16720,129.6
16721,140.4
16722,151.2
16723,162.0
16724,162.0
16725,162.0
16726,162.0
16727,154.8
16728,162.0
16729,158.4
16730,154.8
16731,154.8
16732,147.6
16733,154.8
16734,147.6
16735,144.0
16736,154.8
16737,144.0
16738,140.4
16739,144.0
16740,151.2
16741,147.6
16742,129.6
16743,147.6
16744,147.6
16745,129.6
16746,140.4
16747,133.2
16748,133.2
16749,115.2
16750,115.2
16751,100.8
16752,93.6
16753,93.6
16754,79.2
16755,75.6
16756,72.0
16757,61.2
16758,57.6
16759,61.2
16760,61.2
16761,61.2
16762,61.2
16763,61.2
16764,72.0
16765,82.8
16766,82.8
16767,90.0
16768,97.2
16769,108.0
16770,122.4
16771,129.6
16772,136.8
16773,154.8
16774,151.2
16775,154.8
16776,169.2
16777,144.0
16778,151.2
16779,140.4
16780,140.4
16781,144.0
16782,144.0
16783,147.6
16784,133.2
16785,126.0
16786,133.2
16787,133.2
16788,144.0
16789,136.8
16790,140.4
16791,136.8
16792,144.0
16793,129.6
16794,133.2
16795,144.0
16796,136.8
16797,126.0
16798,118.8
16799,100.8
16800,100.8
16801,75.6
16802,82.8
16803,64.8
16804,61.2
16805,54.0
16806,50.4
16807,54.0
16808,57.6
16809,64.8
16810,79.2
16811,79.2
16812,97.2
16813,104.4
16814,126.0
16815,133.2
16816,144.0
16817,169.2
16818,158.4
16819,162.0
16820,180.0
16821,201.6
16822,180.0
16823,183.6
16824,194.4
16825,169.2
16826,158.4
16827,154.8
16828,144.0
16829,147.6
16830,129.6
16831,129.6
16832,129.6
16833,126.0
16834,133.2
16835,122.4
16836,129.6
16837,140.4
16838,147.6
16839,151.2
16840,140.4
16841,147.6
16842,140.4
16843,147.6
16844,147.6
16845,136.8
16846,126.0
16847,118.8
16848,97.2
16849,97.2
16850,75.6
16851,64.8
16852,72.0
16853,57.6
16854,57.6
16855,54.0
16856,57.6
16857,64.8
16858,68.4
16859,86.4
16860,97.2
16861,108.0
16862,133.2
16863,129.6
16864,140.4
16865,154.8
16866,172.8
16867,176.4
16868,169.2
16869,172.8
16870,180.0
16871,176.4
16872,169.2
16873,165.6
16874,165.6
16875,144.0
16876,118.8
16877,147.6
16878,140.4
16879,136.8
16880,136.8
16881,118.8
16882,136.8
16883,133.2
16884,140.4
16885,144.0
16886,151.2
16887,158.4
16888,158.4
16889,162.0
16890,158.4
16891,151.2
16892,151.2
16893,133.2
16894,126.0
16895,115.2
16896,108.0
16897,97.2
16898,75.6
16899,72.0
16900,64.8
16901,54.0
16902,50.4
16903,54.0
16904,57.6
16905,61.2
16906,75.6
16907,79.2
16908,108.0
16909,111.6
16910,133.2
16911,140.4
16912,147.6
16913,158.4
16914,165.6
16915,147.6
16916,172.8
16917,172.8
16918,187.2
16919,172.8
16920,180.0
16921,169.2
16922,165.6
16923,147.6
16924,151.2
16925,140.4
16926,144.0
16927,144.0
16928,136.8
16929,147.6
16930,140.4
16931,144.0
16932,140.4
16933,136.8
16934,151.2
16935,151.2
16936,147.6
16937,147.6
16938,144.0
16939,147.6
16940,147.6
16941,144.0
16942,133.2
16943,111.6
16944,100.8
16945,93.6
16946,82.8
16947,68.4
16948,64.8
16949,61.2
16950,54.0
16951,54.0
16952,57.6
16953,68.4
16954,79.2
16955,86.4
16956,100.8
16957,115.2
16958,133.2
16959,136.8
16960,162.0
16961,154.8
16962,154.8
16963,158.4
16964,187.2
16965,169.2
16966,176.4
16967,162.0
16968,147.6
16969,154.8
16970,158.4
16971,147.6
16972,144.0
16973,147.6
16974,151.2
16975,133.2
16976,147.6
16977,133.2
16978,136.8
16979,140.4
16980,136.8
16981,140.4
16982,154.8
16983,151.2
16984,151.2
16985,154.8
16986,158.4
16987,158.4
16988,140.4
16989,129.6
16990,133.2
16991,115.2
16992,122.4
16993,90.0
16994,86.4
16995,72.0
16996,68.4
16997,61.2
16998,57.6
16999,61.2
17000,61.2
17001,75.6
17002,82.8
17003,90.0
17004,118.8
17005,133.2
17006,136.8
17007,154.8
17008,151.2
17009,187.2
17010,187.2
17011,190.8
17012,194.4
17013,198.0
17014,180.0
17015,205.2
17016,190.8
17017,187.2
17018,162.0
17019,165.6
17020,151.2
17021,162.0
17022,154.8
17023,140.4
17024,129.6
17025,126.0
17026,140.4
17027,140.4
17028,151.2
17029,147.6
17030,151.2
17031,136.8
17032,162.0
17033,140.4
17034,144.0
17035,129.6
17036,136.8
17037,136.8
17038,126.0
17039,122.4
17040,100.8
17041,93.6
17042,90.0
17043,82.8
17044,72.0
17045,64.8
17046,68.4
17047,61.2
17048,57.6
17049,61.2
17050,68.4
17051,79.2
17052,90.0
17053,86.4
17054,111.6
17055,122.4
17056,129.6
17057,133.2
17058,151.2
17059,165.6
17060,154.8
17061,172.8
17062,172.8
17063,172.8
17064,162.0
17065,162.0
17066,154.8
17067,154.8
17068,151.2
17069,154.8
17070,147.6
17071,136.8
17072,147.6
17073,151.2
17074,144.0
17075,154.8
17076,147.6
17077,151.2
17078,165.6
17079,140.4
17080,147.6
17081,133.2
17082,129.6
17083,126.0
17084,129.6
17085,115.2
17086,118.8
17087,100.8
17088,93.6
17089,86.4
17090,82.8
17091,82.8
17092,68.4
17093,61.2
17094,61.2
17095,61.2
17096,57.6
17097,68.4
17098,61.2
17099,61.2
17100,75.6
17101,75.6
17102,90.0
17103,90.0
17104,104.4
17105,111.6
17106,115.2
17107,133.2
17108,140.4
17109,151.2
17110,151.2
