Index,Value
15810,147.6
15811,172.8
15812,176.4
15813,183.6
15814,180.0
15815,172.8
15816,176.4
15817,169.2
15818,147.6
15819,147.6
15820,136.8
15821,147.6
15822,133.2
15823,129.6
15824,118.8
15825,126.0
15826,115.2
15827,122.4
15828,122.4
15829,144.0
15830,147.6
15831,144.0
15832,140.4
15833,151.2
15834,151.2
15835,140.4
15836,151.2
15837,133.2
15838,133.2
15839,104.4
15840,108.0
15841,100.8
15842,86.4
15843,75.6
15844,72.0
15845,64.8
15846,61.2
15847,57.6
15848,64.8
15849,64.8
15850,79.2
15851,90.0
15852,86.4
15853,100.8
15854,118.8
15855,108.0
15856,126.0
15857,136.8
15858,154.8
15859,165.6
15860,154.8
15861,180.0
15862,158.4
15863,158.4
15864,158.4
15865,151.2
15866,140.4
15867,151.2
15868,151.2
15869,129.6
15870,133.2
15871,136.8
15872,126.0
15873,129.6
15874,133.2
15875,133.2
15876,140.4
15877,151.2
15878,158.4
15879,151.2
15880,151.2
15881,158.4
15882,154.8
15883,162.0
15884,133.2
15885,129.6
15886,122.4
15887,126.0
15888,108.0
15889,93.6
15890,86.4
15891,68.4
15892,64.8
15893,61.2
15894,61.2
15895,64.8
15896,64.8
15897,68.4
15898,75.6
15899,86.4
15900,93.6
15901,108.0
15902,115.2
15903,144.0
15904,136.8
15905,144.0
15906,147.6
15907,144.0
15908,165.6
15909,165.6
15910,183.6
15911,158.4
15912,165.6
15913,162.0
15914,144.0
15915,147.6
15916,147.6
15917,144.0
15918,144.0
15919,136.8
15920,136.8
15921,140.4
15922,140.4
15923,133.2
15924,133.2
15925,133.2
15926,151.2
15927,144.0
15928,154.8
15929,154.8
15930,158.4
15931,147.6
15932,151.2
15933,126.0
15934,118.8
15935,118.8
15936,108.0
15937,90.0
15938,72.0
15939,68.4
15940,72.0
15941,64.8
15942,64.8
15943,68.4
15944,72.0
15945,75.6
15946,75.6
15947,79.2
15948,108.0
15949,108.0
15950,115.2
15951,136.8
15952,140.4
15953,162.0
15954,158.4
15955,162.0
15956,172.8
15957,169.2
15958,172.8
15959,165.6
15960,147.6
15961,151.2
15962,154.8
15963,144.0
15964,136.8
15965,133.2
15966,126.0
15967,133.2
15968,133.2
15969,129.6
15970,126.0
15971,140.4
15972,144.0
15973,140.4
15974,147.6
15975,144.0
15976,158.4
15977,165.6
15978,147.6
15979,144.0
15980,136.8
15981,129.6
15982,140.4
15983,115.2
15984,104.4
15985,97.2
15986,86.4
15987,75.6
15988,68.4
15989,64.8
15990,61.2
15991,61.2
15992,68.4
15993,79.2
15994,86.4
15995,97.2
15996,111.6
15997,122.4
15998,129.6
15999,140.4
16000,158.4
16001,165.6
16002,176.4
16003,180.0
16004,180.0
16005,187.2
16006,190.8
16007,183.6
16008,172.8
16009,180.0
16010,180.0
16011,169.2
16012,151.2
16013,147.6
16014,140.4
16015,140.4
16016,162.0
16017,133.2
16018,144.0
16019,136.8
16020,144.0
16021,140.4
16022,144.0
16023,147.6
16024,158.4
16025,140.4
16026,140.4
16027,136.8
16028,144.0
16029,122.4
16030,122.4
16031,115.2
16032,108.0
16033,90.0
16034,104.4
16035,86.4
16036,75.6
16037,75.6
16038,64.8
16039,68.4
16040,64.8
16041,68.4
16042,64.8
16043,68.4
16044,90.0
16045,90.0
16046,111.6
16047,111.6
16048,126.0
16049,140.4
16050,144.0
16051,140.4
16052,158.4
16053,158.4
16054,147.6
16055,151.2
16056,172.8
16057,165.6
16058,162.0
16059,140.4
16060,154.8
16061,144.0
16062,140.4
16063,144.0
16064,133.2
16065,129.6
16066,147.6
16067,147.6
16068,129.6
16069,147.6
16070,147.6
16071,147.6
16072,136.8
16073,136.8
16074,147.6
16075,144.0
16076,122.4
16077,118.8
16078,111.6
16079,108.0
16080,93.6
16081,97.2
16082,79.2
16083,86.4
16084,75.6
16085,75.6
16086,72.0
16087,72.0
16088,64.8
16089,57.6
16090,72.0
16091,68.4
16092,68.4
16093,79.2
16094,82.8
16095,82.8
16096,100.8
16097,100.8
16098,126.0
16099,129.6
16100,140.4
16101,126.0
16102,154.8
16103,140.4
16104,140.4
16105,154.8
16106,144.0
16107,133.2
16108,144.0
16109,136.8
16110,147.6
16111,126.0
16112,133.2
16113,118.8
16114,136.8
16115,129.6
16116,118.8
16117,147.6
16118,129.6
16119,133.2
16120,133.2
16121,144.0
16122,122.4
16123,122.4
16124,126.0
16125,126.0
16126,118.8
16127,111.6
16128,90.0
16129,86.4
16130,82.8
16131,72.0
16132,68.4
16133,72.0
16134,64.8
16135,57.6
16136,57.6
16137,72.0
16138,75.6
16139,86.4
16140,93.6
16141,111.6
16142,108.0
16143,122.4
16144,147.6
16145,165.6
16146,169.2
16147,162.0
16148,154.8
16149,187.2
16150,183.6
16151,169.2
16152,165.6
16153,162.0
16154,158.4
16155,147.6
16156,140.4
16157,136.8
16158,144.0
16159,122.4
16160,122.4
16161,118.8
16162,122.4
16163,129.6
16164,129.6
16165,136.8
16166,147.6
16167,140.4
16168,140.4
16169,140.4
16170,136.8
16171,158.4
16172,140.4
16173,136.8
16174,122.4
16175,115.2
16176,100.8
16177,100.8
16178,86.4
16179,82.8
16180,72.0
16181,64.8
16182,61.2
16183,61.2
16184,61.2
16185,68.4
16186,75.6
16187,75.6
16188,93.6
16189,108.0
16190,108.0
16191,122.4
16192,147.6
16193,154.8
16194,154.8
16195,144.0
16196,176.4
16197,165.6
16198,187.2
16199,169.2
16200,154.8
16201,147.6
16202,151.2
16203,136.8
16204,144.0
16205,122.4
16206,133.2
16207,122.4
16208,129.6
16209,122.4
16210,147.6
16211,129.6
16212,144.0
16213,144.0
16214,144.0
16215,144.0
16216,144.0
16217,151.2
16218,154.8
16219,147.6
16220,140.4
16221,126.0
16222,126.0
16223,111.6
16224,111.6
16225,100.8
16226,86.4
16227,68.4
16228,64.8
16229,64.8
16230,64.8
16231,57.6
16232,64.8
16233,72.0
16234,72.0
16235,82.8
16236,104.4
16237,115.2
16238,122.4
16239,136.8
16240,140.4
16241,158.4
16242,154.8
16243,158.4
16244,147.6
16245,158.4
16246,158.4
16247,162.0
16248,165.6
16249,158.4
16250,140.4
16251,158.4
16252,147.6
16253,151.2
16254,136.8
16255,126.0
16256,133.2
16257,136.8
16258,140.4
16259,147.6
16260,140.4
16261,140.4
16262,151.2
16263,144.0
16264,147.6
16265,165.6
16266,136.8
16267,154.8
16268,144.0
16269,122.4
16270,129.6
16271,115.2
16272,104.4
16273,97.2
16274,90.0
16275,79.2
16276,61.2
16277,61.2
16278,61.2
16279,68.4
16280,68.4
16281,72.0
16282,75.6
16283,86.4
16284,97.2
16285,111.6
16286,129.6
16287,115.2
16288,158.4
16289,151.2
16290,162.0
16291,165.6
16292,165.6
16293,176.4
16294,165.6
16295,158.4
16296,158.4
16297,154.8
16298,151.2
16299,136.8
16300,151.2
16301,136.8
16302,133.2
16303,129.6
16304,133.2
16305,133.2
16306,129.6
16307,144.0
16308,144.0
16309,136.8
16310,144.0
16311,133.2
16312,147.6
16313,147.6
16314,147.6
16315,151.2
16316,147.6
16317,136.8
16318,129.6
16319,126.0
16320,100.8
16321,104.4
16322,90.0
16323,75.6
16324,61.2
16325,64.8
16326,68.4
16327,57.6
16328,72.0
16329,79.2
16330,79.2
16331,111.6
16332,100.8
16333,129.6
16334,147.6
16335,154.8
16336,162.0
16337,144.0
16338,183.6
16339,187.2
16340,187.2
16341,183.6
16342,198.0
16343,169.2
16344,172.8
16345,165.6
16346,158.4
16347,169.2
16348,151.2
16349,154.8
16350,133.2
16351,136.8
16352,151.2
16353,144.0
16354,151.2
16355,144.0
16356,144.0
16357,140.4
16358,144.0
16359,147.6
16360,129.6
16361,144.0
16362,147.6
16363,140.4
16364,136.8
16365,126.0
16366,118.8
16367,122.4
16368,115.2
16369,100.8
16370,97.2
16371,90.0
16372,79.2
16373,72.0
16374,68.4
16375,68.4
16376,61.2
16377,57.6
16378,68.4
16379,72.0
16380,86.4
16381,86.4
16382,100.8
16383,111.6
16384,126.0
16385,122.4
16386,133.2
16387,154.8
16388,151.2
16389,162.0
16390,154.8
16391,162.0
16392,162.0
16393,151.2
16394,147.6
16395,154.8
16396,154.8
16397,154.8
16398,144.0
16399,147.6
16400,140.4
16401,144.0
16402,140.4
16403,151.2
16404,147.6
16405,147.6
16406,136.8
16407,151.2
16408,147.6
16409,129.6
16410,126.0
16411,129.6
16412,118.8
16413,133.2
16414,111.6
16415,115.2
16416,97.2
16417,93.6
16418,90.0
16419,82.8
16420,75.6
16421,79.2
16422,68.4
16423,72.0
16424,64.8
16425,64.8
16426,68.4
16427,72.0
16428,75.6
16429,82.8
16430,82.8
16431,90.0
16432,93.6
16433,126.0
16434,118.8
16435,122.4
16436,140.4
16437,158.4
16438,140.4
16439,154.8
16440,154.8
16441,147.6
16442,165.6
16443,144.0
16444,136.8
16445,144.0
16446,136.8
16447,133.2
16448,136.8
16449,122.4
16450,133.2
16451,122.4
16452,140.4
16453,136.8
16454,140.4
16455,129.6
16456,140.4
16457,144.0
16458,147.6
16459,122.4
16460,129.6
16461,118.8
16462,118.8
16463,104.4
16464,100.8
16465,93.6
16466,79.2
16467,64.8
16468,64.8
16469,61.2
16470,61.2
16471,54.0
16472,61.2
16473,68.4
16474,68.4
16475,75.6
16476,82.8
16477,108.0
16478,111.6
16479,136.8
16480,140.4
16481,154.8
16482,144.0
16483,176.4
16484,187.2
16485,194.4
16486,165.6
16487,169.2
16488,158.4
16489,165.6
16490,147.6
16491,154.8
16492,129.6
16493,140.4
16494,133.2
16495,122.4
16496,129.6
16497,129.6
16498,122.4
16499,136.8
16500,133.2
16501,133.2
16502,147.6
16503,140.4
16504,147.6
16505,154.8
16506,144.0
16507,154.8
16508,136.8
16509,140.4
16510,129.6
16511,118.8
16512,108.0
16513,97.2
16514,79.2
16515,75.6
16516,68.4
16517,57.6
16518,61.2
16519,54.0
16520,64.8
16521,68.4
16522,79.2
16523,82.8
16524,100.8
16525,104.4
16526,129.6
16527,129.6
16528,129.6
16529,144.0
16530,140.4
16531,147.6
16532,165.6
16533,169.2
16534,144.0
16535,172.8
16536,158.4
16537,151.2
16538,147.6
16539,154.8
16540,151.2
16541,129.6
16542,122.4
16543,133.2
16544,133.2
16545,118.8
16546,136.8
16547,140.4
16548,133.2
16549,144.0
16550,158.4
16551,147.6
16552,162.0
16553,151.2
16554,154.8
16555,147.6
16556,151.2
16557,136.8
16558,122.4
16559,118.8
16560,104.4
16561,93.6
16562,75.6
16563,72.0
16564,68.4
16565,54.0
16566,54.0
16567,61.2
16568,72.0
16569,64.8
16570,79.2
16571,90.0
16572,97.2
16573,104.4
16574,129.6
16575,129.6
16576,129.6
16577,169.2
16578,162.0
16579,169.2
16580,169.2
16581,162.0
16582,162.0
16583,165.6
16584,172.8
16585,165.6
16586,154.8
16587,144.0
16588,133.2
16589,147.6
16590,140.4
16591,133.2
16592,136.8
16593,126.0
16594,140.4
16595,147.6
16596,136.8
16597,140.4
16598,144.0
16599,154.8
16600,154.8
16601,151.2
16602,158.4
16603,154.8
16604,147.6
16605,133.2
16606,129.6
16607,115.2
16608,100.8
16609,100.8
16610,90.0
16611,79.2
16612,75.6
16613,68.4
16614,61.2
16615,64.8
16616,64.8
16617,68.4
16618,79.2
16619,90.0
16620,97.2
16621,115.2
16622,115.2
16623,136.8
16624,147.6
16625,158.4
16626,154.8
16627,162.0
16628,176.4
16629,162.0
16630,158.4
16631,162.0
16632,180.0
16633,158.4
16634,144.0
16635,140.4
16636,151.2
16637,133.2
16638,140.4
16639,144.0
16640,136.8
16641,133.2
16642,133.2
16643,140.4
16644,136.8
16645,136.8
16646,147.6
16647,144.0
16648,136.8
16649,154.8
16650,151.2
16651,147.6
16652,144.0
16653,133.2
16654,133.2
16655,122.4
16656,115.2
16657,104.4
16658,90.0
16659,79.2
16660,72.0
16661,64.8
16662,64.8
16663,61.2
16664,64.8
16665,79.2
16666,86.4
16667,90.0
16668,111.6
16669,111.6
16670,133.2
16671,147.6
16672,162.0
16673,169.2
16674,169.2
16675,176.4
16676,180.0
16677,180.0
16678,194.4
16679,194.4
16680,180.0
16681,176.4
16682,172.8
16683,169.2
16684,158.4
16685,151.2
16686,144.0
16687,147.6
16688,147.6
16689,147.6
16690,136.8
16691,133.2
16692,154.8
16693,140.4
16694,154.8
16695,136.8
16696,147.6
16697,154.8
16698,151.2
16699,147.6
16700,115.2
16701,122.4
16702,129.6
16703,108.0
16704,97.2
16705,97.2
16706,90.0
16707,86.4
16708,86.4
16709,68.4
16710,68.4
16711,68.4
16712,64.8
16713,64.8
16714,72.0
16715,72.0
16716,79.2
16717,90.0
16718,97.2
16719,104.4
16720,129.6
16721,129.6
16722,133.2
16723,165.6
16724,158.4
16725,176.4
16726,165.6
16727,154.8
16728,158.4
16729,158.4
16730,158.4
16731,165.6
16732,147.6
16733,154.8
16734,136.8
16735,151.2
16736,147.6
16737,147.6
16738,140.4
16739,151.2
16740,147.6
16741,136.8
16742,122.4
16743,144.0
16744,140.4
16745,140.4
16746,133.2
16747,136.8
16748,115.2
16749,118.8
16750,115.2
16751,108.0
16752,97.2
16753,100.8
16754,86.4
16755,82.8
16756,72.0
16757,75.6
16758,68.4
16759,72.0
16760,72.0
16761,68.4
16762,61.2
16763,68.4
16764,72.0
16765,79.2
16766,82.8
16767,90.0
16768,108.0
16769,115.2
16770,115.2
16771,122.4
16772,129.6
16773,133.2
16774,144.0
16775,144.0
16776,154.8
16777,151.2
16778,147.6
16779,140.4
16780,147.6
16781,140.4
16782,140.4
16783,122.4
16784,129.6
16785,129.6
16786,122.4
16787,129.6
16788,129.6
16789,133.2
16790,133.2
16791,144.0
16792,140.4
16793,140.4
16794,133.2
16795,151.2
16796,122.4
16797,126.0
16798,115.2
16799,111.6
16800,100.8
16801,93.6
16802,82.8
16803,72.0
16804,64.8
16805,64.8
16806,57.6
16807,61.2
16808,54.0
16809,68.4
16810,79.2
16811,86.4
16812,97.2
16813,104.4
16814,122.4
16815,126.0
16816,133.2
16817,169.2
16818,158.4
16819,187.2
16820,172.8
16821,190.8
16822,190.8
16823,194.4
16824,183.6
16825,162.0
16826,147.6
16827,154.8
16828,144.0
16829,147.6
16830,133.2
16831,111.6
16832,133.2
16833,129.6
16834,136.8
16835,129.6
16836,136.8
16837,133.2
16838,144.0
16839,144.0
16840,144.0
16841,154.8
16842,154.8
16843,129.6
16844,147.6
16845,136.8
16846,126.0
16847,104.4
16848,104.4
16849,93.6
16850,86.4
16851,68.4
16852,72.0
16853,68.4
16854,57.6
16855,64.8
16856,57.6
16857,68.4
16858,72.0
16859,82.8
16860,93.6
16861,100.8
16862,115.2
16863,136.8
16864,129.6
16865,144.0
16866,151.2
16867,162.0
16868,162.0
16869,162.0
16870,176.4
16871,165.6
16872,169.2
16873,147.6
16874,158.4
16875,144.0
16876,151.2
16877,140.4
16878,133.2
16879,118.8
16880,140.4
16881,136.8
16882,126.0
16883,136.8
16884,140.4
16885,140.4
16886,147.6
16887,154.8
16888,154.8
16889,158.4
16890,154.8
16891,154.8
16892,144.0
16893,136.8
16894,126.0
16895,122.4
16896,108.0
16897,93.6
16898,86.4
16899,75.6
16900,72.0
16901,64.8
16902,57.6
16903,61.2
16904,64.8
16905,68.4
16906,75.6
16907,86.4
16908,100.8
16909,104.4
16910,118.8
16911,140.4
16912,140.4
16913,162.0
16914,162.0
16915,165.6
16916,169.2
16917,158.4
16918,158.4
16919,165.6
16920,165.6
16921,154.8
16922,154.8
16923,158.4
16924,144.0
16925,140.4
16926,140.4
16927,147.6
16928,147.6
16929,126.0
16930,133.2
16931,133.2
16932,140.4
16933,140.4
16934,144.0
16935,154.8
16936,154.8
16937,154.8
16938,140.4
16939,154.8
16940,129.6
16941,129.6
16942,126.0
16943,118.8
16944,108.0
16945,97.2
16946,90.0
16947,79.2
16948,75.6
16949,64.8
16950,61.2
16951,61.2
16952,64.8
16953,68.4
16954,82.8
16955,93.6
16956,104.4
16957,111.6
16958,126.0
16959,133.2
16960,147.6
16961,158.4
16962,162.0
16963,162.0
16964,140.4
16965,172.8
16966,165.6
16967,180.0
16968,158.4
16969,151.2
16970,136.8
16971,136.8
16972,151.2
16973,144.0
16974,133.2
16975,136.8
16976,129.6
16977,126.0
16978,136.8
16979,136.8
16980,144.0
16981,136.8
16982,136.8
16983,147.6
16984,154.8
16985,147.6
16986,154.8
16987,151.2
16988,144.0
16989,140.4
16990,129.6
16991,122.4
16992,104.4
16993,97.2
16994,90.0
16995,79.2
16996,68.4
16997,61.2
16998,64.8
16999,64.8
17000,64.8
17001,75.6
17002,79.2
17003,93.6
17004,97.2
17005,118.8
17006,140.4
17007,147.6
17008,176.4
17009,172.8
17010,180.0
17011,187.2
17012,187.2
17013,180.0
17014,198.0
17015,176.4
17016,176.4
17017,169.2
17018,162.0
17019,147.6
17020,151.2
17021,147.6
17022,140.4
17023,144.0
17024,140.4
17025,151.2
17026,158.4
17027,129.6
17028,126.0
17029,151.2
17030,147.6
17031,151.2
17032,144.0
17033,158.4
17034,136.8
17035,151.2
17036,118.8
17037,118.8
17038,126.0
17039,122.4
17040,111.6
17041,97.2
17042,90.0
17043,86.4
17044,79.2
17045,68.4
17046,72.0
17047,68.4
17048,64.8
17049,72.0
17050,68.4
17051,75.6
17052,79.2
17053,93.6
17054,100.8
17055,108.0
17056,129.6
17057,136.8
17058,147.6
17059,154.8
17060,151.2
17061,158.4
17062,158.4
17063,165.6
17064,169.2
17065,176.4
17066,162.0
17067,162.0
17068,144.0
17069,154.8
17070,154.8
17071,144.0
17072,129.6
17073,144.0
17074,144.0
17075,144.0
17076,129.6
17077,144.0
17078,144.0
17079,126.0
17080,147.6
17081,140.4
17082,129.6
17083,129.6
17084,133.2
17085,122.4
17086,100.8
17087,100.8
17088,100.8
17089,93.6
17090,93.6
17091,79.2
17092,82.8
17093,75.6
17094,75.6
17095,64.8
17096,68.4
17097,72.0
17098,68.4
17099,75.6
17100,72.0
17101,72.0
17102,82.8
17103,90.0
17104,104.4
17105,118.8
17106,108.0
17107,126.0
17108,129.6
17109,133.2
17110,147.6
17111,144.0
17112,144.0
17113,158.4
17114,140.4
17115,154.8
17116,147.6
17117,126.0
17118,140.4
17119,126.0
17120,129.6
17121,126.0
17122,136.8
17123,126.0
17124,140.4
17125,129.6
17126,136.8
17127,136.8
17128,136.8
17129,147.6
17130,147.6
17131,129.6
17132,133.2
17133,122.4
17134,115.2
17135,111.6
17136,104.4
17137,93.6
17138,86.4
17139,72.0
17140,68.4
17141,64.8
17142,54.0
17143,57.6
17144,61.2
17145,72.0
17146,82.8
17147,90.0
17148,97.2
17149,93.6
17150,115.2
17151,133.2
17152,154.8
17153,147.6
17154,151.2
17155,169.2
17156,180.0
17157,162.0
17158,180.0
17159,176.4
17160,154.8
17161,169.2
17162,162.0
17163,140.4
17164,147.6
17165,136.8
17166,140.4
17167,133.2
17168,126.0
17169,115.2
17170,129.6
17171,136.8
17172,129.6
17173,133.2
17174,147.6
17175,151.2
17176,158.4
17177,136.8
17178,140.4
17179,144.0
17180,133.2
17181,126.0
17182,129.6
17183,108.0
17184,108.0
17185,93.6
17186,86.4
17187,75.6
17188,72.0
17189,64.8
17190,61.2
17191,64.8
17192,64.8
17193,64.8
17194,72.0
17195,90.0
17196,90.0
17197,111.6
17198,126.0
17199,136.8
17200,133.2
17201,147.6
17202,172.8
17203,151.2
17204,158.4
17205,162.0
17206,176.4
17207,165.6
17208,158.4
17209,162.0
17210,147.6
17211,158.4
17212,133.2
17213,129.6
17214,129.6
17215,140.4
17216,133.2
17217,129.6
17218,133.2
17219,133.2
17220,140.4
17221,144.0
17222,144.0
17223,165.6
17224,162.0
17225,147.6
17226,154.8
17227,144.0
17228,136.8
17229,140.4
17230,126.0
17231,122.4
17232,104.4
17233,90.0
17234,82.8
17235,75.6
17236,68.4
17237,57.6
17238,61.2
17239,64.8
17240,64.8
17241,75.6
17242,79.2
17243,97.2
17244,100.8
17245,118.8
17246,129.6
17247,133.2
17248,140.4
17249,162.0
17250,172.8
17251,165.6
17252,162.0
17253,172.8
17254,162.0
17255,162.0
17256,165.6
17257,169.2
17258,169.2
17259,154.8
17260,144.0
17261,158.4
17262,144.0
17263,136.8
17264,144.0
17265,151.2
17266,147.6
17267,158.4
17268,144.0
17269,140.4
17270,147.6
17271,144.0
17272,151.2
17273,162.0
17274,144.0
17275,151.2
17276,144.0
17277,147.6
17278,118.8
17279,115.2
17280,115.2
17281,97.2
17282,93.6
17283,82.8
17284,64.8
17285,64.8
17286,64.8
17287,64.8
17288,61.2
17289,75.6
17290,75.6
17291,90.0
17292,93.6
17293,118.8
17294,129.6
17295,126.0
17296,144.0
17297,154.8
17298,172.8
17299,154.8
17300,169.2
17301,176.4
17302,172.8
17303,154.8
17304,151.2
17305,144.0
17306,162.0
17307,144.0
17308,144.0
17309,133.2
17310,144.0
17311,126.0
17312,129.6
17313,136.8
17314,133.2
17315,136.8
17316,144.0
17317,129.6
17318,162.0
17319,154.8
17320,140.4
17321,147.6
17322,154.8
17323,144.0
17324,147.6
17325,144.0
17326,129.6
17327,118.8
17328,104.4
17329,97.2
17330,90.0
17331,72.0
17332,64.8
17333,68.4
17334,68.4
17335,64.8
17336,68.4
17337,75.6
17338,90.0
17339,97.2
17340,115.2
