Index,Value
15359,32.4
15360,32.4
15361,25.2
15362,28.8
15363,25.2
15364,21.6
15365,21.6
15366,18.0
15367,21.6
15368,18.0
15369,18.0
15370,21.6
15371,25.2
15372,25.2
15373,28.8
15374,32.4
15375,32.4
15376,39.6
15377,43.2
15378,46.8
15379,50.4
15380,50.4
15381,50.4
15382,50.4
15383,46.8
15384,43.2
15385,54.0
15386,50.4
15387,43.2
15388,46.8
15389,50.4
15390,43.2
15391,46.8
15392,43.2
15393,43.2
15394,43.2
15395,43.2
15396,46.8
15397,43.2
15398,43.2
15399,39.6
15400,43.2
15401,43.2
15402,36.0
15403,36.0
15404,36.0
15405,32.4
15406,32.4
15407,32.4
15408,25.2
15409,25.2
15410,21.6
15411,21.6
15412,21.6
15413,18.0
15414,18.0
15415,18.0
15416,18.0
15417,18.0
15418,18.0
15419,21.6
15420,18.0
15421,25.2
15422,25.2
15423,25.2
15424,32.4
15425,32.4
15426,36.0
15427,39.6
15428,39.6
15429,43.2
15430,50.4
15431,46.8
15432,46.8
15433,50.4
15434,39.6
15435,46.8
15436,39.6
15437,39.6
15438,43.2
15439,36.0
15440,39.6
15441,43.2
15442,39.6
15443,36.0
15444,39.6
15445,39.6
15446,39.6
15447,39.6
15448,43.2
15449,43.2
15450,39.6
15451,36.0
15452,39.6
15453,36.0
15454,32.4
15455,28.8
15456,25.2
15457,25.2
15458,21.6
15459,18.0
15460,18.0
15461,18.0
15462,14.4
15463,14.4
15464,18.0
15465,18.0
15466,21.6
15467,25.2
15468,25.2
15469,36.0
15470,39.6
15471,39.6
15472,43.2
15473,50.4
15474,54.0
15475,54.0
15476,57.6
15477,54.0
15478,57.6
15479,50.4
15480,57.6
15481,50.4
15482,46.8
15483,46.8
15484,46.8
15485,43.2
15486,39.6
15487,39.6
15488,36.0
15489,39.6
15490,39.6
15491,43.2
15492,36.0
15493,39.6
15494,39.6
15495,39.6
15496,46.8
15497,43.2
15498,43.2
15499,39.6
15500,43.2
15501,36.0
15502,36.0
15503,32.4
15504,28.8
15505,28.8
15506,25.2
15507,21.6
15508,18.0
15509,18.0
15510,18.0
15511,14.4
15512,18.0
15513,21.6
15514,21.6
15515,25.2
15516,28.8
15517,32.4
15518,36.0
15519,39.6
15520,43.2
15521,43.2
15522,50.4
15523,50.4
15524,54.0
15525,50.4
15526,54.0
15527,54.0
15528,50.4
15529,46.8
15530,50.4
15531,46.8
15532,43.2
15533,43.2
15534,43.2
15535,39.6
15536,39.6
15537,39.6
15538,39.6
15539,46.8
15540,43.2
15541,46.8
15542,43.2
15543,46.8
15544,46.8
15545,46.8
15546,46.8
15547,43.2
15548,39.6
15549,39.6
15550,36.0
15551,32.4
15552,32.4
15553,25.2
15554,21.6
15555,21.6
15556,18.0
15557,18.0
15558,14.4
15559,18.0
15560,18.0
15561,21.6
15562,21.6
15563,25.2
15564,32.4
15565,32.4
15566,36.0
15567,39.6
15568,43.2
15569,46.8
15570,50.4
15571,46.8
15572,54.0
15573,57.6
15574,50.4
15575,50.4
15576,54.0
15577,50.4
15578,50.4
15579,43.2
15580,46.8
15581,43.2
15582,43.2
15583,43.2
15584,43.2
15585,43.2
15586,43.2
15587,43.2
15588,43.2
15589,43.2
15590,46.8
15591,43.2
15592,43.2
15593,50.4
15594,46.8
15595,46.8
15596,39.6
15597,39.6
15598,36.0
15599,32.4
15600,28.8
15601,28.8
15602,25.2
15603,21.6
15604,18.0
15605,18.0
15606,18.0
15607,18.0
15608,18.0
15609,21.6
15610,21.6
15611,28.8
15612,32.4
15613,32.4
15614,39.6
15615,39.6
15616,43.2
15617,46.8
15618,50.4
15619,54.0
15620,54.0
15621,50.4
15622,54.0
15623,50.4
15624,43.2
15625,50.4
15626,50.4
15627,43.2
15628,46.8
15629,43.2
15630,43.2
15631,43.2
15632,43.2
15633,43.2
15634,39.6
15635,43.2
15636,43.2
15637,46.8
15638,43.2
15639,43.2
15640,46.8
15641,43.2
15642,39.6
15643,43.2
15644,39.6
15645,39.6
15646,32.4
15647,32.4
15648,32.4
15649,25.2
15650,25.2
15651,21.6
15652,18.0
15653,18.0
15654,18.0
15655,18.0
15656,21.6
15657,21.6
15658,25.2
15659,28.8
15660,32.4
15661,39.6
15662,36.0
15663,46.8
15664,50.4
15665,54.0
15666,57.6
15667,61.2
15668,54.0
15669,57.6
15670,57.6
15671,54.0
15672,61.2
15673,54.0
15674,54.0
15675,50.4
15676,46.8
15677,46.8
15678,46.8
15679,46.8
15680,43.2
15681,46.8
15682,46.8
15683,46.8
15684,46.8
15685,43.2
15686,46.8
15687,39.6
15688,46.8
15689,43.2
15690,43.2
15691,39.6
15692,43.2
15693,39.6
15694,36.0
15695,36.0
15696,32.4
15697,25.2
15698,25.2
15699,21.6
15700,21.6
15701,21.6
15702,18.0
15703,18.0
15704,18.0
15705,21.6
15706,18.0
15707,21.6
15708,25.2
15709,28.8
15710,32.4
15711,36.0
15712,39.6
15713,36.0
15714,43.2
15715,46.8
15716,46.8
15717,46.8
15718,50.4
15719,46.8
15720,50.4
15721,46.8
15722,50.4
15723,46.8
15724,46.8
15725,50.4
15726,43.2
15727,50.4
15728,46.8
15729,46.8
15730,46.8
15731,46.8
15732,46.8
15733,46.8
15734,43.2
15735,43.2
15736,43.2
15737,39.6
15738,39.6
15739,39.6
15740,36.0
15741,32.4
15742,32.4
15743,25.2
15744,28.8
15745,25.2
15746,25.2
15747,21.6
15748,21.6
15749,21.6
15750,18.0
15751,18.0
15752,18.0
15753,18.0
15754,18.0
15755,18.0
15756,21.6
15757,21.6
15758,25.2
15759,28.8
15760,28.8
15761,32.4
15762,36.0
15763,39.6
15764,43.2
15765,43.2
15766,46.8
15767,43.2
15768,46.8
15769,46.8
15770,46.8
15771,43.2
15772,46.8
15773,43.2
15774,43.2
15775,39.6
15776,39.6
15777,43.2
15778,43.2
15779,43.2
15780,43.2
15781,43.2
15782,43.2
15783,39.6
15784,43.2
15785,39.6
15786,43.2
15787,39.6
15788,39.6
15789,36.0
15790,32.4
15791,28.8
15792,28.8
15793,25.2
15794,21.6
15795,18.0
15796,18.0
15797,18.0
15798,14.4
15799,14.4
15800,18.0
15801,18.0
15802,21.6
15803,25.2
15804,28.8
15805,32.4
15806,36.0
15807,39.6
15808,43.2
15809,46.8
15810,50.4
15811,50.4
15812,54.0
15813,57.6
15814,54.0
15815,57.6
15816,54.0
15817,54.0
15818,50.4
15819,46.8
15820,46.8
15821,43.2
15822,39.6
15823,39.6
15824,39.6
15825,36.0
15826,36.0
15827,43.2
15828,39.6
15829,39.6
15830,43.2
15831,46.8
15832,43.2
15833,46.8
15834,43.2
15835,39.6
15836,43.2
15837,43.2
15838,32.4
15839,36.0
15840,28.8
15841,25.2
15842,21.6
15843,21.6
15844,18.0
15845,18.0
15846,18.0
15847,14.4
15848,14.4
15849,18.0
15850,21.6
15851,25.2
15852,28.8
15853,32.4
15854,36.0
15855,36.0
15856,43.2
15857,43.2
15858,54.0
15859,50.4
15860,54.0
15861,46.8
15862,54.0
15863,50.4
15864,46.8
15865,50.4
15866,50.4
15867,46.8
15868,43.2
15869,39.6
15870,39.6
15871,43.2
15872,43.2
15873,39.6
15874,39.6
15875,43.2
15876,43.2
15877,43.2
15878,43.2
15879,46.8
15880,46.8
15881,46.8
15882,46.8
15883,46.8
15884,43.2
15885,39.6
15886,39.6
15887,32.4
15888,32.4
15889,25.2
15890,21.6
15891,21.6
15892,18.0
15893,18.0
15894,14.4
15895,14.4
15896,18.0
15897,18.0
15898,21.6
15899,25.2
15900,28.8
15901,32.4
15902,36.0
15903,43.2
15904,43.2
15905,46.8
15906,50.4
15907,54.0
15908,54.0
15909,54.0
15910,54.0
15911,50.4
15912,54.0
15913,50.4
15914,46.8
15915,50.4
15916,46.8
15917,39.6
15918,46.8
15919,46.8
15920,43.2
15921,43.2
15922,43.2
15923,39.6
15924,46.8
15925,39.6
15926,43.2
15927,43.2
15928,39.6
15929,46.8
15930,43.2
15931,46.8
15932,43.2
15933,43.2
15934,39.6
15935,36.0
15936,36.0
15937,28.8
15938,21.6
15939,21.6
15940,18.0
15941,18.0
15942,18.0
15943,18.0
15944,18.0
15945,21.6
15946,21.6
15947,25.2
15948,28.8
15949,32.4
15950,43.2
15951,39.6
15952,46.8
15953,46.8
15954,46.8
15955,50.4
15956,50.4
15957,46.8
15958,54.0
15959,46.8
15960,54.0
15961,50.4
15962,43.2
15963,46.8
15964,43.2
15965,43.2
15966,46.8
15967,43.2
15968,43.2
15969,39.6
15970,39.6
15971,43.2
15972,43.2
15973,46.8
15974,43.2
15975,43.2
15976,39.6
15977,43.2
15978,43.2
15979,46.8
15980,43.2
15981,36.0
15982,39.6
15983,36.0
15984,32.4
15985,28.8
15986,25.2
15987,18.0
15988,18.0
15989,18.0
15990,18.0
15991,18.0
15992,18.0
15993,21.6
15994,25.2
15995,28.8
15996,36.0
15997,39.6
15998,43.2
15999,43.2
16000,50.4
16001,57.6
16002,57.6
16003,54.0
16004,57.6
16005,57.6
16006,57.6
16007,54.0
16008,54.0
16009,50.4
16010,43.2
16011,46.8
16012,46.8
16013,43.2
16014,46.8
16015,39.6
16016,46.8
16017,43.2
16018,46.8
16019,39.6
16020,46.8
16021,43.2
16022,43.2
16023,39.6
16024,39.6
16025,39.6
16026,43.2
16027,43.2
16028,39.6
16029,36.0
16030,32.4
16031,36.0
16032,32.4
16033,28.8
16034,28.8
16035,25.2
16036,21.6
16037,18.0
16038,18.0
16039,18.0
16040,18.0
16041,18.0
16042,18.0
16043,21.6
16044,25.2
16045,28.8
16046,32.4
16047,32.4
16048,36.0
16049,39.6
16050,43.2
16051,46.8
16052,46.8
16053,50.4
16054,50.4
16055,50.4
16056,57.6
16057,54.0
16058,50.4
16059,46.8
16060,50.4
16061,43.2
16062,43.2
16063,46.8
16064,43.2
16065,39.6
16066,46.8
16067,43.2
16068,46.8
16069,43.2
16070,43.2
16071,43.2
16072,39.6
16073,39.6
16074,36.0
16075,39.6
16076,36.0
16077,32.4
16078,32.4
16079,28.8
16080,28.8
16081,28.8
16082,21.6
16083,21.6
16084,21.6
16085,21.6
16086,18.0
16087,18.0
16088,18.0
16089,18.0
16090,18.0
16091,18.0
16092,18.0
16093,21.6
16094,25.2
16095,28.8
16096,32.4
16097,36.0
16098,36.0
16099,39.6
16100,43.2
16101,39.6
16102,43.2
16103,43.2
16104,43.2
16105,46.8
16106,43.2
16107,43.2
16108,43.2
16109,43.2
16110,39.6
16111,39.6
16112,39.6
16113,39.6
16114,43.2
16115,39.6
16116,36.0
16117,46.8
16118,43.2
16119,39.6
16120,43.2
16121,36.0
16122,39.6
16123,39.6
16124,39.6
16125,36.0
16126,32.4
16127,32.4
16128,28.8
16129,25.2
16130,21.6
16131,18.0
16132,18.0
16133,14.4
16134,18.0
16135,14.4
16136,18.0
16137,18.0
16138,21.6
16139,25.2
16140,28.8
16141,32.4
16142,36.0
16143,43.2
16144,43.2
16145,50.4
16146,57.6
16147,54.0
16148,54.0
16149,57.6
16150,54.0
16151,57.6
16152,54.0
16153,50.4
16154,50.4
16155,46.8
16156,46.8
16157,43.2
16158,39.6
16159,39.6
16160,43.2
16161,39.6
16162,32.4
16163,39.6
16164,39.6
16165,39.6
16166,43.2
16167,43.2
16168,43.2
16169,50.4
16170,43.2
16171,43.2
16172,46.8
16173,36.0
16174,39.6
16175,32.4
16176,28.8
16177,25.2
16178,21.6
16179,21.6
16180,18.0
16181,14.4
16182,18.0
16183,18.0
16184,18.0
16185,21.6
16186,21.6
16187,25.2
16188,28.8
16189,32.4
16190,36.0
16191,39.6
16192,43.2
16193,46.8
16194,39.6
16195,50.4
16196,50.4
16197,54.0
16198,54.0
16199,50.4
16200,46.8
16201,54.0
16202,50.4
16203,46.8
16204,43.2
16205,39.6
16206,43.2
16207,43.2
16208,43.2
16209,39.6
16210,39.6
16211,43.2
16212,43.2
16213,39.6
16214,43.2
16215,46.8
16216,43.2
16217,46.8
16218,50.4
16219,46.8
16220,43.2
16221,39.6
16222,39.6
16223,28.8
16224,28.8
16225,25.2
16226,21.6
16227,21.6
16228,18.0
16229,18.0
16230,18.0
16231,18.0
16232,18.0
16233,18.0
16234,21.6
16235,25.2
16236,32.4
16237,32.4
16238,36.0
16239,39.6
16240,46.8
16241,46.8
16242,50.4
16243,50.4
16244,46.8
16245,50.4
16246,50.4
16247,54.0
16248,50.4
16249,54.0
16250,46.8
16251,50.4
16252,46.8
16253,46.8
16254,43.2
16255,43.2
16256,39.6
16257,39.6
16258,43.2
16259,43.2
16260,43.2
16261,43.2
16262,46.8
16263,43.2
16264,50.4
16265,50.4
16266,46.8
16267,46.8
16268,39.6
16269,39.6
16270,36.0
16271,32.4
16272,28.8
16273,28.8
16274,25.2
16275,21.6
16276,18.0
16277,18.0
16278,18.0
16279,18.0
16280,18.0
16281,18.0
16282,21.6
16283,28.8
16284,28.8
16285,32.4
16286,36.0
16287,46.8
16288,43.2
16289,46.8
16290,46.8
16291,54.0
16292,54.0
16293,54.0
16294,50.4
16295,50.4
16296,43.2
16297,50.4
16298,46.8
16299,46.8
16300,39.6
16301,43.2
16302,43.2
16303,39.6
16304,43.2
16305,39.6
16306,39.6
16307,43.2
16308,43.2
16309,43.2
16310,46.8
16311,43.2
16312,43.2
16313,43.2
16314,43.2
16315,43.2
16316,43.2
16317,36.0
16318,36.0
16319,32.4
16320,28.8
16321,25.2
16322,21.6
16323,21.6
16324,18.0
16325,18.0
16326,18.0
16327,18.0
16328,21.6
16329,21.6
16330,25.2
16331,28.8
16332,28.8
16333,39.6
16334,43.2
16335,43.2
16336,50.4
16337,54.0
16338,54.0
16339,54.0
16340,64.8
16341,57.6
16342,57.6
16343,57.6
16344,57.6
16345,46.8
16346,54.0
16347,54.0
16348,46.8
16349,50.4
16350,46.8
16351,43.2
16352,46.8
16353,43.2
16354,43.2
16355,46.8
16356,43.2
16357,43.2
16358,50.4
16359,39.6
16360,46.8
16361,46.8
16362,46.8
16363,43.2
16364,43.2
16365,36.0
16366,36.0
16367,32.4
16368,32.4
16369,32.4
16370,25.2
16371,21.6
16372,21.6
16373,21.6
16374,18.0
16375,18.0
16376,18.0
16377,18.0
16378,18.0
16379,21.6
16380,25.2
16381,25.2
16382,32.4
16383,32.4
16384,39.6
16385,39.6
16386,46.8
16387,50.4
16388,50.4
16389,46.8
16390,50.4
16391,50.4
16392,50.4
16393,50.4
16394,43.2
16395,46.8
16396,46.8
16397,43.2
16398,46.8
16399,43.2
16400,43.2
16401,46.8
16402,43.2
16403,43.2
16404,43.2
16405,43.2
16406,43.2
16407,46.8
16408,43.2
16409,39.6
16410,36.0
16411,36.0
16412,32.4
16413,32.4
16414,28.8
16415,28.8
16416,25.2
16417,25.2
16418,25.2
16419,21.6
16420,18.0
16421,18.0
16422,18.0
16423,18.0
16424,18.0
16425,18.0
16426,18.0
16427,18.0
16428,21.6
16429,25.2
16430,25.2
16431,28.8
16432,28.8
16433,36.0
16434,36.0
16435,39.6
16436,39.6
16437,43.2
16438,39.6
16439,43.2
16440,43.2
16441,46.8
16442,46.8
16443,39.6
16444,46.8
16445,46.8
16446,39.6
16447,39.6
16448,39.6
16449,39.6
16450,43.2
16451,36.0
16452,43.2
16453,43.2
16454,39.6
16455,39.6
16456,43.2
16457,39.6
16458,43.2
16459,39.6
16460,39.6
16461,39.6
16462,32.4
16463,28.8
16464,28.8
16465,21.6
16466,21.6
16467,18.0
16468,18.0
16469,18.0
16470,14.4
16471,14.4
16472,18.0
16473,18.0
16474,21.6
16475,25.2
16476,28.8
16477,32.4
16478,36.0
16479,43.2
16480,39.6
16481,50.4
16482,50.4
16483,50.4
16484,54.0
16485,54.0
16486,50.4
16487,50.4
16488,50.4
16489,54.0
16490,50.4
16491,46.8
16492,46.8
16493,39.6
16494,39.6
16495,43.2
16496,39.6
16497,39.6
16498,36.0
16499,43.2
16500,39.6
16501,43.2
16502,39.6
16503,46.8
16504,39.6
16505,43.2
16506,43.2
16507,43.2
16508,43.2
16509,43.2
16510,36.0
16511,32.4
16512,32.4
16513,25.2
16514,21.6
16515,18.0
16516,18.0
16517,18.0
16518,18.0
16519,18.0
16520,18.0
16521,18.0
16522,21.6
16523,25.2
16524,28.8
16525,32.4
16526,36.0
16527,39.6
16528,43.2
16529,46.8
16530,50.4
16531,50.4
16532,54.0
16533,61.2
16534,54.0
16535,54.0
16536,46.8
16537,50.4
16538,50.4
16539,50.4
16540,46.8
16541,39.6
16542,39.6
16543,39.6
16544,36.0
16545,39.6
16546,39.6
16547,43.2
16548,39.6
16549,43.2
16550,46.8
16551,46.8
16552,43.2
16553,46.8
16554,50.4
16555,46.8
16556,39.6
16557,43.2
16558,43.2
16559,32.4
16560,28.8
16561,25.2
16562,21.6
16563,21.6
16564,18.0
16565,18.0
16566,14.4
16567,14.4
16568,18.0
16569,21.6
16570,21.6
16571,25.2
16572,28.8
16573,32.4
16574,32.4
16575,36.0
16576,39.6
16577,46.8
16578,50.4
16579,46.8
16580,46.8
16581,57.6
16582,50.4
16583,54.0
16584,50.4
16585,50.4
16586,46.8
16587,50.4
16588,43.2
16589,43.2
16590,43.2
16591,39.6
16592,43.2
16593,43.2
16594,46.8
16595,43.2
16596,39.6
16597,43.2
16598,39.6
16599,46.8
16600,46.8
16601,46.8
16602,46.8
16603,43.2
16604,39.6
16605,39.6
16606,36.0
16607,36.0
16608,28.8
16609,25.2
16610,25.2
16611,21.6
16612,18.0
16613,18.0
16614,18.0
16615,14.4
16616,18.0
16617,21.6
16618,21.6
16619,21.6
16620,28.8
16621,32.4
16622,36.0
16623,43.2
16624,46.8
16625,50.4
16626,46.8
16627,50.4
16628,50.4
16629,54.0
16630,50.4
16631,54.0
16632,43.2
16633,50.4
16634,46.8
16635,43.2
16636,43.2
16637,46.8
16638,43.2
16639,43.2
16640,43.2
16641,43.2
16642,43.2
16643,39.6
16644,43.2
16645,39.6
16646,39.6
16647,43.2
16648,39.6
16649,39.6
16650,39.6
16651,46.8
16652,43.2
16653,39.6
16654,39.6
16655,36.0
16656,28.8
16657,28.8
16658,21.6
16659,21.6
16660,18.0
16661,18.0
16662,18.0
16663,18.0
16664,18.0
16665,21.6
16666,25.2
16667,25.2
16668,32.4
16669,39.6
16670,43.2
16671,46.8
16672,50.4
16673,50.4
16674,57.6
16675,61.2
16676,61.2
16677,64.8
16678,57.6
16679,54.0
16680,54.0
16681,50.4
16682,50.4
16683,46.8
16684,46.8
16685,43.2
16686,39.6
16687,43.2
16688,43.2
16689,39.6
16690,43.2
16691,43.2
16692,46.8
16693,39.6
16694,46.8
16695,46.8
16696,46.8
16697,46.8
16698,46.8
16699,39.6
16700,39.6
16701,36.0
16702,36.0
16703,36.0
16704,36.0
16705,28.8
16706,28.8
16707,25.2
16708,21.6
16709,21.6
16710,21.6
16711,18.0
16712,18.0
16713,18.0
16714,21.6
16715,21.6
16716,25.2
16717,28.8
16718,28.8
16719,36.0
16720,39.6
16721,39.6
16722,43.2
16723,43.2
16724,54.0
16725,50.4
16726,54.0
16727,46.8
16728,54.0
16729,50.4
16730,50.4
16731,46.8
16732,46.8
16733,46.8
16734,46.8
16735,46.8
16736,43.2
16737,43.2
16738,43.2
16739,43.2
16740,46.8
16741,46.8
16742,43.2
16743,46.8
16744,39.6
16745,39.6
16746,39.6
16747,32.4
16748,36.0
16749,36.0
16750,28.8
16751,28.8
16752,25.2
16753,25.2
16754,21.6
16755,21.6
16756,21.6
16757,18.0
16758,18.0
16759,18.0
16760,18.0
16761,18.0
16762,18.0
16763,18.0
16764,21.6
16765,21.6
16766,21.6
16767,25.2
16768,32.4
16769,28.8
16770,36.0
16771,36.0
16772,43.2
16773,43.2
16774,43.2
16775,46.8
16776,43.2
16777,46.8
16778,46.8
16779,39.6
16780,43.2
16781,43.2
16782,43.2
16783,39.6
16784,39.6
16785,39.6
16786,36.0
16787,39.6
16788,39.6
16789,39.6
16790,39.6
16791,43.2
16792,43.2
16793,43.2
16794,39.6
16795,36.0
16796,39.6
16797,36.0
16798,32.4
16799,28.8
16800,25.2
16801,21.6
16802,21.6
16803,18.0
16804,18.0
16805,18.0
16806,18.0
16807,14.4
16808,18.0
16809,18.0
16810,21.6
16811,25.2
16812,28.8
16813,32.4
16814,36.0
16815,39.6
16816,43.2
16817,46.8
16818,54.0
16819,54.0
16820,57.6
16821,57.6
16822,50.4
16823,57.6
16824,50.4
16825,50.4
16826,50.4
16827,50.4
16828,46.8
16829,43.2
16830,39.6
16831,39.6
16832,39.6
16833,39.6
16834,39.6
16835,36.0
16836,39.6
16837,39.6
16838,43.2
16839,46.8
16840,43.2
16841,43.2
16842,43.2
16843,46.8
16844,43.2
16845,43.2
16846,39.6
16847,36.0
16848,28.8
16849,28.8
16850,21.6
16851,21.6
16852,18.0
16853,14.4
16854,14.4
16855,14.4
16856,18.0
16857,18.0
16858,21.6
16859,25.2
16860,32.4
16861,32.4
16862,32.4
16863,39.6
16864,43.2
16865,46.8
16866,43.2
16867,50.4
16868,54.0
16869,54.0
16870,50.4
16871,50.4
16872,50.4
16873,46.8
16874,46.8
16875,43.2
16876,46.8
16877,43.2
16878,39.6
16879,39.6
16880,36.0
16881,39.6
16882,43.2
16883,43.2
16884,39.6
16885,46.8
16886,43.2
16887,46.8
16888,46.8
16889,46.8
16890,46.8
16891,43.2
16892,39.6
16893,43.2
16894,39.6
16895,32.4
16896,32.4
16897,25.2
16898,21.6
16899,21.6
16900,18.0
16901,18.0
16902,14.4
16903,18.0
16904,18.0
16905,21.6
16906,25.2
16907,25.2
16908,32.4
16909,32.4
16910,39.6
16911,39.6
16912,46.8
16913,46.8
16914,50.4
16915,54.0
16916,54.0
16917,50.4
16918,57.6
16919,54.0
16920,50.4
16921,50.4
16922,50.4
16923,43.2
16924,43.2
16925,43.2
16926,46.8
16927,46.8
16928,43.2
16929,36.0
16930,39.6
16931,43.2
16932,43.2
16933,43.2
16934,46.8
16935,50.4
16936,39.6
16937,43.2
16938,43.2
16939,43.2
16940,39.6
16941,39.6
16942,39.6
16943,39.6
16944,28.8
16945,25.2
16946,25.2
16947,21.6
16948,18.0
16949,21.6
16950,18.0
16951,18.0
16952,18.0
16953,18.0
16954,21.6
16955,25.2
16956,28.8
16957,36.0
16958,32.4
16959,39.6
16960,46.8
16961,46.8
16962,50.4
16963,50.4
16964,50.4
16965,54.0
16966,54.0
16967,46.8
16968,50.4
16969,50.4
16970,46.8
16971,46.8
16972,43.2
16973,43.2
16974,43.2
16975,46.8
16976,39.6
16977,39.6
16978,36.0
16979,43.2
16980,46.8
16981,43.2
16982,46.8
16983,46.8
16984,43.2
16985,46.8
16986,43.2
16987,43.2
16988,43.2
16989,39.6
16990,36.0
16991,36.0
16992,32.4
16993,28.8
16994,25.2
16995,21.6
16996,21.6
16997,18.0
16998,14.4
16999,18.0
17000,18.0
17001,21.6
17002,25.2
17003,28.8
17004,32.4
17005,36.0
17006,39.6
17007,43.2
17008,54.0
17009,54.0
17010,54.0
17011,54.0
17012,61.2
17013,61.2
17014,57.6
17015,57.6
17016,57.6
17017,54.0
17018,57.6
17019,46.8
17020,50.4
17021,46.8
17022,46.8
17023,46.8
17024,43.2
17025,43.2
17026,43.2
17027,43.2
17028,46.8
17029,43.2
17030,46.8
17031,46.8
17032,43.2
17033,43.2
17034,43.2
17035,43.2
17036,43.2
17037,39.6
17038,32.4
17039,32.4
17040,32.4
17041,28.8
17042,25.2
17043,25.2
17044,21.6
17045,18.0
17046,18.0
17047,18.0
17048,18.0
17049,18.0
17050,21.6
17051,21.6
17052,21.6
17053,28.8
17054,28.8
17055,36.0
17056,39.6
17057,43.2
17058,39.6
17059,43.2
17060,50.4
17061,50.4
17062,50.4
17063,46.8
17064,54.0
17065,46.8
17066,50.4
17067,43.2
17068,46.8
17069,46.8
17070,46.8
17071,46.8
17072,46.8
17073,46.8
17074,46.8
17075,46.8
17076,43.2
17077,46.8
17078,39.6
17079,43.2
17080,39.6
17081,39.6
17082,36.0
17083,36.0
17084,39.6
17085,36.0
17086,32.4
17087,28.8
17088,28.8
17089,25.2
17090,21.6
17091,21.6
17092,21.6
17093,18.0
17094,18.0
17095,18.0
17096,18.0
17097,18.0
17098,21.6
17099,21.6
17100,21.6
17101,25.2
17102,25.2
17103,28.8
17104,32.4
17105,36.0
17106,36.0
17107,36.0
17108,43.2
17109,43.2
