Index,Value
15690,122.4
15691,115.2
15692,115.2
15693,104.4
15694,108.0
15695,90.0
15696,90.0
15697,79.2
15698,72.0
15699,64.8
15700,57.6
15701,43.2
15702,50.4
15703,46.8
15704,46.8
15705,46.8
15706,50.4
15707,54.0
15708,61.2
15709,68.4
15710,75.6
15711,79.2
15712,108.0
15713,111.6
15714,100.8
15715,115.2
15716,122.4
15717,129.6
15718,133.2
15719,133.2
15720,126.0
15721,126.0
15722,126.0
15723,115.2
15724,115.2
15725,115.2
15726,122.4
15727,115.2
15728,111.6
15729,115.2
15730,111.6
15731,115.2
15732,118.8
15733,115.2
15734,115.2
15735,122.4
15736,115.2
15737,118.8
15738,104.4
15739,104.4
15740,104.4
15741,93.6
15742,90.0
15743,79.2
15744,68.4
15745,75.6
15746,68.4
15747,57.6
15748,57.6
15749,54.0
15750,50.4
15751,50.4
15752,46.8
15753,46.8
15754,43.2
15755,50.4
15756,54.0
15757,61.2
15758,64.8
15759,64.8
15760,72.0
15761,82.8
15762,93.6
15763,104.4
15764,104.4
15765,104.4
15766,108.0
15767,115.2
15768,129.6
15769,108.0
15770,104.4
15771,115.2
15772,104.4
15773,111.6
15774,104.4
15775,108.0
15776,104.4
15777,104.4
15778,93.6
15779,93.6
15780,108.0
15781,108.0
15782,108.0
15783,108.0
15784,111.6
15785,115.2
15786,111.6
15787,108.0
15788,111.6
15789,93.6
15790,97.2
15791,79.2
15792,75.6
15793,68.4
15794,64.8
15795,54.0
15796,50.4
15797,43.2
15798,39.6
15799,39.6
15800,43.2
15801,50.4
15802,54.0
15803,61.2
15804,79.2
15805,82.8
15806,93.6
15807,90.0
15808,115.2
15809,126.0
15810,136.8
15811,144.0
15812,133.2
15813,144.0
15814,151.2
15815,140.4
15816,140.4
15817,133.2
15818,129.6
15819,129.6
15820,118.8
15821,100.8
15822,108.0
15823,97.2
15824,100.8
15825,100.8
15826,93.6
15827,104.4
15828,111.6
15829,115.2
15830,115.2
15831,122.4
15832,115.2
15833,126.0
15834,126.0
15835,126.0
15836,115.2
15837,111.6
15838,100.8
15839,100.8
15840,82.8
15841,75.6
15842,68.4
15843,54.0
15844,46.8
15845,46.8
15846,43.2
15847,46.8
15848,43.2
15849,46.8
15850,50.4
15851,64.8
15852,72.0
15853,82.8
15854,82.8
15855,104.4
15856,100.8
15857,115.2
15858,122.4
15859,140.4
15860,126.0
15861,133.2
15862,126.0
15863,129.6
15864,129.6
15865,133.2
15866,122.4
15867,122.4
15868,100.8
15869,108.0
15870,104.4
15871,104.4
15872,104.4
15873,111.6
15874,111.6
15875,111.6
15876,108.0
15877,115.2
15878,115.2
15879,140.4
15880,115.2
15881,133.2
15882,129.6
15883,118.8
15884,111.6
15885,111.6
15886,104.4
15887,93.6
15888,82.8
15889,79.2
15890,61.2
15891,57.6
15892,50.4
15893,46.8
15894,43.2
15895,43.2
15896,46.8
15897,46.8
15898,57.6
15899,68.4
15900,72.0
15901,79.2
15902,97.2
15903,104.4
15904,111.6
15905,115.2
15906,126.0
15907,122.4
15908,133.2
15909,126.0
15910,144.0
15911,133.2
15912,133.2
15913,136.8
15914,129.6
15915,118.8
15916,122.4
15917,115.2
15918,111.6
15919,115.2
15920,108.0
15921,108.0
15922,111.6
15923,108.0
15924,115.2
15925,111.6
15926,129.6
15927,118.8
15928,115.2
15929,126.0
15930,122.4
15931,115.2
15932,115.2
15933,111.6
15934,100.8
15935,90.0
15936,75.6
15937,72.0
15938,61.2
15939,54.0
15940,46.8
15941,43.2
15942,39.6
15943,39.6
15944,43.2
15945,46.8
15946,57.6
15947,64.8
15948,72.0
15949,90.0
15950,97.2
15951,115.2
15952,108.0
15953,118.8
15954,129.6
15955,133.2
15956,133.2
15957,133.2
15958,126.0
15959,129.6
15960,129.6
15961,126.0
15962,111.6
15963,108.0
15964,108.0
15965,108.0
15966,100.8
15967,108.0
15968,104.4
15969,100.8
15970,104.4
15971,104.4
15972,100.8
15973,115.2
15974,115.2
15975,126.0
15976,126.0
15977,126.0
15978,122.4
15979,115.2
15980,108.0
15981,111.6
15982,104.4
15983,93.6
15984,82.8
15985,75.6
15986,57.6
15987,61.2
15988,46.8
15989,50.4
15990,46.8
15991,46.8
15992,46.8
15993,54.0
15994,61.2
15995,68.4
15996,86.4
15997,104.4
15998,104.4
15999,126.0
16000,140.4
16001,140.4
16002,140.4
16003,154.8
16004,151.2
16005,147.6
16006,140.4
16007,144.0
16008,133.2
16009,126.0
16010,118.8
16011,115.2
16012,126.0
16013,118.8
16014,118.8
16015,104.4
16016,115.2
16017,108.0
16018,115.2
16019,115.2
16020,108.0
16021,118.8
16022,126.0
16023,115.2
16024,122.4
16025,111.6
16026,115.2
16027,122.4
16028,104.4
16029,100.8
16030,108.0
16031,93.6
16032,90.0
16033,79.2
16034,75.6
16035,64.8
16036,61.2
16037,50.4
16038,43.2
16039,43.2
16040,43.2
16041,50.4
16042,50.4
16043,54.0
16044,64.8
16045,72.0
16046,82.8
16047,86.4
16048,93.6
16049,108.0
16050,111.6
16051,108.0
16052,126.0
16053,129.6
16054,133.2
16055,136.8
16056,118.8
16057,136.8
16058,133.2
16059,115.2
16060,122.4
16061,108.0
16062,115.2
16063,118.8
16064,115.2
16065,115.2
16066,115.2
16067,115.2
16068,111.6
16069,118.8
16070,118.8
16071,111.6
16072,115.2
16073,104.4
16074,118.8
16075,100.8
16076,100.8
16077,93.6
16078,79.2
16079,86.4
16080,75.6
16081,72.0
16082,68.4
16083,61.2
16084,57.6
16085,50.4
16086,43.2
16087,43.2
16088,43.2
16089,46.8
16090,43.2
16091,50.4
16092,50.4
16093,57.6
16094,61.2
16095,64.8
16096,79.2
16097,86.4
16098,86.4
16099,93.6
16100,108.0
16101,122.4
16102,108.0
16103,118.8
16104,122.4
16105,111.6
16106,118.8
16107,122.4
16108,108.0
16109,104.4
16110,115.2
16111,100.8
16112,108.0
16113,97.2
16114,111.6
16115,100.8
16116,93.6
16117,104.4
16118,111.6
16119,111.6
16120,111.6
16121,111.6
16122,115.2
16123,104.4
16124,111.6
16125,93.6
16126,93.6
16127,79.2
16128,75.6
16129,68.4
16130,57.6
16131,54.0
16132,43.2
16133,43.2
16134,43.2
16135,36.0
16136,43.2
16137,43.2
16138,57.6
16139,61.2
16140,72.0
16141,90.0
16142,93.6
16143,104.4
16144,115.2
16145,118.8
16146,133.2
16147,140.4
16148,136.8
16149,144.0
16150,144.0
16151,133.2
16152,140.4
16153,122.4
16154,126.0
16155,122.4
16156,111.6
16157,115.2
16158,104.4
16159,108.0
16160,93.6
16161,93.6
16162,97.2
16163,100.8
16164,100.8
16165,115.2
16166,104.4
16167,115.2
16168,115.2
16169,118.8
16170,118.8
16171,126.0
16172,126.0
16173,118.8
16174,104.4
16175,93.6
16176,79.2
16177,75.6
16178,61.2
16179,57.6
16180,54.0
16181,46.8
16182,39.6
16183,43.2
16184,43.2
16185,46.8
16186,54.0
16187,54.0
16188,72.0
16189,75.6
16190,90.0
16191,100.8
16192,100.8
16193,111.6
16194,129.6
16195,129.6
16196,133.2
16197,136.8
16198,133.2
16199,151.2
16200,136.8
16201,122.4
16202,118.8
16203,122.4
16204,111.6
16205,111.6
16206,104.4
16207,100.8
16208,104.4
16209,100.8
16210,104.4
16211,100.8
16212,115.2
16213,118.8
16214,126.0
16215,122.4
16216,118.8
16217,126.0
16218,118.8
16219,122.4
16220,115.2
16221,104.4
16222,104.4
16223,90.0
16224,97.2
16225,75.6
16226,64.8
16227,50.4
16228,46.8
16229,43.2
16230,43.2
16231,43.2
16232,43.2
16233,50.4
16234,57.6
16235,64.8
16236,64.8
16237,75.6
16238,97.2
16239,104.4
16240,100.8
16241,118.8
16242,118.8
16243,118.8
16244,133.2
16245,144.0
16246,136.8
16247,129.6
16248,129.6
16249,126.0
16250,122.4
16251,118.8
16252,118.8
16253,111.6
16254,104.4
16255,111.6
16256,111.6
16257,104.4
16258,108.0
16259,115.2
16260,115.2
16261,118.8
16262,111.6
16263,122.4
16264,118.8
16265,126.0
16266,122.4
16267,118.8
16268,115.2
16269,104.4
16270,97.2
16271,86.4
16272,75.6
16273,72.0
16274,57.6
16275,54.0
16276,50.4
16277,46.8
16278,43.2
16279,43.2
16280,43.2
16281,46.8
16282,54.0
16283,68.4
16284,82.8
16285,90.0
16286,100.8
16287,108.0
16288,118.8
16289,118.8
16290,136.8
16291,136.8
16292,136.8
16293,133.2
16294,140.4
16295,122.4
16296,126.0
16297,118.8
16298,111.6
16299,115.2
16300,118.8
16301,108.0
16302,104.4
16303,104.4
16304,104.4
16305,108.0
16306,111.6
16307,115.2
16308,122.4
16309,108.0
16310,129.6
16311,111.6
16312,118.8
16313,126.0
16314,115.2
16315,122.4
16316,115.2
16317,108.0
16318,108.0
16319,93.6
16320,86.4
16321,75.6
16322,68.4
16323,61.2
16324,50.4
16325,46.8
16326,46.8
16327,43.2
16328,46.8
16329,57.6
16330,61.2
16331,72.0
16332,90.0
16333,93.6
16334,111.6
16335,118.8
16336,118.8
16337,136.8
16338,136.8
16339,154.8
16340,158.4
16341,154.8
16342,140.4
16343,140.4
16344,140.4
16345,144.0
16346,136.8
16347,118.8
16348,115.2
16349,118.8
16350,118.8
16351,111.6
16352,118.8
16353,115.2
16354,115.2
16355,122.4
16356,118.8
16357,122.4
16358,122.4
16359,126.0
16360,115.2
16361,108.0
16362,111.6
16363,115.2
16364,111.6
16365,118.8
16366,93.6
16367,97.2
16368,82.8
16369,82.8
16370,72.0
16371,61.2
16372,57.6
16373,54.0
16374,50.4
16375,46.8
16376,43.2
16377,50.4
16378,54.0
16379,54.0
16380,61.2
16381,68.4
16382,72.0
16383,79.2
16384,100.8
16385,108.0
16386,115.2
16387,126.0
16388,122.4
16389,115.2
16390,126.0
16391,129.6
16392,133.2
16393,122.4
16394,122.4
16395,111.6
16396,118.8
16397,118.8
16398,115.2
16399,111.6
16400,111.6
16401,111.6
16402,118.8
16403,104.4
16404,115.2
16405,126.0
16406,111.6
16407,115.2
16408,108.0
16409,108.0
16410,104.4
16411,100.8
16412,97.2
16413,93.6
16414,90.0
16415,79.2
16416,68.4
16417,72.0
16418,64.8
16419,57.6
16420,64.8
16421,50.4
16422,50.4
16423,46.8
16424,46.8
16425,43.2
16426,46.8
16427,46.8
16428,50.4
16429,57.6
16430,57.6
16431,61.2
16432,68.4
16433,82.8
16434,97.2
16435,100.8
16436,100.8
16437,118.8
16438,118.8
16439,111.6
16440,118.8
16441,115.2
16442,118.8
16443,100.8
16444,111.6
16445,111.6
16446,115.2
16447,111.6
16448,97.2
16449,104.4
16450,100.8
16451,104.4
16452,108.0
16453,111.6
16454,108.0
16455,111.6
16456,126.0
16457,118.8
16458,111.6
16459,108.0
16460,97.2
16461,93.6
16462,90.0
16463,82.8
16464,82.8
16465,64.8
16466,57.6
16467,54.0
16468,50.4
16469,43.2
16470,39.6
16471,39.6
16472,39.6
16473,46.8
16474,50.4
16475,61.2
16476,72.0
16477,72.0
16478,90.0
16479,104.4
16480,108.0
16481,122.4
16482,118.8
16483,133.2
16484,144.0
16485,144.0
16486,154.8
16487,133.2
16488,144.0
16489,133.2
16490,126.0
16491,115.2
16492,111.6
16493,118.8
16494,100.8
16495,93.6
16496,93.6
16497,93.6
16498,93.6
16499,100.8
16500,104.4
16501,115.2
16502,122.4
16503,122.4
16504,126.0
16505,122.4
16506,126.0
16507,118.8
16508,115.2
16509,108.0
16510,100.8
16511,93.6
16512,79.2
16513,75.6
16514,64.8
16515,54.0
16516,54.0
16517,43.2
16518,43.2
16519,39.6
16520,46.8
16521,46.8
16522,54.0
16523,64.8
16524,72.0
16525,82.8
16526,82.8
16527,100.8
16528,115.2
16529,111.6
16530,126.0
16531,129.6
16532,136.8
16533,133.2
16534,144.0
16535,133.2
16536,118.8
16537,133.2
16538,122.4
16539,122.4
16540,111.6
16541,108.0
16542,100.8
16543,100.8
16544,104.4
16545,97.2
16546,115.2
16547,100.8
16548,100.8
16549,111.6
16550,122.4
16551,111.6
16552,129.6
16553,122.4
16554,111.6
16555,115.2
16556,118.8
16557,108.0
16558,97.2
16559,86.4
16560,79.2
16561,72.0
16562,54.0
16563,50.4
16564,50.4
16565,43.2
16566,39.6
16567,43.2
16568,46.8
16569,50.4
16570,54.0
16571,64.8
16572,75.6
16573,82.8
16574,90.0
16575,100.8
16576,115.2
16577,118.8
16578,133.2
16579,129.6
16580,126.0
16581,140.4
16582,140.4
16583,126.0
16584,126.0
16585,129.6
16586,111.6
16587,108.0
16588,118.8
16589,108.0
16590,100.8
16591,108.0
16592,111.6
16593,97.2
16594,108.0
16595,115.2
16596,108.0
16597,126.0
16598,108.0
16599,126.0
16600,129.6
16601,118.8
16602,115.2
16603,111.6
16604,111.6
16605,104.4
16606,100.8
16607,90.0
16608,90.0
16609,75.6
16610,61.2
16611,57.6
16612,54.0
16613,43.2
16614,36.0
16615,39.6
16616,43.2
16617,46.8
16618,54.0
16619,64.8
16620,79.2
16621,82.8
16622,100.8
16623,104.4
16624,118.8
16625,122.4
16626,133.2
16627,136.8
16628,129.6
16629,133.2
16630,118.8
16631,133.2
16632,122.4
16633,111.6
16634,118.8
16635,115.2
16636,118.8
16637,108.0
16638,108.0
16639,104.4
16640,115.2
16641,104.4
16642,111.6
16643,115.2
16644,108.0
16645,108.0
16646,111.6
16647,126.0
16648,122.4
16649,118.8
16650,122.4
16651,122.4
16652,118.8
16653,111.6
16654,104.4
16655,93.6
16656,72.0
16657,68.4
16658,64.8
16659,61.2
16660,50.4
16661,43.2
16662,43.2
16663,43.2
16664,43.2
16665,54.0
16666,61.2
16667,79.2
16668,82.8
16669,100.8
16670,104.4
16671,115.2
16672,122.4
16673,126.0
16674,140.4
16675,162.0
16676,162.0
16677,151.2
16678,154.8
16679,147.6
16680,144.0
16681,154.8
16682,126.0
16683,140.4
16684,129.6
16685,115.2
16686,115.2
16687,108.0
16688,115.2
16689,122.4
16690,108.0
16691,118.8
16692,129.6
16693,115.2
16694,118.8
16695,126.0
16696,122.4
16697,115.2
16698,111.6
16699,118.8
16700,104.4
16701,104.4
16702,93.6
16703,93.6
16704,79.2
16705,75.6
16706,72.0
16707,68.4
16708,57.6
16709,54.0
16710,46.8
16711,43.2
16712,50.4
16713,46.8
16714,50.4
16715,54.0
16716,61.2
16717,68.4
16718,64.8
16719,90.0
16720,93.6
16721,97.2
16722,104.4
16723,118.8
16724,122.4
16725,126.0
16726,129.6
16727,129.6
16728,122.4
16729,122.4
16730,126.0
16731,122.4
16732,118.8
16733,118.8
16734,115.2
16735,129.6
16736,118.8
16737,115.2
16738,115.2
16739,118.8
16740,118.8
16741,115.2
16742,115.2
16743,108.0
16744,108.0
16745,100.8
16746,104.4
16747,100.8
16748,104.4
16749,104.4
16750,90.0
16751,82.8
16752,75.6
16753,72.0
16754,72.0
16755,57.6
16756,54.0
16757,50.4
16758,50.4
16759,46.8
16760,50.4
16761,46.8
16762,46.8
16763,46.8
16764,50.4
16765,57.6
16766,61.2
16767,68.4
16768,75.6
16769,90.0
16770,86.4
16771,100.8
16772,93.6
16773,108.0
16774,115.2
16775,115.2
16776,118.8
16777,118.8
16778,122.4
16779,115.2
16780,104.4
16781,108.0
16782,115.2
16783,108.0
16784,100.8
16785,100.8
16786,100.8
16787,104.4
16788,108.0
16789,111.6
16790,104.4
16791,111.6
16792,108.0
16793,100.8
16794,104.4
16795,104.4
16796,108.0
16797,97.2
16798,86.4
16799,86.4
16800,79.2
16801,72.0
16802,57.6
16803,57.6
16804,43.2
16805,39.6
16806,36.0
16807,36.0
16808,46.8
16809,46.8
16810,54.0
16811,64.8
16812,68.4
16813,90.0
16814,86.4
16815,108.0
16816,111.6
16817,126.0
16818,133.2
16819,126.0
16820,151.2
16821,133.2
16822,144.0
16823,129.6
16824,126.0
16825,140.4
16826,129.6
16827,122.4
16828,118.8
16829,104.4
16830,100.8
16831,108.0
16832,100.8
16833,97.2
16834,90.0
16835,90.0
16836,104.4
16837,111.6
16838,115.2
16839,115.2
16840,115.2
16841,122.4
16842,118.8
16843,122.4
16844,108.0
16845,111.6
16846,100.8
16847,90.0
16848,82.8
16849,72.0
16850,64.8
16851,57.6
16852,46.8
16853,43.2
16854,43.2
16855,36.0
16856,39.6
16857,46.8
16858,54.0
16859,64.8
16860,68.4
16861,79.2
16862,93.6
16863,100.8
16864,104.4
16865,115.2
16866,133.2
16867,133.2
16868,140.4
16869,129.6
16870,144.0
16871,126.0
16872,140.4
16873,126.0
16874,122.4
16875,115.2
16876,104.4
16877,111.6
16878,108.0
16879,104.4
16880,108.0
16881,100.8
16882,104.4
16883,108.0
16884,115.2
16885,118.8
16886,122.4
16887,118.8
16888,122.4
16889,122.4
16890,122.4
16891,115.2
16892,104.4
16893,104.4
16894,104.4
16895,90.0
16896,72.0
16897,72.0
16898,64.8
16899,54.0
16900,46.8
16901,46.8
16902,43.2
16903,39.6
16904,43.2
16905,50.4
16906,61.2
16907,64.8
16908,72.0
16909,86.4
16910,90.0
16911,97.2
16912,100.8
16913,122.4
16914,133.2
16915,129.6
16916,129.6
16917,140.4
16918,129.6
16919,126.0
16920,122.4
16921,133.2
16922,122.4
16923,129.6
16924,122.4
16925,118.8
16926,104.4
16927,111.6
16928,111.6
16929,104.4
16930,108.0
16931,111.6
16932,115.2
16933,115.2
16934,111.6
16935,111.6
16936,118.8
16937,122.4
16938,118.8
16939,108.0
16940,115.2
16941,111.6
16942,97.2
16943,86.4
16944,79.2
16945,79.2
16946,61.2
16947,57.6
16948,46.8
16949,43.2
16950,39.6
16951,39.6
16952,43.2
16953,46.8
16954,57.6
16955,64.8
16956,79.2
16957,82.8
16958,93.6
16959,111.6
16960,118.8
16961,129.6
16962,118.8
16963,129.6
16964,133.2
16965,122.4
16966,129.6
16967,129.6
16968,115.2
16969,122.4
16970,129.6
16971,115.2
16972,108.0
16973,97.2
16974,108.0
16975,104.4
16976,108.0
16977,111.6
16978,108.0
16979,115.2
16980,122.4
16981,126.0
16982,126.0
16983,126.0
16984,129.6
16985,122.4
16986,122.4
16987,118.8
16988,115.2
16989,108.0
16990,100.8
16991,97.2
16992,72.0
16993,75.6
16994,61.2
16995,54.0
16996,54.0
16997,46.8
16998,39.6
16999,46.8
17000,50.4
17001,50.4
17002,68.4
17003,68.4
17004,93.6
17005,90.0
17006,108.0
17007,122.4
17008,133.2
17009,140.4
17010,144.0
17011,140.4
17012,169.2
17013,140.4
17014,151.2
17015,133.2
17016,140.4
17017,136.8
17018,129.6
17019,126.0
17020,129.6
17021,118.8
17022,115.2
17023,111.6
17024,111.6
17025,111.6
17026,118.8
17027,111.6
17028,111.6
17029,118.8
17030,118.8
17031,108.0
17032,115.2
17033,100.8
17034,122.4
17035,118.8
17036,111.6
17037,111.6
17038,90.0
17039,93.6
17040,82.8
17041,82.8
17042,72.0
17043,64.8
17044,54.0
17045,54.0
17046,50.4
17047,46.8
17048,46.8
17049,46.8
17050,50.4
17051,54.0
17052,57.6
17053,68.4
17054,79.2
17055,97.2
17056,97.2
17057,108.0
17058,108.0
17059,126.0
17060,126.0
17061,129.6
17062,133.2
17063,126.0
17064,144.0
17065,129.6
17066,111.6
17067,122.4
17068,118.8
17069,122.4
17070,118.8
17071,118.8
17072,111.6
17073,108.0
17074,115.2
17075,126.0
17076,118.8
17077,108.0
17078,111.6
17079,115.2
17080,111.6
17081,111.6
17082,97.2
17083,100.8
17084,97.2
17085,90.0
17086,79.2
17087,82.8
17088,75.6
17089,68.4
17090,68.4
17091,57.6
17092,54.0
17093,54.0
17094,54.0
17095,46.8
17096,46.8
17097,46.8
17098,46.8
17099,46.8
17100,50.4
17101,57.6
17102,68.4
17103,68.4
17104,79.2
17105,79.2
17106,93.6
17107,100.8
17108,108.0
17109,108.0
17110,111.6
17111,118.8
17112,129.6
17113,115.2
17114,133.2
17115,108.0
17116,111.6
17117,111.6
17118,108.0
17119,100.8
17120,100.8
17121,97.2
17122,100.8
17123,104.4
17124,108.0
17125,100.8
17126,115.2
17127,111.6
17128,118.8
17129,118.8
17130,122.4
17131,108.0
17132,108.0
17133,90.0
17134,104.4
17135,79.2
17136,75.6
17137,68.4
17138,57.6
17139,54.0
17140,46.8
17141,36.0
17142,39.6
17143,39.6
17144,43.2
17145,46.8
17146,54.0
17147,61.2
17148,72.0
17149,79.2
17150,93.6
17151,104.4
17152,108.0
17153,133.2
17154,133.2
17155,136.8
17156,133.2
17157,129.6
17158,144.0
17159,136.8
17160,136.8
17161,133.2
17162,126.0
17163,118.8
17164,115.2
17165,108.0
17166,97.2
17167,100.8
17168,104.4
17169,100.8
17170,100.8
17171,100.8
17172,108.0
17173,108.0
17174,115.2
17175,108.0
17176,118.8
17177,118.8
17178,115.2
17179,108.0
17180,126.0
17181,100.8
17182,93.6
17183,93.6
17184,82.8
17185,68.4
17186,64.8
17187,54.0
17188,50.4
17189,43.2
17190,43.2
17191,39.6
17192,43.2
17193,43.2
17194,54.0
17195,61.2
17196,75.6
17197,82.8
17198,93.6
17199,97.2
17200,104.4
17201,118.8
17202,126.0
17203,133.2
17204,144.0
17205,118.8
17206,144.0
17207,133.2
17208,129.6
17209,129.6
17210,140.4
17211,118.8
17212,104.4
17213,108.0
17214,111.6
17215,93.6
17216,115.2
17217,104.4
17218,100.8
17219,108.0
17220,111.6
17221,118.8
17222,111.6
17223,126.0
17224,129.6
17225,118.8
17226,122.4
17227,115.2
17228,118.8
17229,111.6
17230,100.8
17231,97.2
17232,82.8
17233,72.0
17234,57.6
17235,57.6
17236,50.4
17237,46.8
17238,39.6
17239,39.6
17240,43.2
17241,46.8
17242,57.6
17243,64.8
17244,75.6
17245,90.0
17246,93.6
17247,104.4
17248,111.6
17249,126.0
17250,133.2
17251,140.4
17252,133.2
17253,140.4
17254,136.8
17255,126.0
