Index,Value
15447,331.2
15448,338.4
15449,334.8
15450,342.0
15451,306.0
15452,298.8
15453,324.0
15454,273.6
15455,252.0
15456,234.0
15457,216.0
15458,216.0
15459,172.8
15460,176.4
15461,158.4
15462,147.6
15463,154.8
15464,158.4
15465,169.2
15466,176.4
15467,216.0
15468,234.0
15469,241.2
15470,273.6
15471,327.6
15472,342.0
15473,385.2
15474,385.2
15475,388.8
15476,414.0
15477,399.6
15478,446.4
15479,414.0
15480,392.4
15481,370.8
15482,378.0
15483,360.0
15484,334.8
15485,331.2
15486,327.6
15487,306.0
15488,309.6
15489,298.8
15490,284.4
15491,309.6
15492,284.4
15493,306.0
15494,356.4
15495,363.6
15496,352.8
15497,349.2
15498,316.8
15499,349.2
15500,320.4
15501,345.6
15502,309.6
15503,295.2
15504,255.6
15505,244.8
15506,219.6
15507,198.0
15508,165.6
15509,165.6
15510,154.8
15511,147.6
15512,154.8
15513,176.4
15514,169.2
15515,201.6
15516,241.2
15517,266.4
15518,291.6
15519,316.8
15520,352.8
15521,313.2
15522,331.2
15523,421.2
15524,410.4
15525,396.0
15526,352.8
15527,367.2
15528,345.6
15529,363.6
15530,338.4
15531,342.0
15532,349.2
15533,313.2
15534,324.0
15535,338.4
15536,262.8
15537,306.0
15538,298.8
15539,324.0
15540,302.4
15541,320.4
15542,338.4
15543,370.8
15544,331.2
15545,363.6
15546,378.0
15547,385.2
15548,334.8
15549,324.0
15550,320.4
15551,295.2
15552,255.6
15553,226.8
15554,201.6
15555,194.4
15556,176.4
15557,180.0
15558,165.6
15559,151.2
15560,154.8
15561,183.6
15562,190.8
15563,201.6
15564,205.2
15565,270.0
15566,324.0
15567,306.0
15568,331.2
15569,370.8
15570,363.6
15571,381.6
15572,388.8
15573,388.8
15574,421.2
15575,370.8
15576,367.2
15577,367.2
15578,356.4
15579,363.6
15580,338.4
15581,360.0
15582,342.0
15583,309.6
15584,334.8
15585,316.8
15586,309.6
15587,338.4
15588,324.0
15589,342.0
15590,306.0
15591,360.0
15592,360.0
15593,360.0
15594,334.8
15595,356.4
15596,345.6
15597,327.6
15598,306.0
15599,284.4
15600,273.6
15601,208.8
15602,198.0
15603,198.0
15604,172.8
15605,154.8
15606,158.4
15607,151.2
15608,158.4
15609,180.0
15610,187.2
15611,230.4
15612,252.0
15613,288.0
15614,270.0
15615,284.4
15616,331.2
15617,352.8
15618,363.6
15619,367.2
15620,360.0
15621,428.4
15622,352.8
15623,378.0
15624,381.6
15625,367.2
15626,363.6
15627,345.6
15628,360.0
15629,309.6
15630,331.2
15631,331.2
15632,338.4
15633,298.8
15634,320.4
15635,324.0
15636,338.4
15637,345.6
15638,392.4
15639,309.6
15640,385.2
15641,392.4
15642,352.8
15643,349.2
15644,345.6
15645,309.6
15646,284.4
15647,284.4
15648,266.4
15649,241.2
15650,226.8
15651,183.6
15652,176.4
15653,158.4
15654,154.8
15655,162.0
15656,183.6
15657,198.0
15658,183.6
15659,248.4
15660,255.6
15661,291.6
15662,302.4
15663,356.4
15664,356.4
15665,396.0
15666,406.8
15667,406.8
15668,428.4
15669,439.2
15670,432.0
15671,414.0
15672,439.2
15673,406.8
15674,378.0
15675,388.8
15676,378.0
15677,331.2
15678,324.0
15679,316.8
15680,334.8
15681,338.4
15682,345.6
15683,309.6
15684,327.6
15685,345.6
15686,352.8
15687,370.8
15688,367.2
15689,349.2
15690,338.4
15691,338.4
15692,320.4
15693,327.6
15694,313.2
15695,291.6
15696,280.8
15697,248.4
15698,208.8
15699,216.0
15700,198.0
15701,176.4
15702,176.4
15703,151.2
15704,147.6
15705,176.4
15706,180.0
15707,176.4
15708,205.2
15709,234.0
15710,226.8
15711,277.2
15712,284.4
15713,324.0
15714,327.6
15715,342.0
15716,342.0
15717,360.0
15718,360.0
15719,392.4
15720,370.8
15721,367.2
15722,342.0
15723,345.6
15724,345.6
15725,345.6
15726,338.4
15727,374.4
15728,331.2
15729,352.8
15730,352.8
15731,334.8
15732,338.4
15733,352.8
15734,309.6
15735,363.6
15736,302.4
15737,302.4
15738,327.6
15739,295.2
15740,298.8
15741,273.6
15742,266.4
15743,262.8
15744,234.0
15745,248.4
15746,212.4
15747,187.2
15748,183.6
15749,180.0
15750,180.0
15751,151.2
15752,172.8
15753,180.0
15754,162.0
15755,169.2
15756,187.2
15757,212.4
15758,205.2
15759,223.2
15760,262.8
15761,280.8
15762,288.0
15763,302.4
15764,306.0
15765,352.8
15766,345.6
15767,324.0
15768,352.8
15769,320.4
15770,345.6
15771,360.0
15772,360.0
15773,345.6
15774,338.4
15775,295.2
15776,324.0
15777,320.4
15778,302.4
15779,316.8
15780,302.4
15781,338.4
15782,320.4
15783,338.4
15784,338.4
15785,352.8
15786,345.6
15787,320.4
15788,316.8
15789,291.6
15790,273.6
15791,241.2
15792,244.8
15793,219.6
15794,183.6
15795,165.6
15796,169.2
15797,144.0
15798,154.8
15799,165.6
15800,154.8
15801,158.4
15802,180.0
15803,208.8
15804,237.6
15805,237.6
15806,273.6
15807,331.2
15808,334.8
15809,352.8
15810,381.6
15811,399.6
15812,399.6
15813,403.2
15814,424.8
15815,421.2
15816,410.4
15817,414.0
15818,374.4
15819,349.2
15820,338.4
15821,334.8
15822,306.0
15823,313.2
15824,291.6
15825,313.2
15826,320.4
15827,331.2
15828,313.2
15829,356.4
15830,316.8
15831,342.0
15832,327.6
15833,367.2
15834,363.6
15835,349.2
15836,327.6
15837,306.0
15838,342.0
15839,295.2
15840,255.6
15841,226.8
15842,187.2
15843,183.6
15844,165.6
15845,154.8
15846,144.0
15847,172.8
15848,165.6
15849,162.0
15850,169.2
15851,198.0
15852,212.4
15853,241.2
15854,291.6
15855,309.6
15856,302.4
15857,360.0
15858,374.4
15859,349.2
15860,374.4
15861,367.2
15862,388.8
15863,414.0
15864,363.6
15865,352.8
15866,352.8
15867,352.8
15868,334.8
15869,324.0
15870,316.8
15871,291.6
15872,295.2
15873,298.8
15874,313.2
15875,338.4
15876,342.0
15877,345.6
15878,349.2
15879,342.0
15880,370.8
15881,374.4
15882,320.4
15883,334.8
15884,349.2
15885,284.4
15886,327.6
15887,298.8
15888,270.0
15889,226.8
15890,190.8
15891,172.8
15892,187.2
15893,162.0
15894,158.4
15895,158.4
15896,162.0
15897,172.8
15898,176.4
15899,212.4
15900,223.2
15901,262.8
15902,273.6
15903,284.4
15904,313.2
15905,349.2
15906,352.8
15907,356.4
15908,403.2
15909,403.2
15910,392.4
15911,360.0
15912,385.2
15913,381.6
15914,349.2
15915,381.6
15916,352.8
15917,334.8
15918,324.0
15919,352.8
15920,342.0
15921,306.0
15922,338.4
15923,320.4
15924,334.8
15925,345.6
15926,342.0
15927,352.8
15928,345.6
15929,313.2
15930,356.4
15931,334.8
15932,331.2
15933,331.2
15934,320.4
15935,266.4
15936,241.2
15937,216.0
15938,212.4
15939,201.6
15940,176.4
15941,144.0
15942,158.4
15943,165.6
15944,169.2
15945,165.6
15946,183.6
15947,208.8
15948,216.0
15949,259.2
15950,277.2
15951,316.8
15952,367.2
15953,367.2
15954,363.6
15955,345.6
15956,374.4
15957,417.6
15958,363.6
15959,378.0
15960,381.6
15961,342.0
15962,327.6
15963,352.8
15964,313.2
15965,316.8
15966,324.0
15967,331.2
15968,288.0
15969,320.4
15970,313.2
15971,334.8
15972,360.0
15973,320.4
15974,367.2
15975,327.6
15976,360.0
15977,345.6
15978,356.4
15979,331.2
15980,327.6
15981,313.2
15982,342.0
15983,266.4
15984,262.8
15985,248.4
15986,208.8
15987,194.4
15988,176.4
15989,158.4
15990,158.4
15991,154.8
15992,172.8
15993,187.2
15994,212.4
15995,237.6
15996,266.4
15997,295.2
15998,306.0
15999,363.6
16000,370.8
16001,374.4
16002,406.8
16003,396.0
16004,417.6
16005,450.0
16006,385.2
16007,435.6
16008,406.8
16009,378.0
16010,381.6
16011,327.6
16012,381.6
16013,349.2
16014,338.4
16015,309.6
16016,349.2
16017,360.0
16018,327.6
16019,342.0
16020,327.6
16021,313.2
16022,367.2
16023,342.0
16024,363.6
16025,342.0
16026,345.6
16027,324.0
16028,327.6
16029,306.0
16030,302.4
16031,273.6
16032,262.8
16033,255.6
16034,219.6
16035,190.8
16036,183.6
16037,176.4
16038,172.8
16039,165.6
16040,158.4
16041,176.4
16042,162.0
16043,172.8
16044,205.2
16045,208.8
16046,219.6
16047,284.4
16048,248.4
16049,324.0
16050,320.4
16051,345.6
16052,363.6
16053,349.2
16054,388.8
16055,356.4
16056,360.0
16057,374.4
16058,334.8
16059,345.6
16060,320.4
16061,327.6
16062,342.0
16063,349.2
16064,367.2
16065,338.4
16066,352.8
16067,370.8
16068,345.6
16069,302.4
16070,324.0
16071,345.6
16072,334.8
16073,302.4
16074,334.8
16075,298.8
16076,273.6
16077,284.4
16078,270.0
16079,252.0
16080,244.8
16081,212.4
16082,223.2
16083,208.8
16084,190.8
16085,187.2
16086,162.0
16087,165.6
16088,165.6
16089,158.4
16090,169.2
16091,162.0
16092,183.6
16093,194.4
16094,223.2
16095,208.8
16096,230.4
16097,262.8
16098,273.6
16099,291.6
16100,306.0
16101,306.0
16102,342.0
16103,349.2
16104,338.4
16105,378.0
16106,345.6
16107,349.2
16108,331.2
16109,345.6
16110,295.2
16111,349.2
16112,295.2
16113,313.2
16114,298.8
16115,298.8
16116,327.6
16117,320.4
16118,316.8
16119,295.2
16120,352.8
16121,324.0
16122,334.8
16123,316.8
16124,316.8
16125,280.8
16126,277.2
16127,244.8
16128,241.2
16129,219.6
16130,176.4
16131,183.6
16132,176.4
16133,147.6
16134,154.8
16135,151.2
16136,169.2
16137,154.8
16138,183.6
16139,216.0
16140,226.8
16141,241.2
16142,270.0
16143,309.6
16144,331.2
16145,352.8
16146,392.4
16147,388.8
16148,406.8
16149,396.0
16150,428.4
16151,378.0
16152,381.6
16153,385.2
16154,374.4
16155,356.4
16156,327.6
16157,302.4
16158,306.0
16159,306.0
16160,302.4
16161,302.4
16162,291.6
16163,284.4
16164,295.2
16165,338.4
16166,349.2
16167,320.4
16168,363.6
16169,363.6
16170,363.6
16171,342.0
16172,320.4
16173,327.6
16174,316.8
16175,277.2
16176,255.6
16177,212.4
16178,201.6
16179,176.4
16180,165.6
16181,162.0
16182,154.8
16183,144.0
16184,169.2
16185,169.2
16186,190.8
16187,187.2
16188,219.6
16189,262.8
16190,262.8
16191,298.8
16192,316.8
16193,331.2
16194,338.4
16195,345.6
16196,363.6
16197,399.6
16198,399.6
16199,428.4
16200,378.0
16201,363.6
16202,342.0
16203,324.0
16204,327.6
16205,320.4
16206,316.8
16207,280.8
16208,334.8
16209,309.6
16210,306.0
16211,331.2
16212,309.6
16213,370.8
16214,360.0
16215,385.2
16216,367.2
16217,381.6
16218,388.8
16219,338.4
16220,356.4
16221,306.0
16222,295.2
16223,259.2
16224,252.0
16225,223.2
16226,183.6
16227,180.0
16228,172.8
16229,165.6
16230,151.2
16231,151.2
16232,151.2
16233,169.2
16234,190.8
16235,208.8
16236,219.6
16237,252.0
16238,295.2
16239,309.6
16240,338.4
16241,363.6
16242,363.6
16243,406.8
16244,378.0
16245,414.0
16246,352.8
16247,403.2
16248,345.6
16249,385.2
16250,363.6
16251,374.4
16252,378.0
16253,338.4
16254,331.2
16255,331.2
16256,324.0
16257,313.2
16258,316.8
16259,331.2
16260,302.4
16261,331.2
16262,360.0
16263,360.0
16264,334.8
16265,327.6
16266,367.2
16267,367.2
16268,349.2
16269,298.8
16270,309.6
16271,298.8
16272,230.4
16273,234.0
16274,226.8
16275,158.4
16276,158.4
16277,169.2
16278,151.2
16279,158.4
16280,144.0
16281,158.4
16282,194.4
16283,205.2
16284,241.2
16285,244.8
16286,291.6
16287,331.2
16288,324.0
16289,345.6
16290,356.4
16291,396.0
16292,352.8
16293,378.0
16294,388.8
16295,385.2
16296,352.8
16297,406.8
16298,324.0
16299,342.0
16300,356.4
16301,316.8
16302,306.0
16303,352.8
16304,288.0
16305,291.6
16306,295.2
16307,345.6
16308,360.0
16309,327.6
16310,388.8
16311,360.0
16312,349.2
16313,374.4
16314,367.2
16315,356.4
16316,360.0
16317,309.6
16318,277.2
16319,244.8
16320,241.2
16321,241.2
16322,208.8
16323,205.2
16324,180.0
16325,162.0
16326,165.6
16327,147.6
16328,169.2
16329,190.8
16330,208.8
16331,226.8
16332,244.8
16333,277.2
16334,298.8
16335,331.2
16336,370.8
16337,406.8
16338,392.4
16339,435.6
16340,421.2
16341,396.0
16342,399.6
16343,450.0
16344,403.2
16345,406.8
16346,370.8
16347,349.2
16348,378.0
16349,345.6
16350,378.0
16351,349.2
16352,345.6
16353,306.0
16354,352.8
16355,338.4
16356,352.8
16357,352.8
16358,298.8
16359,342.0
16360,345.6
16361,349.2
16362,349.2
16363,320.4
16364,342.0
16365,302.4
16366,284.4
16367,298.8
16368,266.4
16369,252.0
16370,237.6
16371,208.8
16372,208.8
16373,183.6
16374,169.2
16375,165.6
16376,162.0
16377,165.6
16378,180.0
16379,198.0
16380,198.0
16381,212.4
16382,248.4
16383,266.4
16384,266.4
16385,306.0
16386,352.8
16387,363.6
16388,367.2
16389,388.8
16390,349.2
16391,327.6
16392,352.8
16393,367.2
16394,349.2
16395,363.6
16396,327.6
16397,338.4
16398,338.4
16399,381.6
16400,320.4
16401,352.8
16402,352.8
16403,320.4
16404,342.0
16405,338.4
16406,345.6
16407,349.2
16408,334.8
16409,327.6
16410,313.2
16411,309.6
16412,298.8
16413,288.0
16414,241.2
16415,266.4
16416,234.0
16417,237.6
16418,208.8
16419,205.2
16420,180.0
16421,180.0
16422,154.8
16423,165.6
16424,162.0
16425,162.0
16426,147.6
16427,154.8
16428,162.0
16429,183.6
16430,198.0
16431,234.0
16432,234.0
16433,252.0
16434,291.6
16435,306.0
16436,298.8
16437,349.2
16438,345.6
16439,334.8
16440,385.2
16441,320.4
16442,360.0
16443,363.6
16444,342.0
16445,313.2
16446,334.8
16447,313.2
16448,291.6
16449,313.2
16450,309.6
16451,327.6
16452,316.8
16453,316.8
16454,342.0
16455,331.2
16456,331.2
16457,331.2
16458,316.8
16459,309.6
16460,302.4
16461,313.2
16462,280.8
16463,248.4
16464,234.0
16465,223.2
16466,208.8
16467,198.0
16468,187.2
16469,162.0
16470,147.6
16471,147.6
16472,162.0
16473,162.0
16474,172.8
16475,198.0
16476,216.0
16477,266.4
16478,273.6
16479,320.4
16480,320.4
16481,345.6
16482,363.6
16483,381.6
16484,381.6
16485,414.0
16486,435.6
16487,378.0
16488,388.8
16489,388.8
16490,360.0
16491,360.0
16492,313.2
16493,342.0
16494,291.6
16495,295.2
16496,280.8
16497,324.0
16498,288.0
16499,291.6
16500,284.4
16501,284.4
16502,316.8
16503,392.4
16504,352.8
16505,349.2
16506,374.4
16507,342.0
16508,331.2
16509,338.4
16510,280.8
16511,291.6
16512,262.8
16513,216.0
16514,212.4
16515,190.8
16516,169.2
16517,158.4
16518,162.0
16519,151.2
16520,151.2
16521,165.6
16522,183.6
16523,201.6
16524,234.0
16525,259.2
16526,273.6
16527,306.0
16528,316.8
16529,360.0
16530,352.8
16531,381.6
16532,396.0
16533,367.2
16534,385.2
16535,414.0
16536,388.8
16537,345.6
16538,345.6
16539,349.2
16540,320.4
16541,306.0
16542,298.8
16543,295.2
16544,295.2
16545,309.6
16546,295.2
16547,288.0
16548,349.2
16549,331.2
16550,342.0
16551,363.6
16552,349.2
16553,349.2
16554,399.6
16555,367.2
16556,356.4
16557,356.4
16558,302.4
16559,270.0
16560,252.0
16561,212.4
16562,194.4
16563,198.0
16564,158.4
16565,165.6
16566,144.0
16567,151.2
16568,136.8
16569,165.6
16570,187.2
16571,219.6
16572,226.8
16573,252.0
16574,273.6
16575,309.6
16576,331.2
16577,345.6
16578,370.8
16579,363.6
16580,342.0
16581,388.8
16582,392.4
16583,385.2
16584,378.0
16585,374.4
16586,356.4
16587,352.8
16588,370.8
16589,316.8
16590,324.0
16591,345.6
16592,334.8
16593,306.0
16594,345.6
16595,324.0
16596,320.4
16597,334.8
16598,334.8
16599,338.4
16600,360.0
16601,327.6
16602,370.8
16603,338.4
16604,352.8
16605,302.4
16606,302.4
16607,277.2
16608,255.6
16609,248.4
16610,201.6
16611,176.4
16612,172.8
16613,154.8
16614,158.4
16615,147.6
16616,165.6
16617,180.0
16618,198.0
16619,194.4
16620,226.8
16621,266.4
16622,273.6
16623,316.8
16624,331.2
16625,360.0
16626,320.4
16627,385.2
16628,370.8
16629,432.0
16630,385.2
16631,342.0
16632,367.2
16633,345.6
16634,360.0
16635,345.6
16636,342.0
16637,313.2
16638,331.2
16639,309.6
16640,316.8
16641,316.8
16642,320.4
16643,309.6
16644,313.2
16645,345.6
16646,356.4
16647,334.8
16648,320.4
16649,334.8
16650,356.4
16651,342.0
16652,338.4
16653,327.6
16654,298.8
16655,288.0
16656,270.0
16657,223.2
16658,194.4
16659,198.0
16660,190.8
16661,169.2
16662,154.8
16663,172.8
16664,176.4
16665,194.4
16666,194.4
16667,219.6
16668,259.2
16669,306.0
16670,324.0
16671,352.8
16672,345.6
16673,406.8
16674,439.2
16675,424.8
16676,396.0
16677,439.2
16678,432.0
16679,453.6
16680,450.0
16681,385.2
16682,356.4
16683,363.6
16684,356.4
16685,349.2
16686,342.0
16687,331.2
16688,331.2
16689,352.8
16690,313.2
16691,342.0
16692,338.4
16693,367.2
16694,349.2
16695,338.4
16696,356.4
16697,345.6
16698,356.4
16699,324.0
16700,338.4
16701,342.0
16702,270.0
16703,277.2
16704,280.8
16705,237.6
16706,234.0
16707,205.2
16708,187.2
16709,187.2
16710,162.0
16711,165.6
16712,144.0
16713,183.6
16714,162.0
16715,172.8
16716,205.2
16717,194.4
16718,241.2
16719,252.0
16720,284.4
16721,302.4
16722,309.6
16723,334.8
16724,374.4
16725,360.0
16726,349.2
16727,345.6
16728,367.2
16729,374.4
16730,370.8
16731,356.4
16732,396.0
16733,334.8
16734,306.0
16735,338.4
16736,324.0
16737,363.6
16738,352.8
16739,352.8
16740,338.4
16741,349.2
16742,342.0
16743,342.0
16744,327.6
16745,334.8
16746,352.8
16747,316.8
16748,295.2
16749,284.4
16750,262.8
16751,248.4
16752,234.0
16753,226.8
16754,219.6
16755,212.4
16756,183.6
16757,180.0
16758,176.4
16759,147.6
16760,165.6
16761,162.0
16762,172.8
16763,172.8
16764,183.6
16765,205.2
16766,194.4
16767,201.6
16768,234.0
16769,277.2
16770,277.2
16771,288.0
16772,309.6
16773,327.6
16774,298.8
16775,342.0
16776,352.8
16777,338.4
16778,363.6
16779,324.0
16780,338.4
16781,342.0
16782,334.8
16783,324.0
16784,327.6
16785,320.4
16786,298.8
16787,298.8
16788,342.0
16789,302.4
16790,342.0
16791,331.2
16792,352.8
16793,352.8
16794,349.2
16795,324.0
16796,302.4
16797,284.4
16798,266.4
16799,295.2
16800,223.2
16801,205.2
16802,190.8
16803,190.8
16804,158.4
16805,169.2
16806,158.4
16807,144.0
16808,169.2
16809,180.0
16810,169.2
16811,187.2
16812,219.6
16813,259.2
16814,277.2
16815,302.4
16816,342.0
16817,349.2
16818,381.6
16819,378.0
16820,374.4
16821,403.2
16822,457.2
16823,446.4
16824,403.2
16825,363.6
16826,396.0
16827,367.2
16828,349.2
16829,331.2
16830,306.0
16831,313.2
16832,302.4
16833,298.8
16834,295.2
16835,295.2
16836,306.0
16837,291.6
16838,345.6
16839,363.6
16840,349.2
16841,356.4
16842,345.6
16843,356.4
16844,338.4
16845,331.2
16846,298.8
16847,266.4
16848,259.2
16849,205.2
16850,205.2
16851,187.2
16852,172.8
16853,169.2
16854,151.2
16855,162.0
16856,162.0
16857,151.2
16858,194.4
16859,198.0
16860,223.2
16861,248.4
16862,291.6
16863,298.8
16864,302.4
16865,356.4
16866,367.2
16867,334.8
16868,406.8
16869,399.6
16870,399.6
16871,410.4
16872,374.4
16873,367.2
16874,360.0
16875,302.4
16876,295.2
16877,302.4
16878,295.2
16879,320.4
16880,320.4
16881,327.6
16882,306.0
16883,338.4
16884,334.8
16885,316.8
16886,349.2
16887,378.0
16888,338.4
16889,342.0
16890,367.2
16891,345.6
16892,320.4
16893,338.4
16894,327.6
16895,277.2
16896,266.4
16897,248.4
16898,223.2
16899,190.8
16900,176.4
16901,162.0
16902,147.6
16903,158.4
16904,158.4
16905,158.4
16906,180.0
16907,212.4
16908,244.8
16909,266.4
