Index,Value
15677,198.0
15678,183.6
15679,169.2
15680,183.6
15681,169.2
15682,194.4
15683,180.0
15684,194.4
15685,183.6
15686,201.6
15687,183.6
15688,187.2
15689,180.0
15690,198.0
15691,183.6
15692,176.4
15693,162.0
15694,154.8
15695,144.0
15696,140.4
15697,118.8
15698,115.2
15699,97.2
15700,90.0
15701,86.4
15702,75.6
15703,64.8
15704,75.6
15705,72.0
15706,82.8
15707,82.8
15708,100.8
15709,108.0
15710,118.8
15711,140.4
15712,144.0
15713,176.4
15714,183.6
15715,190.8
15716,201.6
15717,212.4
15718,226.8
15719,201.6
15720,212.4
15721,176.4
15722,198.0
15723,190.8
15724,183.6
15725,190.8
15726,165.6
15727,180.0
15728,172.8
15729,180.0
15730,187.2
15731,187.2
15732,180.0
15733,183.6
15734,176.4
15735,172.8
15736,190.8
15737,169.2
15738,165.6
15739,162.0
15740,147.6
15741,140.4
15742,144.0
15743,133.2
15744,122.4
15745,108.0
15746,104.4
15747,93.6
15748,82.8
15749,79.2
15750,75.6
15751,75.6
15752,64.8
15753,61.2
15754,68.4
15755,72.0
15756,79.2
15757,93.6
15758,104.4
15759,115.2
15760,136.8
15761,133.2
15762,151.2
15763,151.2
15764,187.2
15765,165.6
15766,180.0
15767,198.0
15768,183.6
15769,187.2
15770,201.6
15771,176.4
15772,187.2
15773,176.4
15774,172.8
15775,172.8
15776,154.8
15777,147.6
15778,154.8
15779,169.2
15780,165.6
15781,183.6
15782,154.8
15783,172.8
15784,176.4
15785,187.2
15786,183.6
15787,158.4
15788,169.2
15789,154.8
15790,144.0
15791,140.4
15792,122.4
15793,104.4
15794,93.6
15795,79.2
15796,64.8
15797,57.6
15798,57.6
15799,57.6
15800,68.4
15801,72.0
15802,82.8
15803,93.6
15804,111.6
15805,126.0
15806,144.0
15807,176.4
15808,187.2
15809,190.8
15810,198.0
15811,219.6
15812,230.4
15813,226.8
15814,212.4
15815,241.2
15816,219.6
15817,190.8
15818,183.6
15819,187.2
15820,169.2
15821,176.4
15822,172.8
15823,158.4
15824,154.8
15825,154.8
15826,165.6
15827,151.2
15828,162.0
15829,158.4
15830,183.6
15831,187.2
15832,190.8
15833,190.8
15834,190.8
15835,180.0
15836,198.0
15837,169.2
15838,151.2
15839,151.2
15840,115.2
15841,115.2
15842,100.8
15843,82.8
15844,72.0
15845,64.8
15846,61.2
15847,61.2
15848,68.4
15849,72.0
15850,93.6
15851,108.0
15852,122.4
15853,129.6
15854,151.2
15855,169.2
15856,176.4
15857,198.0
15858,198.0
15859,194.4
15860,208.8
15861,212.4
15862,216.0
15863,219.6
15864,241.2
15865,198.0
15866,187.2
15867,187.2
15868,183.6
15869,183.6
15870,172.8
15871,158.4
15872,169.2
15873,154.8
15874,172.8
15875,172.8
15876,172.8
15877,183.6
15878,180.0
15879,205.2
15880,198.0
15881,208.8
15882,201.6
15883,205.2
15884,187.2
15885,165.6
15886,147.6
15887,136.8
15888,122.4
15889,108.0
15890,90.0
15891,79.2
15892,64.8
15893,61.2
15894,64.8
15895,64.8
15896,68.4
15897,75.6
15898,86.4
15899,104.4
15900,126.0
15901,144.0
15902,158.4
15903,176.4
15904,205.2
15905,201.6
15906,205.2
15907,223.2
15908,230.4
15909,212.4
15910,212.4
15911,226.8
15912,216.0
15913,212.4
15914,187.2
15915,194.4
15916,190.8
15917,194.4
15918,183.6
15919,180.0
15920,180.0
15921,176.4
15922,158.4
15923,172.8
15924,194.4
15925,187.2
15926,198.0
15927,198.0
15928,190.8
15929,187.2
15930,194.4
15931,190.8
15932,187.2
15933,180.0
15934,165.6
15935,133.2
15936,129.6
15937,111.6
15938,97.2
15939,93.6
15940,72.0
15941,61.2
15942,64.8
15943,64.8
15944,68.4
15945,75.6
15946,82.8
15947,111.6
15948,115.2
15949,154.8
15950,147.6
15951,165.6
15952,194.4
15953,201.6
15954,205.2
15955,201.6
15956,219.6
15957,223.2
15958,201.6
15959,198.0
15960,208.8
15961,187.2
15962,187.2
15963,190.8
15964,176.4
15965,169.2
15966,172.8
15967,172.8
15968,180.0
15969,169.2
15970,172.8
15971,187.2
15972,165.6
15973,180.0
15974,194.4
15975,208.8
15976,183.6
15977,190.8
15978,183.6
15979,198.0
15980,172.8
15981,176.4
15982,158.4
15983,147.6
15984,122.4
15985,108.0
15986,97.2
15987,82.8
15988,68.4
15989,68.4
15990,68.4
15991,61.2
15992,68.4
15993,82.8
15994,100.8
15995,108.0
15996,133.2
15997,151.2
15998,176.4
15999,190.8
16000,194.4
16001,219.6
16002,230.4
16003,226.8
16004,255.6
16005,244.8
16006,223.2
16007,259.2
16008,205.2
16009,226.8
16010,212.4
16011,194.4
16012,198.0
16013,194.4
16014,180.0
16015,183.6
16016,169.2
16017,190.8
16018,172.8
16019,187.2
16020,194.4
16021,183.6
16022,183.6
16023,194.4
16024,201.6
16025,212.4
16026,176.4
16027,187.2
16028,180.0
16029,165.6
16030,169.2
16031,144.0
16032,133.2
16033,122.4
16034,111.6
16035,100.8
16036,86.4
16037,79.2
16038,75.6
16039,64.8
16040,68.4
16041,72.0
16042,75.6
16043,86.4
16044,93.6
16045,104.4
16046,133.2
16047,140.4
16048,151.2
16049,158.4
16050,180.0
16051,165.6
16052,194.4
16053,190.8
16054,190.8
16055,212.4
16056,216.0
16057,201.6
16058,205.2
16059,187.2
16060,187.2
16061,194.4
16062,183.6
16063,180.0
16064,194.4
16065,169.2
16066,180.0
16067,169.2
16068,194.4
16069,180.0
16070,205.2
16071,183.6
16072,187.2
16073,198.0
16074,172.8
16075,172.8
16076,144.0
16077,158.4
16078,147.6
16079,118.8
16080,122.4
16081,104.4
16082,100.8
16083,86.4
16084,82.8
16085,75.6
16086,75.6
16087,72.0
16088,72.0
16089,72.0
16090,79.2
16091,68.4
16092,79.2
16093,90.0
16094,108.0
16095,115.2
16096,129.6
16097,140.4
16098,151.2
16099,176.4
16100,172.8
16101,172.8
16102,187.2
16103,180.0
16104,176.4
16105,180.0
16106,187.2
16107,194.4
16108,176.4
16109,172.8
16110,158.4
16111,151.2
16112,151.2
16113,158.4
16114,165.6
16115,183.6
16116,169.2
16117,169.2
16118,180.0
16119,176.4
16120,187.2
16121,176.4
16122,180.0
16123,165.6
16124,169.2
16125,162.0
16126,147.6
16127,126.0
16128,126.0
16129,115.2
16130,90.0
16131,82.8
16132,75.6
16133,57.6
16134,57.6
16135,64.8
16136,68.4
16137,68.4
16138,79.2
16139,100.8
16140,93.6
16141,129.6
16142,154.8
16143,172.8
16144,180.0
16145,198.0
16146,226.8
16147,219.6
16148,216.0
16149,241.2
16150,223.2
16151,230.4
16152,216.0
16153,212.4
16154,194.4
16155,183.6
16156,176.4
16157,154.8
16158,169.2
16159,162.0
16160,162.0
16161,158.4
16162,158.4
16163,154.8
16164,169.2
16165,172.8
16166,190.8
16167,187.2
16168,190.8
16169,180.0
16170,201.6
16171,183.6
16172,165.6
16173,169.2
16174,165.6
16175,158.4
16176,126.0
16177,108.0
16178,97.2
16179,82.8
16180,64.8
16181,64.8
16182,61.2
16183,61.2
16184,64.8
16185,79.2
16186,86.4
16187,104.4
16188,122.4
16189,126.0
16190,154.8
16191,162.0
16192,183.6
16193,194.4
16194,201.6
16195,230.4
16196,187.2
16197,194.4
16198,230.4
16199,216.0
16200,194.4
16201,208.8
16202,187.2
16203,190.8
16204,194.4
16205,169.2
16206,180.0
16207,162.0
16208,176.4
16209,165.6
16210,183.6
16211,172.8
16212,169.2
16213,205.2
16214,180.0
16215,190.8
16216,198.0
16217,212.4
16218,194.4
16219,208.8
16220,176.4
16221,187.2
16222,147.6
16223,147.6
16224,126.0
16225,108.0
16226,90.0
16227,79.2
16228,75.6
16229,64.8
16230,57.6
16231,64.8
16232,75.6
16233,72.0
16234,90.0
16235,104.4
16236,115.2
16237,140.4
16238,165.6
16239,176.4
16240,187.2
16241,187.2
16242,190.8
16243,223.2
16244,223.2
16245,223.2
16246,205.2
16247,190.8
16248,223.2
16249,187.2
16250,187.2
16251,205.2
16252,176.4
16253,183.6
16254,194.4
16255,176.4
16256,162.0
16257,180.0
16258,162.0
16259,169.2
16260,162.0
16261,183.6
16262,205.2
16263,194.4
16264,198.0
16265,187.2
16266,216.0
16267,187.2
16268,194.4
16269,172.8
16270,158.4
16271,151.2
16272,118.8
16273,100.8
16274,100.8
16275,82.8
16276,75.6
16277,64.8
16278,64.8
16279,64.8
16280,68.4
16281,75.6
16282,93.6
16283,108.0
16284,118.8
16285,144.0
16286,162.0
16287,169.2
16288,190.8
16289,194.4
16290,201.6
16291,216.0
16292,226.8
16293,201.6
16294,201.6
16295,208.8
16296,208.8
16297,208.8
16298,198.0
16299,183.6
16300,172.8
16301,169.2
16302,165.6
16303,158.4
16304,162.0
16305,165.6
16306,154.8
16307,176.4
16308,176.4
16309,187.2
16310,180.0
16311,183.6
16312,190.8
16313,187.2
16314,187.2
16315,183.6
16316,176.4
16317,162.0
16318,172.8
16319,151.2
16320,133.2
16321,115.2
16322,100.8
16323,93.6
16324,75.6
16325,68.4
16326,61.2
16327,68.4
16328,68.4
16329,79.2
16330,97.2
16331,108.0
16332,136.8
16333,151.2
16334,180.0
16335,187.2
16336,234.0
16337,223.2
16338,252.0
16339,262.8
16340,248.4
16341,248.4
16342,273.6
16343,241.2
16344,237.6
16345,234.0
16346,212.4
16347,190.8
16348,190.8
16349,172.8
16350,187.2
16351,180.0
16352,180.0
16353,172.8
16354,183.6
16355,165.6
16356,187.2
16357,198.0
16358,180.0
16359,187.2
16360,187.2
16361,176.4
16362,190.8
16363,169.2
16364,172.8
16365,165.6
16366,172.8
16367,136.8
16368,129.6
16369,118.8
16370,108.0
16371,100.8
16372,86.4
16373,82.8
16374,72.0
16375,68.4
16376,68.4
16377,68.4
16378,86.4
16379,86.4
16380,97.2
16381,97.2
16382,126.0
16383,133.2
16384,162.0
16385,172.8
16386,165.6
16387,201.6
16388,194.4
16389,212.4
16390,208.8
16391,205.2
16392,205.2
16393,187.2
16394,201.6
16395,194.4
16396,183.6
16397,176.4
16398,176.4
16399,180.0
16400,187.2
16401,183.6
16402,180.0
16403,165.6
16404,194.4
16405,201.6
16406,187.2
16407,176.4
16408,165.6
16409,165.6
16410,176.4
16411,165.6
16412,162.0
16413,126.0
16414,136.8
16415,133.2
16416,122.4
16417,104.4
16418,100.8
16419,86.4
16420,86.4
16421,79.2
16422,75.6
16423,64.8
16424,68.4
16425,75.6
16426,72.0
16427,72.0
16428,82.8
16429,90.0
16430,86.4
16431,118.8
16432,118.8
16433,140.4
16434,162.0
16435,147.6
16436,172.8
16437,176.4
16438,176.4
16439,194.4
16440,187.2
16441,187.2
16442,183.6
16443,198.0
16444,154.8
16445,162.0
16446,169.2
16447,162.0
16448,165.6
16449,147.6
16450,162.0
16451,172.8
16452,169.2
16453,183.6
16454,183.6
16455,180.0
16456,183.6
16457,176.4
16458,176.4
16459,180.0
16460,172.8
16461,162.0
16462,154.8
16463,129.6
16464,118.8
16465,111.6
16466,93.6
16467,72.0
16468,68.4
16469,68.4
16470,64.8
16471,61.2
16472,57.6
16473,72.0
16474,86.4
16475,93.6
16476,122.4
16477,126.0
16478,136.8
16479,176.4
16480,183.6
16481,194.4
16482,226.8
16483,212.4
16484,230.4
16485,226.8
16486,234.0
16487,216.0
16488,219.6
16489,216.0
16490,216.0
16491,190.8
16492,176.4
16493,172.8
16494,154.8
16495,144.0
16496,162.0
16497,147.6
16498,169.2
16499,180.0
16500,176.4
16501,172.8
16502,187.2
16503,198.0
16504,208.8
16505,190.8
16506,198.0
16507,194.4
16508,183.6
16509,169.2
16510,162.0
16511,136.8
16512,136.8
16513,115.2
16514,100.8
16515,79.2
16516,72.0
16517,64.8
16518,57.6
16519,61.2
16520,61.2
16521,75.6
16522,86.4
16523,100.8
16524,111.6
16525,136.8
16526,151.2
16527,154.8
16528,187.2
16529,172.8
16530,208.8
16531,198.0
16532,216.0
16533,226.8
16534,212.4
16535,216.0
16536,212.4
16537,208.8
16538,205.2
16539,180.0
16540,198.0
16541,165.6
16542,158.4
16543,176.4
16544,154.8
16545,169.2
16546,158.4
16547,162.0
16548,172.8
16549,198.0
16550,194.4
16551,194.4
16552,194.4
16553,226.8
16554,176.4
16555,201.6
16556,172.8
16557,180.0
16558,158.4
16559,147.6
16560,118.8
16561,108.0
16562,93.6
16563,79.2
16564,75.6
16565,61.2
16566,68.4
16567,64.8
16568,68.4
16569,79.2
16570,86.4
16571,108.0
16572,108.0
16573,136.8
16574,165.6
16575,162.0
16576,187.2
16577,194.4
16578,194.4
16579,230.4
16580,244.8
16581,223.2
16582,226.8
16583,230.4
16584,216.0
16585,187.2
16586,208.8
16587,187.2
16588,187.2
16589,172.8
16590,180.0
16591,176.4
16592,180.0
16593,176.4
16594,176.4
16595,194.4
16596,172.8
16597,190.8
16598,198.0
16599,198.0
16600,201.6
16601,183.6
16602,183.6
16603,169.2
16604,183.6
16605,169.2
16606,154.8
16607,140.4
16608,136.8
16609,111.6
16610,97.2
16611,82.8
16612,68.4
16613,64.8
16614,64.8
16615,61.2
16616,64.8
16617,72.0
16618,79.2
16619,108.0
16620,129.6
16621,140.4
16622,162.0
16623,176.4
16624,180.0
16625,205.2
16626,208.8
16627,216.0
16628,208.8
16629,223.2
16630,230.4
16631,212.4
16632,216.0
16633,194.4
16634,183.6
16635,187.2
16636,183.6
16637,176.4
16638,169.2
16639,169.2
16640,172.8
16641,158.4
16642,165.6
16643,187.2
16644,190.8
16645,180.0
16646,201.6
16647,205.2
16648,205.2
16649,201.6
16650,194.4
16651,180.0
16652,187.2
16653,165.6
16654,176.4
16655,144.0
16656,122.4
16657,104.4
16658,104.4
16659,86.4
16660,79.2
16661,64.8
16662,64.8
16663,68.4
16664,75.6
16665,90.0
16666,90.0
16667,115.2
16668,136.8
16669,162.0
16670,169.2
16671,216.0
16672,219.6
16673,219.6
16674,241.2
16675,248.4
16676,248.4
16677,244.8
16678,270.0
16679,230.4
16680,219.6
16681,205.2
16682,205.2
16683,180.0
16684,201.6
16685,176.4
16686,172.8
16687,176.4
16688,180.0
16689,187.2
16690,172.8
16691,183.6
16692,176.4
16693,180.0
16694,180.0
16695,198.0
16696,187.2
16697,183.6
16698,187.2
16699,180.0
16700,165.6
16701,172.8
16702,147.6
16703,144.0
16704,126.0
16705,115.2
16706,111.6
16707,108.0
16708,86.4
16709,79.2
16710,72.0
16711,72.0
16712,68.4
16713,75.6
16714,79.2
16715,90.0
16716,97.2
16717,118.8
16718,118.8
16719,144.0
16720,162.0
16721,158.4
16722,172.8
16723,201.6
16724,194.4
16725,212.4
16726,201.6
16727,194.4
16728,205.2
16729,216.0
16730,190.8
16731,190.8
16732,169.2
16733,165.6
16734,190.8
16735,190.8
16736,176.4
16737,201.6
16738,190.8
16739,183.6
16740,169.2
16741,198.0
16742,187.2
16743,169.2
16744,190.8
16745,190.8
16746,158.4
16747,162.0
16748,136.8
16749,151.2
16750,136.8
16751,126.0
16752,111.6
16753,118.8
16754,93.6
16755,90.0
16756,90.0
16757,86.4
16758,79.2
16759,64.8
16760,72.0
16761,61.2
16762,68.4
16763,75.6
16764,82.8
16765,97.2
16766,100.8
16767,115.2
16768,122.4
16769,140.4
16770,151.2
16771,165.6
16772,172.8
16773,169.2
16774,176.4
16775,187.2
16776,183.6
16777,194.4
16778,180.0
16779,176.4
16780,172.8
16781,151.2
16782,176.4
16783,158.4
16784,162.0
16785,169.2
16786,162.0
16787,162.0
16788,151.2
16789,180.0
16790,180.0
16791,176.4
16792,194.4
16793,172.8
16794,176.4
16795,190.8
16796,154.8
16797,154.8
16798,144.0
16799,129.6
16800,115.2
16801,100.8
16802,90.0
16803,82.8
16804,68.4
16805,68.4
16806,57.6
16807,64.8
16808,68.4
16809,72.0
16810,86.4
16811,93.6
16812,104.4
16813,136.8
16814,140.4
16815,165.6
16816,194.4
16817,212.4
16818,208.8
16819,234.0
16820,237.6
16821,237.6
16822,241.2
16823,248.4
16824,234.0
16825,212.4
16826,219.6
16827,194.4
16828,176.4
16829,172.8
16830,154.8
16831,165.6
16832,162.0
16833,154.8
16834,162.0
16835,176.4
16836,172.8
16837,176.4
16838,187.2
16839,183.6
16840,187.2
16841,198.0
16842,187.2
16843,208.8
16844,194.4
16845,176.4
16846,151.2
16847,154.8
16848,133.2
16849,111.6
16850,100.8
16851,79.2
16852,68.4
16853,61.2
16854,61.2
16855,61.2
16856,72.0
16857,75.6
16858,86.4
16859,97.2
16860,118.8
16861,129.6
16862,133.2
16863,180.0
16864,180.0
16865,198.0
16866,212.4
16867,226.8
16868,205.2
16869,226.8
16870,201.6
16871,226.8
16872,205.2
16873,198.0
16874,198.0
16875,190.8
16876,162.0
16877,169.2
16878,162.0
16879,151.2
16880,165.6
16881,158.4
16882,158.4
16883,176.4
16884,190.8
16885,172.8
16886,194.4
16887,190.8
16888,216.0
16889,216.0
16890,201.6
16891,183.6
16892,183.6
16893,176.4
16894,147.6
16895,147.6
16896,108.0
16897,104.4
16898,90.0
16899,82.8
16900,75.6
16901,61.2
16902,61.2
16903,64.8
16904,72.0
16905,75.6
16906,97.2
16907,108.0
16908,122.4
16909,144.0
16910,162.0
16911,176.4
16912,176.4
16913,194.4
16914,201.6
16915,201.6
16916,212.4
16917,201.6
16918,237.6
16919,212.4
16920,216.0
16921,219.6
16922,194.4
16923,190.8
16924,187.2
16925,183.6
16926,190.8
16927,180.0
16928,187.2
16929,158.4
16930,176.4
16931,176.4
16932,176.4
16933,176.4
16934,187.2
16935,176.4
16936,205.2
16937,194.4
16938,194.4
16939,187.2
16940,187.2
16941,165.6
16942,147.6
16943,133.2
16944,115.2
16945,118.8
16946,100.8
16947,82.8
16948,75.6
16949,64.8
16950,64.8
16951,64.8
16952,72.0
16953,72.0
16954,93.6
16955,108.0
16956,118.8
16957,133.2
16958,158.4
16959,169.2
16960,190.8
16961,183.6
16962,219.6
16963,198.0
16964,198.0
16965,208.8
16966,219.6
16967,201.6
16968,212.4
16969,201.6
16970,208.8
16971,183.6
16972,176.4
16973,180.0
16974,165.6
16975,147.6
16976,172.8
16977,158.4
16978,187.2
16979,169.2
16980,183.6
16981,190.8
16982,187.2
16983,201.6
16984,205.2
16985,190.8
16986,205.2
16987,183.6
16988,180.0
16989,172.8
16990,158.4
16991,136.8
16992,136.8
16993,118.8
16994,90.0
16995,82.8
16996,75.6
16997,68.4
16998,64.8
16999,68.4
17000,79.2
17001,79.2
17002,93.6
17003,126.0
17004,133.2
17005,147.6
17006,176.4
17007,183.6
17008,198.0
17009,226.8
17010,255.6
17011,255.6
17012,234.0
17013,262.8
17014,237.6
17015,234.0
17016,234.0
17017,226.8
17018,194.4
17019,205.2
17020,208.8
17021,187.2
17022,172.8
17023,183.6
17024,176.4
17025,180.0
17026,172.8
17027,180.0
17028,198.0
17029,190.8
17030,201.6
17031,194.4
17032,183.6
17033,180.0
17034,190.8
17035,169.2
17036,183.6
17037,158.4
17038,162.0
17039,136.8
17040,140.4
17041,118.8
17042,122.4
17043,93.6
17044,97.2
17045,82.8
17046,75.6
17047,79.2
17048,79.2
17049,68.4
17050,72.0
17051,90.0
17052,97.2
17053,111.6
17054,129.6
17055,136.8
17056,162.0
17057,169.2
17058,176.4
17059,187.2
17060,183.6
17061,212.4
17062,226.8
17063,201.6
17064,219.6
17065,201.6
17066,183.6
17067,190.8
17068,194.4
17069,198.0
17070,176.4
17071,165.6
17072,190.8
17073,172.8
17074,176.4
17075,183.6
17076,190.8
17077,172.8
17078,180.0
17079,183.6
17080,169.2
17081,172.8
17082,169.2
17083,169.2
17084,158.4
17085,151.2
17086,129.6
17087,133.2
17088,126.0
17089,118.8
17090,104.4
17091,97.2
17092,86.4
17093,82.8
17094,72.0
17095,75.6
17096,68.4
17097,68.4
17098,75.6
17099,82.8
17100,82.8
17101,93.6
17102,100.8
17103,108.0
17104,122.4
17105,154.8
17106,158.4
17107,165.6
17108,180.0
17109,169.2
17110,180.0
17111,198.0
17112,180.0
17113,194.4
17114,187.2
17115,187.2
17116,190.8
17117,176.4
17118,172.8
17119,169.2
17120,158.4
17121,154.8
17122,165.6
17123,154.8
17124,151.2
17125,169.2
17126,187.2
17127,169.2
17128,180.0
17129,180.0
17130,183.6
17131,172.8
17132,172.8
17133,158.4
17134,147.6
17135,122.4
17136,108.0
17137,100.8
17138,93.6
17139,75.6
17140,68.4
17141,68.4
17142,61.2
17143,57.6
17144,61.2
17145,68.4
17146,82.8
17147,104.4
17148,111.6
17149,144.0
17150,158.4
17151,162.0
17152,194.4
17153,208.8
17154,208.8
17155,226.8
17156,223.2
17157,212.4
17158,219.6
17159,241.2
17160,234.0
17161,219.6
17162,194.4
17163,205.2
17164,176.4
17165,172.8
17166,158.4
17167,176.4
17168,147.6
17169,165.6
17170,165.6
17171,169.2
17172,162.0
17173,183.6
17174,190.8
17175,194.4
17176,194.4
17177,198.0
17178,194.4
17179,190.8
17180,180.0
17181,176.4
17182,158.4
17183,140.4
17184,115.2
17185,115.2
17186,93.6
17187,82.8
17188,68.4
17189,68.4
17190,64.8
17191,64.8
