Index,Value
16095,66.848
16096,66.242
16097,65.573
16098,64.894
16099,63.974
16100,63.405
16101,62.879
16102,62.507
16103,62.197
16104,62.631
16105,62.289
16106,62.187
16107,62.583
16108,62.61
16109,63.443
16110,63.592
16111,63.623
16112,64.009
16113,64.032
16114,64.09
16115,63.765
16116,63.62
16117,63.728
16118,63.34
16119,63.045
16120,62.857
16121,63.11
16122,63.184
16123,63.684
16124,63.915
16125,64.534
16126,65.149
16127,66.068
16128,66.627
16129,67.194
16130,67.779
16131,68.129
16132,68.45
16133,68.709
16134,68.72
16135,68.749
16136,68.65
16137,68.361
16138,67.998
16139,67.547
16140,66.72
16141,66.045
16142,64.774
16143,63.854
16144,62.836
16145,61.656
16146,60.261
16147,59.808
16148,59.31
16149,58.46
16150,58.901
16151,59.276
16152,59.829
16153,60.239
16154,61.246
16155,62.043
16156,62.534
16157,63.456
16158,63.832
16159,64.224
16160,64.444
16161,64.425
16162,64.109
16163,64.159
16164,63.678
16165,63.243
16166,62.585
16167,62.261
16168,62.13
16169,62.287
16170,61.996
16171,62.454
16172,63.03
16173,63.621
16174,64.397
16175,65.172
16176,65.982
16177,66.876
16178,67.528
16179,68.018
16180,68.377
16181,68.648
16182,68.682
16183,68.682
16184,68.562
16185,68.273
16186,67.87
16187,67.436
16188,66.574
16189,65.847
16190,65.02
16191,64.033
16192,63.04
16193,62.069
16194,61.367
16195,60.991
16196,60.352
16197,60.267
16198,59.712
16199,60.17
16200,60.77
16201,61.387
16202,61.915
16203,62.441
16204,62.757
16205,63.345
16206,63.753
16207,63.986
16208,63.761
16209,64.12
16210,63.535
16211,63.426
16212,63.236
16213,62.421
16214,62.353
16215,61.824
16216,61.993
16217,61.616
16218,61.911
16219,62.072
16220,62.705
16221,63.701
16222,64.584
16223,65.299
16224,66.196
16225,66.963
16226,67.662
16227,68.155
16228,68.461
16229,68.67
16230,68.727
16231,68.675
16232,68.485
16233,68.194
16234,67.763
16235,67.157
16236,66.289
16237,65.521
16238,64.593
16239,63.579
16240,62.432
16241,61.955
16242,61.498
16243,60.234
16244,60.527
16245,59.755
16246,60.389
16247,60.522
16248,60.545
16249,61.218
16250,61.42
16251,61.459
16252,62.117
16253,62.656
16254,62.887
16255,63.124
16256,63.44
16257,63.46
16258,63.507
16259,63.132
16260,63.177
16261,62.637
16262,62.235
16263,62.113
16264,62.163
16265,62.218
16266,62.108
16267,62.392
16268,63.016
16269,63.754
16270,64.447
16271,65.297
16272,66.203
16273,66.915
16274,67.472
16275,68.085
16276,68.396
16277,68.605
16278,68.76
16279,68.741
16280,68.565
16281,68.213
16282,67.813
16283,67.124
16284,66.208
16285,65.392
16286,64.576
16287,63.54
16288,62.792
16289,61.744
16290,61.087
16291,59.981
16292,60.341
16293,60.224
16294,60.356
16295,60.882
16296,61.106
16297,61.444
16298,62.424
16299,62.676
16300,63.003
16301,63.254
16302,63.647
16303,63.773
16304,63.841
16305,63.594
16306,63.235
16307,63.12
16308,62.664
16309,62.471
16310,62.382
16311,62.136
16312,62.02
16313,61.953
16314,62.101
16315,62.495
16316,62.948
16317,63.707
16318,64.286
16319,65.123
16320,66.038
16321,66.632
16322,67.327
16323,67.88
16324,68.273
16325,68.504
16326,68.628
16327,68.53
16328,68.422
16329,68.055
16330,67.388
16331,66.671
16332,65.726
16333,64.439
16334,63.246
16335,61.948
16336,60.513
16337,59.369
16338,58.376
16339,57.525
16340,57.64
16341,58.08
16342,57.487
16343,58.639
16344,58.996
16345,59.662
16346,60.46
16347,61.342
16348,61.846
16349,62.15
16350,62.58
16351,62.991
16352,62.552
16353,63.104
16354,62.725
16355,62.587
16356,62.439
16357,62.307
16358,62.545
16359,62.348
16360,62.44
16361,62.376
16362,62.8
16363,63.062
16364,63.492
16365,63.897
16366,64.698
16367,65.309
16368,65.743
16369,66.332
16370,67.0
16371,67.476
16372,67.835
16373,68.075
16374,68.31
16375,68.425
16376,68.439
16377,68.399
16378,68.152
16379,67.804
16380,67.398
16381,66.861
16382,66.121
16383,65.309
16384,64.687
16385,63.565
16386,62.786
16387,61.988
16388,61.361
16389,61.127
16390,61.033
16391,60.813
16392,60.986
16393,61.199
16394,61.753
16395,61.962
16396,62.161
16397,62.442
16398,62.595
16399,62.673
16400,62.561
16401,62.545
16402,62.757
16403,62.716
16404,62.258
16405,62.406
16406,62.599
16407,62.707
16408,63.157
16409,63.36
16410,63.815
16411,64.107
16412,64.904
16413,65.29
16414,65.782
16415,66.185
16416,66.641
16417,67.059
16418,67.438
16419,67.746
16420,67.988
16421,68.209
16422,68.338
16423,68.427
16424,68.526
16425,68.468
16426,68.47
16427,68.28
16428,68.127
16429,67.721
16430,67.417
16431,66.875
16432,66.25
16433,65.499
16434,64.881
16435,64.203
16436,63.602
16437,62.914
16438,62.676
16439,62.199
16440,62.261
16441,62.368
16442,62.339
16443,62.422
16444,62.967
16445,63.383
16446,63.632
16447,63.728
16448,63.959
16449,64.046
16450,64.086
16451,63.975
16452,63.435
16453,63.259
16454,63.214
16455,63.013
16456,62.997
16457,62.856
16458,63.243
16459,63.457
16460,63.905
16461,64.545
16462,65.116
16463,65.987
16464,66.506
16465,67.247
16466,67.732
16467,68.187
16468,68.447
16469,68.609
16470,68.812
16471,68.804
16472,68.592
16473,68.368
16474,68.073
16475,67.426
16476,66.821
16477,65.76
16478,64.85
16479,63.655
16480,62.707
16481,61.509
16482,60.56
16483,59.723
16484,59.062
16485,58.57
16486,58.756
16487,59.258
16488,59.7
16489,60.382
16490,60.937
16491,61.923
16492,62.809
16493,63.311
16494,63.915
16495,64.149
16496,64.675
16497,64.388
16498,64.399
16499,63.711
16500,63.689
16501,63.359
16502,62.837
16503,62.307
16504,61.933
16505,62.071
16506,61.947
16507,62.427
16508,62.907
16509,63.554
16510,64.593
16511,65.41
16512,66.03
16513,66.918
16514,67.612
16515,68.06
16516,68.373
16517,68.612
16518,68.753
16519,68.732
16520,68.637
16521,68.326
16522,67.904
16523,67.435
16524,66.641
16525,65.946
16526,65.037
16527,63.876
16528,62.826
16529,62.087
16530,60.838
16531,60.464
16532,60.26
16533,60.025
16534,59.895
16535,60.177
16536,60.622
16537,61.219
16538,61.746
16539,62.37
16540,62.92
16541,63.389
16542,63.978
16543,63.837
16544,63.985
16545,63.84
16546,63.889
16547,63.667
16548,63.074
16549,62.563
16550,62.356
16551,61.958
16552,61.83
16553,61.803
16554,61.938
16555,62.204
16556,62.896
16557,63.552
16558,64.504
16559,65.398
16560,66.185
16561,66.964
16562,67.653
16563,68.16
16564,68.434
16565,68.653
16566,68.744
16567,68.699
16568,68.498
16569,68.216
16570,67.727
16571,67.027
16572,66.519
16573,65.497
16574,64.595
16575,63.61
16576,62.595
16577,61.625
16578,61.27
16579,60.146
16580,60.265
16581,60.137
16582,59.54
16583,60.385
16584,60.484
16585,61.175
16586,61.509
16587,62.274
16588,62.29
16589,62.807
16590,63.303
16591,63.375
16592,63.406
16593,63.573
16594,63.25
16595,63.171
16596,62.948
16597,62.476
16598,62.41
16599,62.393
16600,62.242
16601,62.279
16602,62.198
16603,62.468
16604,62.966
16605,63.643
16606,64.522
16607,65.267
16608,66.07
16609,66.712
16610,67.54
16611,68.024
16612,68.409
16613,68.662
16614,68.758
16615,68.689
16616,68.491
16617,68.255
16618,67.745
16619,67.199
16620,66.292
16621,65.46
16622,64.589
16623,63.41
16624,62.19
16625,61.467
16626,61.171
16627,60.539
16628,60.73
16629,60.034
16630,60.173
16631,60.606
16632,61.199
16633,61.61
16634,62.082
16635,62.792
16636,62.744
16637,63.477
16638,63.463
16639,63.571
16640,63.602
16641,63.394
16642,63.546
16643,63.32
16644,62.873
16645,62.649
16646,62.192
16647,62.051
16648,62.331
16649,61.662
16650,62.13
16651,62.445
16652,62.862
16653,63.737
16654,64.282
16655,65.142
16656,65.929
16657,66.674
16658,67.418
16659,67.892
16660,68.282
16661,68.495
16662,68.591
16663,68.561
16664,68.314
16665,68.003
16666,67.385
16667,66.744
16668,65.687
16669,64.45
16670,63.323
16671,61.655
16672,60.595
16673,59.359
16674,58.25
16675,57.343
16676,57.467
16677,57.54
16678,57.876
16679,58.34
16680,59.16
16681,59.828
16682,60.728
16683,61.389
16684,61.712
16685,62.304
16686,62.695
16687,62.693
16688,62.765
16689,62.719
16690,62.732
16691,62.772
16692,62.36
16693,62.288
16694,62.407
16695,62.119
16696,62.106
16697,62.386
16698,62.76
16699,62.987
16700,63.452
16701,63.958
16702,64.72
16703,65.231
16704,65.889
16705,66.503
16706,66.896
16707,67.383
16708,67.809
16709,68.141
16710,68.359
16711,68.453
16712,68.46
16713,68.378
16714,68.221
16715,67.925
16716,67.361
16717,66.776
16718,66.174
16719,65.334
16720,64.489
16721,63.527
16722,63.014
16723,62.032
16724,61.753
16725,61.212
16726,61.033
16727,60.887
16728,60.941
16729,61.09
16730,61.44
16731,61.556
16732,62.155
16733,62.294
16734,62.741
16735,62.315
16736,62.72
16737,62.368
16738,62.68
16739,62.228
16740,62.568
16741,62.403
16742,62.754
16743,62.809
16744,63.087
16745,63.5
16746,63.835
16747,64.164
16748,64.851
16749,65.138
16750,65.683
16751,66.316
16752,66.737
16753,66.972
16754,67.47
16755,67.744
16756,68.005
16757,68.12
16758,68.38
16759,68.439
16760,68.558
16761,68.469
16762,68.409
16763,68.271
16764,68.004
16765,67.608
16766,67.394
16767,66.85
16768,66.086
16769,65.674
16770,64.686
16771,63.949
16772,63.542
16773,62.798
16774,62.653
16775,62.034
16776,62.283
16777,62.178
16778,62.37
16779,62.609
16780,62.925
16781,63.281
16782,63.405
16783,63.695
16784,63.942
16785,64.291
16786,64.205
16787,63.927
16788,63.754
16789,63.607
16790,63.419
16791,63.05
16792,62.922
16793,63.106
16794,63.358
16795,63.099
16796,63.992
16797,64.535
16798,65.193
16799,65.889
16800,66.606
16801,67.214
16802,67.7
16803,68.148
16804,68.452
16805,68.657
16806,68.761
16807,68.723
16808,68.615
16809,68.396
16810,68.045
16811,67.419
16812,66.789
16813,65.945
16814,64.682
16815,63.968
16816,62.591
16817,61.586
16818,60.663
16819,59.716
16820,59.518
16821,59.077
16822,58.464
16823,58.513
16824,59.659
16825,60.334
16826,61.239
16827,62.036
16828,62.711
16829,62.974
16830,63.907
16831,64.044
16832,64.308
16833,64.419
16834,64.315
16835,64.097
16836,63.649
16837,63.198
16838,62.608
16839,62.407
16840,62.243
16841,62.185
16842,62.122
16843,62.325
16844,62.88
16845,63.578
16846,64.484
16847,65.187
16848,66.058
16849,66.862
16850,67.562
16851,67.996
16852,68.331
16853,68.607
16854,68.755
16855,68.689
16856,68.59
16857,68.3
16858,67.931
16859,67.273
16860,66.648
16861,65.869
16862,64.938
16863,63.86
16864,62.968
16865,61.844
16866,61.128
16867,60.421
16868,59.819
16869,59.558
16870,59.89
16871,59.836
16872,60.521
16873,61.325
16874,61.858
16875,62.204
16876,62.974
16877,63.488
16878,63.77
16879,63.997
16880,63.924
16881,63.994
16882,63.651
16883,63.613
16884,62.911
16885,62.807
16886,62.102
16887,61.681
16888,61.503
16889,61.613
16890,61.852
16891,62.234
16892,62.925
16893,63.454
16894,64.255
16895,65.18
16896,66.187
16897,66.86
16898,67.702
16899,68.06
16900,68.403
16901,68.655
16902,68.731
16903,68.649
16904,68.487
16905,68.241
16906,67.743
16907,67.22
16908,66.312
16909,65.469
16910,64.381
16911,63.538
16912,62.677
16913,61.6
16914,61.283
16915,60.74
16916,60.288
16917,60.342
16918,60.006
16919,60.217
16920,60.502
16921,60.623
16922,61.345
16923,61.459
16924,62.223
16925,62.613
16926,62.731
16927,63.23
16928,63.273
16929,63.362
16930,63.386
16931,62.959
16932,62.77
16933,62.782
16934,62.344
16935,62.408
16936,61.854
16937,62.053
16938,62.175
16939,62.692
16940,63.233
16941,63.698
16942,64.606
16943,65.238
16944,66.017
16945,66.856
16946,67.487
16947,68.036
16948,68.36
16949,68.627
16950,68.727
16951,68.735
16952,68.53
16953,68.257
16954,67.709
16955,67.21
16956,66.338
16957,65.448
16958,64.457
16959,63.575
16960,62.009
16961,61.549
16962,61.257
16963,60.347
16964,60.119
16965,60.016
16966,60.088
16967,60.672
16968,61.146
16969,61.707
16970,61.631
16971,62.77
16972,63.018
16973,63.336
16974,63.66
16975,63.677
16976,63.567
16977,63.695
16978,63.401
16979,63.162
16980,63.003
16981,62.604
16982,62.29
16983,61.79
16984,61.927
16985,61.882
16986,62.088
16987,62.505
16988,62.653
16989,63.532
16990,64.191
16991,65.391
16992,65.837
16993,66.674
16994,67.347
16995,67.864
16996,68.218
16997,68.453
16998,68.569
16999,68.489
17000,68.353
17001,68.006
17002,67.425
17003,66.605
17004,65.687
17005,64.619
17006,62.978
17007,61.784
17008,60.555
17009,59.344
17010,58.047
17011,57.543
17012,57.229
17013,57.384
17014,58.058
17015,58.277
17016,59.169
17017,59.669
17018,60.507
17019,61.252
17020,61.704
17021,61.971
17022,62.31
17023,63.008
17024,62.923
17025,62.851
17026,62.711
17027,62.736
17028,62.422
17029,62.272
17030,62.297
17031,62.158
17032,62.248
17033,62.468
17034,62.805
17035,62.859
17036,63.223
17037,64.022
17038,64.619
17039,65.169
17040,65.744
17041,66.362
17042,66.932
17043,67.461
17044,67.787
17045,68.144
17046,68.251
17047,68.334
17048,68.413
17049,68.352
17050,68.156
17051,67.907
17052,67.383
17053,66.757
17054,66.022
17055,65.303
17056,64.538
17057,63.547
17058,62.756
17059,61.903
17060,61.481
17061,60.869
17062,60.796
17063,61.008
17064,60.761
17065,61.297
17066,61.446
17067,61.553
17068,62.329
17069,62.223
17070,62.419
17071,62.727
17072,62.501
17073,62.818
17074,62.658
17075,62.57
17076,62.51
17077,62.654
17078,62.513
17079,62.99
17080,63.131
17081,63.308
17082,63.791
17083,64.108
17084,64.537
17085,65.143
17086,65.693
17087,66.173
17088,66.561
17089,66.993
17090,67.386
17091,67.709
17092,67.943
17093,68.142
17094,68.367
17095,68.375
17096,68.464
17097,68.471
17098,68.426
17099,68.288
17100,68.025
17101,67.677
17102,67.249
17103,66.807
17104,66.264
17105,65.551
17106,64.852
17107,64.17
17108,63.381
17109,62.685
17110,62.349
17111,61.915
17112,62.098
17113,62.06
17114,62.337
17115,62.694
17116,62.819
17117,63.075
17118,63.503
17119,63.691
17120,63.888
17121,64.022
17122,64.019
17123,63.962
17124,63.565
17125,63.564
17126,63.271
17127,63.013
17128,62.882
17129,62.992
17130,63.097
17131,63.438
17132,63.876
17133,64.414
17134,65.271
17135,65.9
17136,66.592
17137,67.118
17138,67.679
17139,68.113
17140,68.486
17141,68.684
17142,68.781
17143,68.757
17144,68.648
17145,68.372
17146,68.01
17147,67.361
17148,66.658
17149,65.779
17150,64.683
17151,63.844
17152,62.831
17153,61.074
17154,60.228
17155,60.048
17156,59.326
17157,59.036
17158,58.333
17159,59.26
17160,59.492
17161,60.272
17162,61.175
17163,61.898
17164,62.511
17165,63.419
17166,63.706
17167,64.091
17168,64.415
17169,64.262
17170,64.103
17171,63.812
17172,63.801
17173,63.138
17174,62.384
17175,62.379
17176,62.013
17177,62.09
17178,62.338
17179,62.299
17180,62.971
17181,63.453
17182,64.326
17183,65.255
17184,66.101
17185,66.904
17186,67.421
17187,67.854
17188,68.27
17189,68.526
17190,68.692
17191,68.722
17192,68.562
17193,68.302
17194,67.93
17195,67.349
17196,66.682
17197,65.965
17198,64.711
17199,63.935
17200,62.696
17201,62.011
17202,61.13
17203,60.648
17204,59.921
17205,59.759
17206,59.641
17207,60.233
17208,60.564
17209,60.981
17210,61.764
17211,62.306
17212,63.03
17213,63.286
17214,63.678
17215,63.824
17216,63.994
17217,63.999
17218,63.854
17219,63.226
17220,62.932
17221,62.561
17222,62.314
17223,61.167
17224,61.354
17225,61.516
17226,61.692
17227,61.764
17228,62.807
17229,63.475
17230,64.12
17231,65.141
17232,66.057
17233,67.007
17234,67.526
17235,68.047
17236,68.405
17237,68.615
17238,68.698
17239,68.614
17240,68.45
17241,68.208
17242,67.73
17243,67.152
17244,66.427
17245,65.424
17246,64.449
17247,63.509
17248,62.24
17249,61.728
17250,60.924
17251,60.467
17252,60.05
17253,59.831
17254,60.211
17255,60.144
17256,60.131
17257,60.607
17258,60.922
17259,61.44
17260,61.914
17261,62.485
17262,62.758
17263,63.127
17264,63.144
17265,63.174
17266,63.512
17267,62.985
17268,62.702
17269,62.425
17270,62.113
17271,62.004
17272,61.878
17273,61.977
17274,62.203
17275,62.523
17276,62.905
17277,63.289
17278,64.254
17279,65.254
17280,65.895
17281,66.711
17282,67.4
17283,68.037
17284,68.379
17285,68.579
17286,68.693
17287,68.655
17288,68.49
17289,68.216
17290,67.762
17291,66.986
17292,66.242
17293,65.37
17294,64.116
17295,63.363
17296,62.516
17297,61.774
17298,60.744
17299,60.267
17300,59.917
17301,59.758
17302,59.806
17303,60.516
17304,60.805
17305,61.521
17306,61.877
17307,62.476
17308,62.919
17309,63.072
17310,63.515
17311,63.354
17312,63.744
17313,63.254
17314,63.254
17315,63.302
17316,62.843
17317,62.592
17318,62.459
17319,62.089
17320,61.656
17321,61.947
17322,61.956
17323,62.501
17324,62.824
17325,63.228
17326,64.382
17327,65.251
17328,65.788
17329,66.721
17330,67.213
17331,67.843
17332,68.24
17333,68.421
17334,68.535
17335,68.536
17336,68.324
