Index,Value
16027,62.698
16028,63.079
16029,63.656
16030,64.306
16031,64.963
16032,65.392
16033,66.185
16034,66.553
16035,67.21
16036,67.639
16037,67.951
16038,68.163
16039,68.299
16040,68.331
16041,68.199
16042,68.039
16043,67.828
16044,67.139
16045,66.743
16046,65.81
16047,65.054
16048,64.323
16049,63.389
16050,62.5
16051,61.884
16052,61.065
16053,60.462
16054,60.782
16055,60.683
16056,60.442
16057,60.87
16058,61.086
16059,61.943
16060,61.776
16061,61.97
16062,62.191
16063,61.997
16064,62.491
16065,62.364
16066,62.273
16067,62.089
16068,62.108
16069,62.261
16070,62.117
16071,62.291
16072,62.798
16073,63.175
16074,63.09
16075,63.631
16076,64.405
16077,64.847
16078,65.312
16079,65.94
16080,66.512
16081,66.747
16082,67.228
16083,67.434
16084,67.825
16085,67.971
16086,68.103
16087,68.179
16088,68.362
16089,68.346
16090,68.198
16091,68.135
16092,67.951
16093,67.526
16094,67.208
16095,66.649
16096,66.029
16097,65.403
16098,64.471
16099,63.676
16100,63.102
16101,62.687
16102,62.051
16103,62.045
16104,62.12
16105,61.753
16106,61.886
16107,62.294
16108,62.179
16109,62.944
16110,63.139
16111,63.216
16112,63.702
16113,63.862
16114,63.679
16115,63.422
16116,63.433
16117,63.188
16118,63.033
16119,62.755
16120,62.543
16121,62.638
16122,63.081
16123,63.395
16124,63.637
16125,64.156
16126,64.823
16127,65.737
16128,66.463
16129,67.006
16130,67.547
16131,67.953
16132,68.296
16133,68.427
16134,68.535
16135,68.647
16136,68.499
16137,68.197
16138,67.781
16139,67.328
16140,66.528
16141,65.802
16142,64.671
16143,63.593
16144,62.372
16145,61.104
16146,59.851
16147,59.548
16148,59.034
16149,57.806
16150,58.337
16151,58.94
16152,59.448
16153,59.748
16154,60.738
16155,61.621
16156,62.287
16157,63.05
16158,63.383
16159,63.916
16160,64.087
16161,64.243
16162,63.797
16163,63.665
16164,63.474
16165,62.836
16166,62.089
16167,61.912
16168,61.846
16169,61.963
16170,61.781
16171,61.908
16172,62.533
16173,63.213
16174,64.103
16175,64.982
16176,65.789
16177,66.581
16178,67.255
16179,67.777
16180,68.155
16181,68.467
16182,68.516
16183,68.508
16184,68.359
16185,68.122
16186,67.666
16187,67.298
16188,66.389
16189,65.587
16190,64.809
16191,63.849
16192,62.568
16193,61.648
16194,61.057
16195,60.834
16196,59.618
16197,59.769
16198,59.135
16199,59.751
16200,60.514
16201,61.13
16202,61.567
16203,62.128
16204,62.382
16205,63.08
16206,63.45
16207,63.694
16208,63.449
16209,63.828
16210,63.08
16211,63.164
16212,62.797
16213,61.939
16214,61.94
16215,61.509
16216,61.708
16217,61.283
16218,61.332
16219,61.73
16220,62.497
16221,63.461
16222,64.125
16223,64.976
16224,65.829
16225,66.631
16226,67.415
16227,67.947
16228,68.327
16229,68.497
16230,68.535
16231,68.533
16232,68.36
16233,67.988
16234,67.61
16235,66.969
16236,66.017
16237,65.144
16238,64.25
16239,63.142
16240,62.266
16241,61.45
16242,61.206
16243,59.933
16244,60.407
16245,59.455
16246,60.065
16247,60.057
16248,60.146
16249,60.812
16250,61.237
16251,61.002
16252,61.764
16253,62.273
16254,62.598
16255,62.966
16256,63.107
16257,63.123
16258,63.029
16259,62.589
16260,62.758
16261,62.408
16262,61.773
16263,61.826
16264,61.808
16265,61.617
16266,61.84
16267,61.855
16268,62.631
16269,63.565
16270,64.044
16271,65.002
16272,65.837
16273,66.641
16274,67.181
16275,67.835
16276,68.28
16277,68.421
16278,68.613
16279,68.549
16280,68.358
16281,68.044
16282,67.64
16283,66.956
16284,65.999
16285,65.21
16286,64.219
16287,63.422
16288,62.275
16289,61.408
16290,60.737
16291,59.65
16292,59.958
16293,59.546
16294,59.837
16295,60.448
16296,60.682
16297,61.04
16298,61.952
16299,62.398
16300,62.404
16301,62.986
16302,63.33
16303,63.486
16304,63.55
16305,63.269
16306,62.876
16307,62.725
16308,62.229
16309,62.351
16310,61.931
16311,61.968
16312,61.705
16313,61.545
16314,61.778
16315,61.98
16316,62.446
16317,63.341
16318,63.937
16319,64.679
16320,65.813
16321,66.294
16322,67.038
16323,67.668
16324,68.148
16325,68.306
16326,68.398
16327,68.405
16328,68.187
16329,67.81
16330,67.222
16331,66.238
16332,65.557
16333,64.129
16334,62.775
16335,61.641
16336,60.303
16337,59.377
16338,57.886
16339,57.181
16340,57.13
16341,57.694
16342,56.97
16343,58.244
16344,58.76
16345,59.381
16346,60.116
16347,60.806
16348,61.532
16349,61.669
16350,62.288
16351,62.642
16352,62.028
16353,62.646
16354,62.256
16355,62.156
16356,61.977
16357,62.1
16358,62.221
16359,61.921
16360,62.125
16361,61.923
16362,62.376
16363,62.807
16364,63.057
16365,63.575
16366,64.484
16367,64.865
16368,65.354
16369,66.067
16370,66.721
16371,67.21
16372,67.616
16373,67.904
16374,68.092
16375,68.24
16376,68.288
16377,68.286
16378,68.006
16379,67.658
16380,67.185
16381,66.648
16382,65.875
16383,65.044
16384,64.354
16385,63.314
16386,62.406
16387,61.533
16388,61.128
16389,60.713
16390,60.721
16391,60.452
16392,60.437
16393,60.907
16394,61.385
16395,61.519
16396,61.68
16397,61.798
16398,62.176
16399,62.227
16400,62.313
16401,62.224
16402,62.435
16403,62.331
16404,61.89
16405,62.002
16406,62.381
16407,62.241
16408,62.691
16409,63.115
16410,63.594
16411,63.777
16412,64.671
16413,64.727
16414,65.528
16415,65.787
16416,66.404
16417,66.807
16418,67.096
16419,67.482
16420,67.807
16421,67.948
16422,68.163
16423,68.226
16424,68.36
16425,68.328
16426,68.272
16427,68.097
16428,67.937
16429,67.529
16430,67.205
16431,66.645
16432,66.041
16433,65.001
16434,64.55
16435,63.934
16436,63.102
16437,62.299
16438,62.28
16439,61.636
16440,61.619
16441,61.948
16442,61.644
16443,61.963
16444,62.692
16445,62.92
16446,63.251
16447,63.37
16448,63.53
16449,63.744
16450,63.678
16451,63.794
16452,63.005
16453,62.868
16454,62.873
16455,62.73
16456,62.479
16457,62.323
16458,62.691
16459,63.192
16460,63.527
16461,64.249
16462,64.861
16463,65.699
16464,66.257
16465,66.964
16466,67.494
16467,68.069
16468,68.28
16469,68.462
16470,68.661
16471,68.686
16472,68.436
16473,68.171
16474,67.97
16475,67.287
16476,66.718
16477,65.502
16478,64.555
16479,63.321
16480,62.416
16481,61.169
16482,60.344
16483,59.333
16484,58.52
16485,57.773
16486,58.661
16487,58.863
16488,59.423
16489,59.931
16490,60.691
16491,61.373
16492,62.671
16493,62.886
16494,63.488
16495,63.913
16496,64.376
16497,63.905
16498,64.031
16499,63.381
16500,63.425
16501,63.078
16502,62.398
16503,62.048
16504,61.657
16505,61.625
16506,61.554
16507,61.97
16508,62.746
16509,62.99
16510,64.116
16511,65.075
16512,65.769
16513,66.661
16514,67.459
16515,67.847
16516,68.155
16517,68.484
16518,68.562
16519,68.591
16520,68.435
16521,68.139
16522,67.682
16523,67.214
16524,66.366
16525,65.653
16526,64.577
16527,63.508
16528,62.661
16529,61.75
16530,60.748
16531,60.168
16532,59.766
16533,59.476
16534,59.818
16535,59.705
16536,60.191
16537,60.941
16538,61.51
16539,61.808
16540,62.438
16541,63.011
16542,63.703
16543,63.527
16544,63.683
16545,63.77
16546,63.579
16547,63.192
16548,62.701
16549,62.14
16550,61.69
16551,61.621
16552,61.185
16553,61.446
16554,61.554
16555,61.873
16556,62.305
16557,63.119
16558,64.13
16559,65.088
16560,65.906
16561,66.744
16562,67.539
16563,67.98
16564,68.285
16565,68.527
16566,68.666
16567,68.554
16568,68.306
16569,68.11
16570,67.51
16571,66.853
16572,66.309
16573,65.324
16574,64.188
16575,63.317
16576,62.427
16577,60.943
16578,60.844
16579,59.663
16580,59.846
16581,59.702
16582,59.275
16583,59.938
16584,59.981
16585,60.526
16586,61.035
16587,61.938
16588,62.115
16589,62.387
16590,62.84
16591,63.134
16592,62.985
16593,63.239
16594,62.865
16595,62.746
16596,62.671
16597,62.158
16598,62.116
16599,61.913
16600,61.852
16601,61.839
16602,61.574
16603,61.744
16604,62.54
16605,63.25
16606,64.075
16607,65.006
16608,65.776
16609,66.407
16610,67.288
16611,67.806
16612,68.182
16613,68.486
16614,68.594
16615,68.503
16616,68.297
16617,68.076
16618,67.551
16619,66.99
16620,66.125
16621,65.234
16622,64.369
16623,62.95
16624,61.878
16625,61.149
16626,60.716
16627,60.076
16628,59.997
16629,59.731
16630,59.926
16631,60.208
16632,60.558
16633,61.246
16634,61.738
16635,62.38
16636,62.284
16637,63.047
16638,63.053
16639,63.055
16640,63.231
16641,63.202
16642,63.303
16643,62.893
16644,62.587
16645,62.384
16646,61.751
16647,61.796
16648,62.084
16649,61.433
16650,61.724
16651,62.043
16652,62.384
16653,63.367
16654,63.929
16655,64.792
16656,65.533
16657,66.352
16658,67.172
16659,67.651
16660,68.098
16661,68.322
16662,68.403
16663,68.416
16664,68.153
16665,67.818
16666,67.135
16667,66.554
16668,65.41
16669,64.397
16670,63.052
16671,61.399
16672,60.304
16673,58.902
16674,58.123
16675,57.085
16676,57.255
16677,57.309
16678,57.399
16679,57.793
16680,58.49
16681,59.218
16682,60.225
16683,60.762
16684,61.327
16685,61.778
16686,62.298
16687,62.286
16688,62.402
16689,62.275
16690,62.404
16691,62.599
16692,61.904
16693,61.923
16694,61.735
16695,61.966
16696,61.662
16697,61.856
16698,62.18
16699,62.502
16700,63.386
16701,63.745
16702,64.298
16703,65.021
16704,65.657
16705,66.308
16706,66.686
16707,67.065
16708,67.526
16709,67.978
16710,68.162
16711,68.274
16712,68.3
16713,68.208
16714,68.039
16715,67.743
16716,67.115
16717,66.635
16718,66.007
16719,65.155
16720,64.147
16721,63.22
16722,62.785
16723,61.503
16724,61.144
16725,60.536
16726,60.539
16727,60.48
16728,60.543
16729,60.801
16730,60.935
16731,61.075
16732,61.787
16733,61.75
16734,62.516
16735,61.941
16736,62.384
16737,61.981
16738,62.324
16739,61.687
16740,62.061
16741,62.132
16742,62.593
16743,62.291
16744,62.78
16745,63.05
16746,63.405
16747,63.764
16748,64.564
16749,64.769
16750,65.297
16751,66.016
16752,66.429
16753,66.659
16754,67.187
16755,67.479
16756,67.844
16757,67.921
16758,68.154
16759,68.227
16760,68.341
16761,68.255
16762,68.301
16763,68.106
16764,67.85
16765,67.428
16766,67.228
16767,66.704
16768,65.744
16769,65.306
16770,64.435
16771,63.698
16772,63.29
16773,62.547
16774,62.39
16775,61.762
16776,61.864
16777,61.831
16778,61.875
16779,62.324
16780,62.443
16781,62.732
16782,62.987
16783,63.441
16784,63.578
16785,63.88
16786,63.974
16787,63.561
16788,63.437
16789,63.296
16790,63.035
16791,62.613
16792,62.616
16793,62.63
16794,62.92
16795,62.598
16796,63.76
16797,64.127
16798,64.89
16799,65.558
16800,66.394
16801,66.925
16802,67.485
16803,67.974
16804,68.305
16805,68.476
16806,68.617
16807,68.534
16808,68.49
16809,68.233
16810,67.837
16811,67.212
16812,66.485
16813,65.701
16814,64.418
16815,63.723
16816,62.42
16817,60.983
16818,60.382
16819,58.773
16820,59.082
16821,58.278
16822,57.827
16823,57.738
16824,59.017
16825,59.949
16826,61.14
16827,61.504
16828,62.303
16829,62.504
16830,63.543
16831,63.983
16832,63.898
16833,64.073
16834,63.787
16835,63.811
16836,63.161
16837,62.956
16838,62.303
16839,61.981
16840,61.913
16841,61.745
16842,61.616
16843,62.281
16844,62.43
16845,63.244
16846,64.15
16847,64.99
16848,65.683
16849,66.573
16850,67.302
16851,67.816
16852,68.088
16853,68.39
16854,68.632
16855,68.509
16856,68.472
16857,68.104
16858,67.732
16859,67.07
16860,66.457
16861,65.735
16862,64.648
16863,63.511
16864,62.727
16865,61.486
16866,61.03
16867,60.151
16868,59.536
16869,59.317
16870,59.364
16871,59.561
16872,60.01
16873,61.11
16874,61.323
16875,61.932
16876,62.389
16877,63.146
16878,63.473
16879,63.685
16880,63.524
16881,63.459
16882,63.387
16883,63.26
16884,62.566
16885,62.507
16886,61.79
16887,61.317
16888,61.157
16889,61.225
16890,61.306
16891,61.622
16892,62.459
16893,63.15
16894,64.032
16895,64.873
16896,65.818
16897,66.594
16898,67.425
16899,67.875
16900,68.194
16901,68.468
16902,68.603
16903,68.488
16904,68.356
16905,68.058
16906,67.6
16907,67.053
16908,66.062
16909,65.241
16910,64.211
16911,63.219
16912,62.42
16913,61.001
16914,60.933
16915,60.201
16916,59.791
16917,59.929
16918,59.768
16919,59.728
16920,59.887
16921,60.304
16922,60.967
16923,61.043
16924,61.906
16925,62.163
16926,62.471
16927,62.801
16928,62.883
16929,63.074
16930,63.179
16931,62.722
16932,62.364
16933,62.369
16934,62.028
16935,61.814
16936,61.464
16937,61.473
16938,61.959
16939,62.083
16940,63.077
16941,63.413
16942,64.241
16943,64.831
16944,65.671
16945,66.564
16946,67.199
16947,67.806
16948,68.126
16949,68.494
16950,68.563
16951,68.569
16952,68.355
16953,68.075
16954,67.475
16955,66.907
16956,66.012
16957,65.163
16958,64.227
16959,63.229
16960,61.715
16961,60.964
16962,60.849
16963,59.881
16964,60.134
16965,59.536
16966,59.75
16967,60.013
16968,60.769
16969,61.355
16970,61.63
16971,62.382
16972,62.528
16973,62.873
16974,63.359
16975,63.213
16976,63.395
16977,63.296
16978,63.118
16979,62.806
16980,62.566
16981,62.357
16982,61.88
16983,61.403
16984,61.527
16985,61.517
16986,61.657
16987,62.058
16988,62.287
16989,63.055
16990,63.798
16991,64.958
16992,65.635
16993,66.453
16994,67.113
16995,67.604
16996,68.016
16997,68.283
16998,68.371
16999,68.323
17000,68.2
17001,67.806
17002,67.271
17003,66.334
17004,65.589
17005,64.344
17006,62.65
17007,61.406
17008,59.793
17009,59.02
17010,57.679
17011,57.041
17012,56.687
17013,57.077
17014,57.335
17015,58.081
17016,58.694
17017,59.232
17018,60.147
17019,60.974
17020,61.427
17021,61.676
17022,61.874
17023,62.682
17024,62.51
17025,62.171
17026,62.184
17027,62.535
17028,62.315
17029,61.825
17030,62.077
17031,61.749
17032,61.828
17033,61.848
17034,62.453
17035,62.245
17036,63.184
17037,63.911
17038,64.297
17039,64.844
17040,65.533
17041,66.125
17042,66.733
17043,67.171
17044,67.549
17045,68.02
17046,68.042
17047,68.158
17048,68.245
17049,68.176
17050,67.966
17051,67.759
17052,67.211
17053,66.482
17054,65.825
17055,65.116
17056,64.09
17057,63.265
17058,62.326
17059,61.56
17060,61.162
17061,60.561
17062,60.333
17063,60.437
17064,60.254
17065,60.446
17066,60.781
17067,61.086
17068,61.986
17069,61.778
17070,61.881
17071,62.248
17072,62.366
17073,62.523
17074,62.246
17075,62.134
17076,62.364
17077,62.236
17078,62.112
17079,62.857
17080,62.561
17081,62.77
17082,63.36
17083,63.771
17084,64.084
17085,64.731
17086,65.463
17087,65.904
17088,66.266
17089,66.778
17090,67.039
17091,67.494
17092,67.703
17093,67.925
17094,68.135
17095,68.221
17096,68.293
17097,68.276
17098,68.265
17099,68.076
17100,67.847
17101,67.527
17102,67.063
17103,66.581
17104,65.966
17105,65.175
17106,64.712
17107,63.857
17108,63.118
17109,62.46
17110,62.046
17111,61.608
17112,61.829
17113,61.538
17114,62.092
17115,62.174
17116,62.345
17117,62.822
17118,63.093
17119,63.423
17120,63.609
17121,63.634
17122,63.421
17123,63.598
17124,63.022
17125,63.253
17126,62.916
17127,62.649
17128,62.513
17129,62.451
17130,62.562
17131,63.136
17132,63.454
17133,64.214
17134,64.989
17135,65.54
17136,66.237
17137,66.846
17138,67.44
17139,67.915
17140,68.299
17141,68.489
17142,68.675
17143,68.613
17144,68.491
17145,68.145
17146,67.759
17147,67.115
17148,66.441
17149,65.62
17150,64.47
17151,63.61
17152,62.319
17153,60.877
17154,60.082
17155,59.661
17156,58.669
17157,58.71
17158,57.874
17159,58.926
17160,59.466
17161,59.762
17162,60.788
17163,61.657
17164,62.029
17165,63.078
17166,63.251
17167,63.61
17168,64.117
17169,64.124
17170,63.83
17171,63.543
17172,63.396
17173,62.865
17174,62.151
17175,62.032
17176,61.44
17177,61.864
17178,62.083
17179,61.803
17180,62.685
17181,63.111
17182,63.934
17183,64.994
17184,65.729
17185,66.622
17186,67.191
17187,67.633
17188,68.054
17189,68.316
17190,68.551
17191,68.509
17192,68.396
17193,68.17
17194,67.787
17195,67.11
17196,66.492
17197,65.627
17198,64.323
17199,63.574
17200,62.485
17201,61.691
17202,60.614
17203,60.405
17204,59.532
17205,59.502
17206,59.086
17207,59.867
17208,60.319
17209,60.528
17210,61.487
17211,61.63
17212,62.68
17213,63.011
17214,63.349
17215,63.429
17216,63.702
17217,63.611
17218,63.506
17219,62.936
17220,62.487
17221,62.086
17222,61.93
17223,60.746
17224,60.773
17225,61.127
17226,61.312
17227,61.57
17228,62.376
17229,62.974
17230,63.806
17231,64.759
17232,65.779
17233,66.723
17234,67.288
17235,67.829
17236,68.242
17237,68.497
17238,68.547
17239,68.456
17240,68.315
17241,68.022
17242,67.541
17243,66.848
17244,66.17
17245,65.162
17246,63.964
17247,63.211
17248,62.067
17249,61.079
17250,60.346
17251,60.085
17252,59.764
17253,59.39
17254,59.862
17255,60.021
17256,59.681
17257,60.029
17258,60.609
17259,61.099
17260,61.502
17261,61.876
17262,62.281
17263,62.853
17264,62.819
17265,62.677
17266,62.989
17267,62.299
17268,62.303
17269,62.094
