Index,Value
15502,64.178
15503,65.004
15504,65.879
15505,66.718
15506,67.335
15507,67.878
15508,68.324
15509,68.515
15510,68.643
15511,68.683
15512,68.439
15513,68.151
15514,67.739
15515,67.186
15516,66.519
15517,65.587
15518,64.62
15519,63.383
15520,62.3
15521,61.442
15522,60.729
15523,59.754
15524,59.373
15525,59.235
15526,59.256
15527,59.68
15528,58.165
15529,60.424
15530,59.72
15531,60.344
15532,62.3
15533,63.068
15534,61.65
15535,62.072
15536,62.431
15537,62.002
15538,62.156
15539,61.272
15540,61.437
15541,60.353
15542,60.16
15543,59.862
15544,59.387
15545,59.19
15546,59.59
15547,59.787
15548,62.26
15549,63.139
15550,64.012
15551,65.107
15552,65.944
15553,66.866
15554,67.468
15555,67.98
15556,68.444
15557,68.574
15558,68.632
15559,68.615
15560,68.468
15561,67.224
15562,66.555
15563,65.813
15564,64.979
15565,63.754
15566,62.591
15567,61.594
15568,60.424
15569,60.891
15570,59.868
15571,59.678
15572,59.094
15573,59.033
15574,58.987
15575,59.575
15576,59.795
15577,59.98
15578,60.702
15579,60.996
15580,61.834
15581,61.824
15582,62.397
15583,62.63
15584,62.81
15585,63.024
15586,62.684
15587,62.842
15588,62.401
15589,62.058
15590,61.933
15591,61.371
15592,61.319
15593,61.388
15594,61.795
15595,61.528
15596,62.46
15597,62.982
15598,64.049
15599,65.101
15600,65.785
15601,66.666
15602,67.352
15603,67.886
15604,68.291
15605,68.544
15606,68.706
15607,68.591
15608,68.47
15609,68.112
15610,67.616
15611,66.922
15612,66.086
15613,65.169
15614,64.186
15615,63.093
15616,61.898
15617,60.984
15618,59.893
15619,59.895
15620,59.511
15621,59.24
15622,59.849
15623,59.678
15624,60.433
15625,61.19
15626,61.423
15627,62.123
15628,62.359
15629,62.918
15630,62.825
15631,63.306
15632,63.191
15633,63.078
15634,62.872
15635,62.536
15636,62.444
15637,61.994
15638,61.419
15639,61.492
15640,61.406
15641,61.465
15642,61.748
15643,62.108
15644,62.459
15645,63.173
15646,63.938
15647,64.874
15648,65.671
15649,66.427
15650,67.184
15651,67.736
15652,68.145
15653,68.417
15654,68.492
15655,68.45
15656,68.256
15657,67.908
15658,67.352
15659,66.443
15660,65.465
15661,64.088
15662,62.79
15663,60.951
15664,59.544
15665,58.371
15666,57.627
15667,57.111
15668,56.496
15669,56.596
15670,56.752
15671,57.797
15672,58.605
15673,58.976
15674,60.175
15675,60.648
15676,61.451
15677,61.659
15678,62.026
15679,62.303
15680,62.321
15681,62.424
15682,62.201
15683,62.238
15684,62.051
15685,61.797
15686,61.593
15687,61.874
15688,61.52
15689,62.258
15690,62.062
15691,62.676
15692,63.234
15693,63.621
15694,64.315
15695,64.897
15696,65.588
15697,66.195
15698,66.77
15699,67.344
15700,67.644
15701,68.049
15702,68.197
15703,68.383
15704,68.393
15705,68.281
15706,68.028
15707,67.711
15708,67.194
15709,66.571
15710,65.997
15711,64.991
15712,63.811
15713,63.134
15714,62.425
15715,61.545
15716,61.061
15717,60.379
15718,60.407
15719,60.559
15720,60.246
15721,60.682
15722,61.176
15723,61.311
15724,61.672
15725,61.711
15726,61.98
15727,62.048
15728,62.0
15729,62.062
15730,61.995
15731,62.051
15732,62.24
15733,61.765
15734,62.155
15735,62.304
15736,62.571
15737,62.793
15738,63.252
15739,63.821
15740,64.271
15741,64.976
15742,65.411
15743,65.823
15744,66.432
15745,66.914
15746,67.208
15747,67.617
15748,67.887
15749,68.097
15750,68.179
15751,68.382
15752,68.41
15753,68.402
15754,68.357
15755,68.151
15756,67.912
15757,67.598
15758,67.149
15759,66.61
15760,65.9
15761,65.151
15762,64.417
15763,63.671
15764,63.138
15765,62.403
15766,61.849
15767,61.721
15768,61.135
15769,61.496
15770,61.842
15771,62.103
15772,62.415
15773,62.683
15774,62.9
15775,63.346
15776,63.426
15777,63.722
15778,63.704
15779,63.453
15780,63.436
15781,62.752
15782,62.849
15783,62.768
15784,62.771
15785,62.3
15786,62.765
15787,63.035
15788,63.506
15789,64.222
15790,64.943
15791,65.612
15792,66.403
15793,67.039
15794,67.606
15795,68.072
15796,68.359
15797,68.662
15798,68.735
15799,68.664
15800,68.533
15801,68.288
15802,67.827
15803,67.298
15804,66.529
15805,65.72
15806,64.263
15807,63.387
15808,62.415
15809,60.777
15810,59.902
15811,58.702
15812,58.335
15813,58.203
15814,58.064
15815,58.517
15816,59.066
15817,59.599
15818,60.555
15819,61.343
15820,62.067
15821,62.999
15822,63.506
15823,63.771
15824,63.91
15825,64.027
15826,63.895
15827,63.434
15828,63.31
15829,62.75
15830,62.223
15831,61.884
15832,61.579
15833,61.394
15834,61.792
15835,61.902
15836,62.164
15837,63.237
15838,63.925
15839,64.863
15840,65.832
15841,66.494
15842,67.387
15843,67.937
15844,68.24
15845,68.517
15846,68.63
15847,68.615
15848,68.443
15849,68.268
15850,67.752
15851,67.125
15852,66.506
15853,65.523
15854,64.676
15855,63.647
15856,62.554
15857,61.279
15858,60.579
15859,59.968
15860,59.35
15861,59.279
15862,59.559
15863,59.433
15864,60.11
15865,60.725
15866,61.018
15867,61.882
15868,62.371
15869,63.077
15870,63.124
15871,63.717
15872,63.659
15873,63.771
15874,63.182
15875,62.943
15876,62.819
15877,62.215
15878,61.828
15879,61.529
15880,61.16
15881,60.484
15882,61.199
15883,61.769
15884,62.504
15885,63.305
15886,63.882
15887,64.959
15888,65.978
15889,66.742
15890,67.451
15891,67.977
15892,68.374
15893,68.581
15894,68.669
15895,68.591
15896,68.38
15897,68.13
15898,67.518
15899,66.935
15900,66.143
15901,65.457
15902,64.222
15903,63.177
15904,62.142
15905,61.617
15906,60.815
15907,59.955
15908,59.053
15909,59.307
15910,59.227
15911,59.392
15912,60.017
15913,60.334
15914,60.807
15915,61.186
15916,61.67
15917,62.285
15918,62.433
15919,62.676
15920,62.765
15921,62.832
15922,63.029
15923,62.948
15924,62.527
15925,62.221
15926,61.809
15927,61.416
15928,61.477
15929,61.745
15930,61.708
15931,62.094
15932,62.598
15933,63.198
15934,63.944
15935,64.985
15936,65.89
15937,66.715
15938,67.326
15939,67.81
15940,68.283
15941,68.615
15942,68.658
15943,68.638
15944,68.428
15945,68.142
15946,67.682
15947,66.943
15948,66.181
15949,65.179
15950,63.976
15951,62.924
15952,61.653
15953,60.83
15954,60.241
15955,59.831
15956,59.547
15957,58.995
15958,59.728
15959,60.301
15960,60.366
15961,60.989
15962,61.866
15963,62.0
15964,62.49
15965,62.839
15966,63.108
15967,63.057
15968,63.203
15969,63.269
15970,62.964
15971,62.732
15972,62.681
15973,62.314
15974,61.896
15975,61.496
15976,61.442
15977,61.649
15978,61.672
15979,61.964
15980,62.603
15981,63.078
15982,63.854
15983,65.177
15984,65.701
15985,66.468
15986,67.24
15987,67.788
15988,68.159
15989,68.39
15990,68.522
15991,68.498
15992,68.275
15993,67.931
15994,67.353
15995,66.573
15996,65.438
15997,64.287
15998,62.892
15999,61.073
16000,59.621
16001,58.688
16002,57.841
16003,56.94
16004,56.497
16005,56.866
16006,57.27
16007,57.632
16008,58.724
16009,59.384
16010,60.013
16011,60.724
16012,61.172
16013,61.483
16014,62.169
16015,62.596
16016,62.272
16017,62.321
16018,62.104
16019,62.124
16020,62.109
16021,62.027
16022,61.692
16023,61.831
16024,61.769
16025,62.048
16026,62.13
16027,62.627
16028,63.224
16029,63.592
16030,64.342
16031,65.029
16032,65.427
16033,66.096
16034,66.743
16035,67.266
16036,67.716
16037,68.089
16038,68.259
16039,68.417
16040,68.429
16041,68.299
16042,68.101
16043,67.788
16044,67.249
16045,66.66
16046,65.889
16047,64.97
16048,64.227
16049,63.332
16050,62.407
16051,61.802
16052,60.896
16053,60.26
16054,60.407
16055,60.369
16056,60.444
16057,60.629
16058,61.093
16059,61.549
16060,61.705
16061,61.718
16062,62.075
16063,61.903
16064,62.203
16065,62.018
16066,62.295
16067,62.098
16068,61.845
16069,62.174
16070,61.932
16071,62.191
16072,62.551
16073,62.998
16074,63.24
16075,63.862
16076,64.444
16077,64.884
16078,65.422
16079,66.089
16080,66.524
16081,66.862
16082,67.255
16083,67.56
16084,67.905
16085,68.029
16086,68.254
16087,68.318
16088,68.442
16089,68.384
16090,68.316
16091,68.206
16092,67.966
16093,67.616
16094,67.27
16095,66.653
16096,66.025
16097,65.305
16098,64.559
16099,63.671
16100,62.987
16101,62.34
16102,62.022
16103,61.64
16104,61.994
16105,61.756
16106,61.624
16107,62.082
16108,62.116
16109,62.979
16110,63.157
16111,63.162
16112,63.631
16113,63.705
16114,63.677
16115,63.388
16116,63.256
16117,63.365
16118,62.941
16119,62.602
16120,62.41
16121,62.712
16122,62.754
16123,63.261
16124,63.486
16125,64.219
16126,64.861
16127,65.836
16128,66.461
16129,67.049
16130,67.672
16131,68.047
16132,68.379
16133,68.647
16134,68.652
16135,68.698
16136,68.577
16137,68.275
16138,67.864
16139,67.39
16140,66.522
16141,65.752
16142,64.463
16143,63.408
16144,62.353
16145,61.179
16146,59.554
16147,59.059
16148,58.48
16149,57.575
16150,58.167
16151,58.533
16152,59.056
16153,59.54
16154,60.572
16155,61.405
16156,62.021
16157,62.952
16158,63.354
16159,63.805
16160,64.08
16161,64.096
16162,63.742
16163,63.772
16164,63.276
16165,62.71
16166,62.119
16167,61.772
16168,61.551
16169,61.795
16170,61.413
16171,61.964
16172,62.507
16173,63.219
16174,64.033
16175,64.881
16176,65.764
16177,66.692
16178,67.381
16179,67.911
16180,68.273
16181,68.567
16182,68.609
16183,68.623
16184,68.469
16185,68.175
16186,67.779
16187,67.275
16188,66.354
16189,65.641
16190,64.645
16191,63.629
16192,62.527
16193,61.565
16194,60.836
16195,60.423
16196,59.531
16197,59.454
16198,59.023
16199,59.44
16200,60.106
16201,60.835
16202,61.355
16203,61.836
16204,62.229
16205,62.813
16206,63.269
16207,63.581
16208,63.361
16209,63.713
16210,63.268
16211,63.031
16212,62.856
16213,61.954
16214,61.774
16215,61.208
16216,61.507
16217,61.048
16218,61.314
16219,61.542
16220,62.23
16221,63.306
16222,64.191
16223,65.006
16224,65.952
16225,66.762
16226,67.531
16227,68.034
16228,68.394
16229,68.6
16230,68.652
16231,68.601
16232,68.416
16233,68.077
16234,67.641
16235,66.973
16236,66.058
16237,65.207
16238,64.211
16239,63.092
16240,61.974
16241,61.4
16242,60.857
16243,59.596
16244,60.002
16245,59.07
16246,59.634
16247,59.818
16248,59.972
16249,60.525
16250,60.771
16251,60.835
16252,61.502
16253,62.143
16254,62.389
16255,62.628
16256,63.001
16257,62.989
16258,63.01
16259,62.614
16260,62.726
16261,62.209
16262,61.761
16263,61.664
16264,61.749
16265,61.622
16266,61.609
16267,61.959
16268,62.54
16269,63.358
16270,64.118
16271,65.031
16272,65.991
16273,66.701
16274,67.342
16275,67.963
16276,68.316
16277,68.523
16278,68.711
16279,68.678
16280,68.481
16281,68.129
16282,67.689
16283,66.963
16284,65.94
16285,65.118
16286,64.241
16287,63.025
16288,62.285
16289,61.152
16290,60.431
16291,59.279
16292,59.659
16293,59.5
16294,59.649
16295,60.211
16296,60.486
16297,60.908
16298,61.893
16299,62.173
16300,62.449
16301,62.815
16302,63.211
16303,63.319
16304,63.391
16305,63.145
16306,62.723
16307,62.61
16308,62.109
16309,62.085
16310,61.81
16311,61.569
16312,61.408
16313,61.402
16314,61.631
16315,61.94
16316,62.35
16317,63.291
16318,63.933
16319,64.864
16320,65.812
16321,66.428
16322,67.156
16323,67.771
16324,68.166
16325,68.432
16326,68.55
16327,68.475
16328,68.316
16329,67.93
16330,67.232
16331,66.432
16332,65.454
16333,64.056
16334,62.626
16335,61.432
16336,60.073
16337,58.606
16338,57.588
16339,56.754
16340,56.622
16341,57.284
16342,56.699
16343,57.801
16344,58.328
16345,58.983
16346,59.77
16347,60.816
16348,61.319
16349,61.625
16350,61.992
16351,62.519
16352,62.162
16353,62.592
16354,62.161
16355,61.976
16356,61.886
16357,61.908
16358,62.061
16359,61.777
16360,61.889
16361,61.86
16362,62.346
16363,62.558
16364,63.074
16365,63.527
16366,64.413
16367,64.977
16368,65.459
16369,66.124
16370,66.771
16371,67.355
16372,67.712
16373,67.984
16374,68.212
16375,68.342
16376,68.366
16377,68.316
16378,68.046
16379,67.688
16380,67.251
16381,66.643
16382,65.853
16383,65.014
16384,64.283
16385,63.089
16386,62.248
16387,61.42
16388,60.71
16389,60.545
16390,60.397
16391,60.225
16392,60.329
16393,60.524
16394,61.184
16395,61.392
16396,61.553
16397,61.812
16398,62.038
16399,62.147
16400,62.081
16401,62.037
16402,62.245
16403,62.171
16404,61.776
16405,61.95
16406,62.222
16407,62.274
16408,62.684
16409,62.966
16410,63.418
16411,63.747
16412,64.617
16413,64.997
16414,65.523
16415,65.984
16416,66.491
16417,66.897
16418,67.296
16419,67.605
16420,67.895
16421,68.126
16422,68.259
16423,68.329
16424,68.443
16425,68.39
16426,68.394
16427,68.196
16428,68.009
16429,67.609
16430,67.256
16431,66.666
16432,66.013
16433,65.176
16434,64.585
16435,63.781
16436,63.097
16437,62.412
16438,62.063
16439,61.677
16440,61.656
16441,61.836
16442,61.709
16443,61.929
16444,62.359
16445,62.903
16446,63.165
16447,63.272
16448,63.571
16449,63.644
16450,63.685
16451,63.615
16452,62.997
16453,62.809
16454,62.8
16455,62.546
16456,62.492
16457,62.407
16458,62.87
16459,63.015
16460,63.52
16461,64.198
16462,64.863
16463,65.719
16464,66.325
16465,67.107
16466,67.621
16467,68.082
16468,68.371
16469,68.552
16470,68.757
16471,68.754
16472,68.526
16473,68.282
16474,67.981
16475,67.273
16476,66.665
16477,65.509
16478,64.464
16479,63.232
16480,62.198
16481,60.918
16482,59.936
16483,59.088
16484,58.335
16485,57.748
16486,58.016
16487,58.439
16488,59.054
16489,59.641
16490,60.333
16491,61.339
16492,62.323
16493,62.77
16494,63.502
16495,63.787
16496,64.326
16497,64.01
16498,64.054
16499,63.345
16500,63.258
16501,63.007
16502,62.393
16503,61.753
16504,61.495
16505,61.555
16506,61.406
16507,61.963
16508,62.52
16509,63.183
16510,64.267
16511,65.1
16512,65.827
16513,66.736
16514,67.487
16515,67.959
16516,68.288
16517,68.537
16518,68.684
16519,68.665
16520,68.557
16521,68.237
16522,67.765
16523,67.294
16524,66.426
16525,65.643
16526,64.709
16527,63.434
16528,62.369
16529,61.539
16530,60.329
16531,59.743
16532,59.547
16533,59.293
16534,58.918
16535,59.665
16536,60.006
16537,60.631
16538,61.23
16539,61.777
16540,62.476
16541,62.982
16542,63.58
16543,63.518
16544,63.588
16545,63.465
16546,63.458
16547,63.239
16548,62.52
16549,62.113
16550,61.814
16551,61.474
16552,61.329
16553,61.26
16554,61.422
16555,61.768
16556,62.377
16557,63.093
16558,64.1
16559,65.15
16560,65.972
16561,66.789
16562,67.496
16563,68.06
16564,68.352
16565,68.58
16566,68.688
16567,68.627
16568,68.412
16569,68.122
16570,67.598
16571,66.875
16572,66.317
16573,65.223
16574,64.263
16575,63.158
16576,62.082
16577,61.121
16578,60.524
16579,59.429
16580,59.676
16581,59.256
16582,58.888
16583,59.693
16584,59.76
16585,60.418
16586,60.964
16587,61.748
16588,61.781
16589,62.255
16590,62.741
16591,62.923
16592,62.91
16593,63.183
16594,62.804
16595,62.79
16596,62.52
16597,62.004
16598,61.968
16599,61.854
16600,61.686
16601,61.766
16602,61.705
16603,61.973
16604,62.652
16605,63.285
16606,64.139
16607,65.021
16608,65.783
16609,66.508
16610,67.402
16611,67.908
16612,68.321
16613,68.604
16614,68.697
16615,68.621
16616,68.41
16617,68.138
16618,67.624
16619,67.024
16620,66.043
16621,65.206
16622,64.235
16623,62.965
16624,61.672
16625,60.959
16626,60.536
16627,59.866
16628,60.013
16629,59.278
16630,59.481
16631,59.939
16632,60.679
16633,61.094
16634,61.53
16635,62.271
16636,62.318
16637,62.982
16638,63.023
16639,63.195
16640,63.194
16641,62.983
16642,63.138
16643,62.873
16644,62.46
16645,62.251
16646,61.747
16647,61.528
16648,61.849
16649,61.138
16650,61.565
16651,61.818
16652,62.444
16653,63.303
16654,64.012
16655,64.864
16656,65.672
16657,66.463
16658,67.266
16659,67.774
16660,68.19
16661,68.425
16662,68.517
16663,68.482
16664,68.216
16665,67.884
16666,67.219
16667,66.554
16668,65.393
16669,64.077
16670,62.867
16671,61.098
16672,60.013
16673,58.594
16674,57.477
16675,56.353
16676,56.688
16677,56.6
16678,57.133
16679,57.537
16680,58.26
16681,59.124
16682,60.187
16683,60.617
16684,61.163
16685,61.7
16686,62.227
16687,62.253
16688,62.333
16689,62.192
16690,62.2
16691,62.316
16692,61.882
16693,61.715
16694,61.846
16695,61.613
16696,61.563
16697,61.864
16698,62.337
16699,62.59
16700,63.097
16701,63.565
16702,64.391
16703,64.912
16704,65.601
16705,66.309
16706,66.718
16707,67.221
16708,67.676
16709,68.035
16710,68.271
16711,68.37
16712,68.369
16713,68.287
16714,68.11
16715,67.82
16716,67.207
16717,66.617
16718,65.952
16719,64.984
16720,64.13
16721,63.063
16722,62.552
16723,61.506
16724,61.177
16725,60.58
16726,60.507
16727,60.196
16728,60.293
16729,60.505
16730,60.763
16731,60.913
16732,61.631
16733,61.667
16734,62.311
16735,61.836
16736,62.283
16737,61.884
16738,62.243
16739,61.674
16740,62.076
16741,61.876
