Index,Value
15440,63.742
15441,63.693
15442,63.586
15443,63.402
15444,60.872
15445,60.385
15446,60.252
15447,60.032
15448,60.129
15449,59.963
15450,60.223
15451,63.154
15452,60.968
15453,61.718
15454,62.686
15455,63.431
15456,64.462
15457,65.121
15458,65.651
15459,66.323
15460,66.786
15461,67.058
15462,68.653
15463,68.69
15464,68.541
15465,68.267
15466,66.087
15467,65.434
15468,66.621
15469,65.42
15470,64.566
15471,63.054
15472,59.378
15473,57.957
15474,57.061
15475,56.188
15476,55.283
15477,54.851
15478,54.99
15479,55.394
15480,55.762
15481,56.704
15482,57.748
15483,58.512
15484,59.771
15485,60.269
15486,60.948
15487,61.448
15488,61.74
15489,61.719
15490,61.452
15491,61.14
15492,60.913
15493,60.055
15494,59.773
15495,59.323
15496,59.084
15497,58.683
15498,58.793
15499,59.39
15500,59.877
15501,60.843
15502,64.178
15503,64.963
15504,65.873
15505,66.722
15506,67.311
15507,67.879
15508,68.288
15509,68.488
15510,68.612
15511,68.661
15512,68.426
15513,68.136
15514,67.752
15515,67.187
15516,66.533
15517,65.594
15518,64.645
15519,63.395
15520,62.277
15521,61.535
15522,60.826
15523,59.762
15524,59.397
15525,59.306
15526,59.38
15527,59.78
15528,57.25
15529,60.366
15530,58.781
15531,59.483
15532,62.239
15533,63.051
15534,60.633
15535,61.173
15536,61.467
15537,61.183
15538,61.202
15539,60.445
15540,60.52
15541,59.514
15542,59.332
15543,58.844
15544,58.533
15545,58.287
15546,58.606
15547,58.774
15548,62.33
15549,63.19
15550,64.041
15551,65.115
15552,65.978
15553,66.846
15554,67.435
15555,67.971
15556,68.412
15557,68.55
15558,68.614
15559,68.607
15560,68.442
15561,66.406
15562,65.749
15563,64.984
15564,64.129
15565,62.84
15566,61.751
15567,60.736
15568,59.417
15569,60.961
15570,59.944
15571,59.775
15572,59.2
15573,59.083
15574,59.052
15575,59.617
15576,59.796
15577,59.989
15578,60.802
15579,61.067
15580,61.8
15581,61.857
15582,62.415
15583,62.671
15584,62.78
15585,63.016
15586,62.751
15587,62.918
15588,62.393
15589,62.041
15590,62.049
15591,61.443
15592,61.303
15593,61.452
15594,61.791
15595,61.475
15596,62.459
15597,63.002
15598,64.093
15599,65.121
15600,65.8
15601,66.665
15602,67.325
15603,67.862
15604,68.278
15605,68.529
15606,68.688
15607,68.557
15608,68.466
15609,68.094
15610,67.616
15611,66.917
15612,66.076
15613,65.173
15614,64.221
15615,63.115
15616,61.957
15617,60.965
15618,59.971
15619,59.953
15620,59.586
15621,59.211
15622,59.942
15623,59.687
15624,60.548
15625,61.16
15626,61.44
15627,62.206
15628,62.426
15629,62.957
15630,62.783
15631,63.345
15632,63.239
15633,63.135
15634,62.947
15635,62.587
15636,62.529
15637,62.004
15638,61.481
15639,61.547
15640,61.433
15641,61.567
15642,61.789
15643,62.148
15644,62.49
15645,63.183
15646,63.927
15647,64.87
15648,65.614
15649,66.405
15650,67.181
15651,67.729
15652,68.107
15653,68.4
15654,68.48
15655,68.426
15656,68.23
15657,67.905
15658,67.374
15659,66.419
15660,65.46
15661,64.056
15662,62.804
15663,61.047
15664,59.685
15665,58.472
15666,57.757
15667,57.158
15668,56.707
15669,56.636
15670,56.846
15671,57.927
15672,58.603
15673,59.012
15674,60.165
15675,60.718
15676,61.413
15677,61.683
15678,62.023
15679,62.267
15680,62.387
15681,62.446
15682,62.171
15683,62.288
15684,62.071
15685,61.831
15686,61.697
15687,61.86
15688,61.532
15689,62.298
15690,62.081
15691,62.686
15692,63.198
15693,63.623
15694,64.326
15695,64.883
15696,65.56
15697,66.165
15698,66.791
15699,67.329
15700,67.621
15701,68.022
15702,68.173
15703,68.341
15704,68.387
15705,68.264
15706,68.008
15707,67.706
15708,67.209
15709,66.571
15710,66.013
15711,65.017
15712,63.832
15713,63.166
15714,62.535
15715,61.503
15716,61.112
15717,60.344
15718,60.475
15719,60.591
15720,60.272
15721,60.714
15722,61.176
15723,61.263
15724,61.711
15725,61.72
15726,61.966
15727,62.084
15728,62.072
15729,62.076
15730,62.027
15731,62.124
15732,62.365
15733,61.81
15734,62.254
15735,62.308
15736,62.614
15737,62.772
15738,63.235
15739,63.857
15740,64.239
15741,65.005
15742,65.409
15743,65.798
15744,66.447
15745,66.877
15746,67.184
15747,67.624
15748,67.868
15749,68.064
15750,68.166
15751,68.364
15752,68.402
15753,68.375
15754,68.331
15755,68.142
15756,67.879
15757,67.591
15758,67.122
15759,66.617
15760,65.92
15761,65.163
15762,64.471
15763,63.695
15764,63.23
15765,62.341
15766,61.932
15767,61.797
15768,61.247
15769,61.558
15770,61.81
15771,62.17
15772,62.431
15773,62.709
15774,62.925
15775,63.386
15776,63.397
15777,63.748
15778,63.731
15779,63.42
15780,63.449
15781,62.777
15782,62.854
15783,62.831
15784,62.811
15785,62.314
15786,62.744
15787,63.078
15788,63.514
15789,64.203
15790,64.919
15791,65.631
15792,66.384
15793,67.025
15794,67.589
15795,68.061
15796,68.348
15797,68.641
15798,68.724
15799,68.64
15800,68.52
15801,68.267
15802,67.816
15803,67.286
15804,66.523
15805,65.72
15806,64.29
15807,63.389
15808,62.39
15809,60.811
15810,60.023
15811,58.754
15812,58.432
15813,58.19
15814,58.153
15815,58.574
15816,59.083
15817,59.665
15818,60.653
15819,61.335
15820,62.096
15821,63.063
15822,63.454
15823,63.787
15824,63.938
15825,64.05
15826,63.953
15827,63.434
15828,63.359
15829,62.705
15830,62.262
15831,61.976
15832,61.655
15833,61.429
15834,61.867
15835,61.961
15836,62.258
15837,63.287
15838,63.942
15839,64.838
15840,65.831
15841,66.467
15842,67.346
15843,67.908
15844,68.215
15845,68.493
15846,68.616
15847,68.582
15848,68.42
15849,68.251
15850,67.742
15851,67.123
15852,66.512
15853,65.564
15854,64.692
15855,63.702
15856,62.515
15857,61.306
15858,60.614
15859,60.019
15860,59.382
15861,59.289
15862,59.629
15863,59.561
15864,60.148
15865,60.73
15866,61.049
15867,61.853
15868,62.371
15869,63.107
15870,63.145
15871,63.684
15872,63.736
15873,63.787
15874,63.218
15875,62.993
15876,62.846
15877,62.278
15878,61.872
15879,61.599
15880,61.213
15881,60.607
15882,61.331
15883,61.833
15884,62.517
15885,63.324
15886,63.874
15887,64.979
15888,65.924
15889,66.708
15890,67.419
15891,67.956
15892,68.357
15893,68.561
15894,68.647
15895,68.566
15896,68.369
15897,68.108
15898,67.516
15899,66.937
15900,66.144
15901,65.471
15902,64.239
15903,63.233
15904,62.199
15905,61.666
15906,60.827
15907,60.092
15908,59.149
15909,59.425
15910,59.142
15911,59.565
15912,60.007
15913,60.434
15914,60.859
15915,61.177
15916,61.743
15917,62.338
15918,62.441
15919,62.761
15920,62.754
15921,62.857
15922,63.007
15923,63.007
15924,62.567
15925,62.216
15926,61.813
15927,61.508
15928,61.577
15929,61.811
15930,61.735
15931,62.169
15932,62.632
15933,63.218
15934,63.971
15935,64.954
15936,65.88
15937,66.718
15938,67.297
15939,67.777
15940,68.27
15941,68.579
15942,68.637
15943,68.611
15944,68.395
15945,68.122
15946,67.68
15947,66.935
15948,66.205
15949,65.206
15950,64.029
15951,63.036
15952,61.65
15953,60.909
15954,60.339
15955,59.916
15956,59.677
15957,59.029
15958,59.743
15959,60.35
15960,60.408
15961,61.01
15962,61.868
15963,62.048
15964,62.497
15965,62.923
15966,63.147
15967,63.103
15968,63.205
15969,63.312
15970,63.007
15971,62.822
15972,62.704
15973,62.388
15974,61.948
15975,61.643
15976,61.495
15977,61.71
15978,61.675
15979,62.007
15980,62.58
15981,63.078
15982,63.82
15983,65.145
15984,65.704
15985,66.435
15986,67.244
15987,67.759
15988,68.153
15989,68.384
15990,68.507
15991,68.472
15992,68.265
15993,67.93
15994,67.349
15995,66.546
15996,65.445
15997,64.31
15998,62.955
15999,61.175
16000,59.739
16001,58.814
16002,57.987
16003,56.96
16004,56.628
16005,56.94
16006,57.394
16007,57.579
16008,58.813
16009,59.418
16010,59.974
16011,60.723
16012,61.186
16013,61.438
16014,62.276
16015,62.621
16016,62.315
16017,62.393
16018,62.104
16019,62.16
16020,62.215
16021,62.105
16022,61.868
16023,61.85
16024,61.802
16025,62.088
16026,62.166
16027,62.651
16028,63.246
16029,63.644
16030,64.302
16031,65.049
16032,65.43
16033,66.075
16034,66.709
16035,67.26
16036,67.701
16037,68.061
16038,68.239
16039,68.394
16040,68.414
16041,68.278
16042,68.096
16043,67.786
16044,67.22
16045,66.687
16046,65.916
16047,64.972
16048,64.258
16049,63.319
16050,62.468
16051,61.79
16052,60.971
16053,60.26
16054,60.447
16055,60.281
16056,60.441
16057,60.649
16058,61.086
16059,61.602
16060,61.786
16061,61.724
16062,62.028
16063,61.858
16064,62.108
16065,61.985
16066,62.285
16067,62.109
16068,61.854
16069,62.265
16070,61.995
16071,62.238
16072,62.621
16073,63.106
16074,63.279
16075,63.827
16076,64.453
16077,64.916
16078,65.43
16079,66.086
16080,66.537
16081,66.829
16082,67.243
16083,67.525
16084,67.886
16085,68.008
16086,68.249
16087,68.288
16088,68.429
16089,68.367
16090,68.312
16091,68.193
16092,67.966
16093,67.585
16094,67.272
16095,66.625
16096,66.029
16097,65.289
16098,64.551
16099,63.69
16100,63.068
16101,62.374
16102,62.075
16103,61.695
16104,62.061
16105,61.778
16106,61.686
16107,62.168
16108,62.136
16109,63.025
16110,63.152
16111,63.123
16112,63.683
16113,63.754
16114,63.706
16115,63.429
16116,63.312
16117,63.358
16118,62.982
16119,62.617
16120,62.377
16121,62.721
16122,62.811
16123,63.3
16124,63.507
16125,64.198
16126,64.872
16127,65.852
16128,66.463
16129,67.039
16130,67.66
16131,68.025
16132,68.367
16133,68.622
16134,68.636
16135,68.687
16136,68.561
16137,68.269
16138,67.847
16139,67.343
16140,66.518
16141,65.744
16142,64.514
16143,63.408
16144,62.406
16145,61.257
16146,59.605
16147,59.111
16148,58.455
16149,57.623
16150,58.243
16151,58.684
16152,59.1
16153,59.509
16154,60.524
16155,61.418
16156,62.123
16157,62.93
16158,63.371
16159,63.761
16160,64.062
16161,64.119
16162,63.797
16163,63.782
16164,63.344
16165,62.713
16166,62.15
16167,61.765
16168,61.588
16169,61.842
16170,61.495
16171,61.992
16172,62.467
16173,63.276
16174,63.979
16175,64.92
16176,65.785
16177,66.69
16178,67.384
16179,67.894
16180,68.24
16181,68.545
16182,68.572
16183,68.61
16184,68.436
16185,68.16
16186,67.769
16187,67.275
16188,66.368
16189,65.643
16190,64.704
16191,63.632
16192,62.603
16193,61.638
16194,60.904
16195,60.495
16196,59.514
16197,59.552
16198,59.083
16199,59.389
16200,60.192
16201,60.892
16202,61.327
16203,61.798
16204,62.191
16205,62.811
16206,63.292
16207,63.593
16208,63.387
16209,63.656
16210,63.313
16211,63.064
16212,62.834
16213,61.955
16214,61.742
16215,61.306
16216,61.508
16217,61.078
16218,61.258
16219,61.605
16220,62.298
16221,63.375
16222,64.2
16223,65.039
16224,65.924
16225,66.76
16226,67.507
16227,67.996
16228,68.386
16229,68.579
16230,68.618
16231,68.584
16232,68.408
16233,68.074
16234,67.642
16235,66.962
16236,66.076
16237,65.203
16238,64.238
16239,63.097
16240,61.984
16241,61.421
16242,60.932
16243,59.66
16244,60.113
16245,59.16
16246,59.655
16247,59.857
16248,59.936
16249,60.538
16250,60.836
16251,60.872
16252,61.513
16253,62.19
16254,62.351
16255,62.649
16256,63.002
16257,63.031
16258,62.968
16259,62.666
16260,62.8
16261,62.29
16262,61.853
16263,61.73
16264,61.786
16265,61.688
16266,61.598
16267,61.99
16268,62.61
16269,63.382
16270,64.104
16271,65.019
16272,65.984
16273,66.675
16274,67.315
16275,67.945
16276,68.298
16277,68.493
16278,68.693
16279,68.651
16280,68.464
16281,68.111
16282,67.683
16283,66.982
16284,65.945
16285,65.135
16286,64.219
16287,63.009
16288,62.299
16289,61.178
16290,60.57
16291,59.379
16292,59.722
16293,59.499
16294,59.586
16295,60.275
16296,60.494
16297,60.945
16298,61.942
16299,62.17
16300,62.482
16301,62.839
16302,63.17
16303,63.312
16304,63.451
16305,63.074
16306,62.664
16307,62.618
16308,62.14
16309,62.142
16310,61.822
16311,61.623
16312,61.465
16313,61.423
16314,61.758
16315,61.933
16316,62.339
16317,63.32
16318,63.933
16319,64.845
16320,65.812
16321,66.406
16322,67.124
16323,67.731
16324,68.138
16325,68.416
16326,68.527
16327,68.462
16328,68.295
16329,67.891
16330,67.215
16331,66.417
16332,65.459
16333,64.094
16334,62.729
16335,61.525
16336,60.093
16337,58.655
16338,57.682
16339,56.905
16340,56.624
16341,57.351
16342,56.736
16343,57.876
16344,58.45
16345,59.005
16346,59.752
16347,60.857
16348,61.403
16349,61.653
16350,61.967
16351,62.539
16352,62.185
16353,62.608
16354,62.218
16355,62.009
16356,61.86
16357,61.966
16358,62.117
16359,61.799
16360,61.956
16361,61.928
16362,62.387
16363,62.578
16364,63.14
16365,63.578
16366,64.381
16367,64.875
16368,65.424
16369,66.111
16370,66.751
16371,67.344
16372,67.702
16373,67.972
16374,68.179
16375,68.33
16376,68.363
16377,68.296
16378,68.043
16379,67.675
16380,67.251
16381,66.628
16382,65.873
16383,65.036
16384,64.267
16385,63.095
16386,62.236
16387,61.455
16388,60.738
16389,60.606
16390,60.386
16391,60.211
16392,60.303
16393,60.592
16394,61.234
16395,61.403
16396,61.638
16397,61.868
16398,62.033
16399,62.156
16400,62.092
16401,62.089
16402,62.308
16403,62.27
16404,61.834
16405,61.96
16406,62.251
16407,62.341
16408,62.739
16409,62.987
16410,63.48
16411,63.777
16412,64.623
16413,65.011
16414,65.532
16415,65.938
16416,66.509
16417,66.89
16418,67.267
16419,67.59
16420,67.876
16421,68.097
16422,68.234
16423,68.312
16424,68.435
16425,68.385
16426,68.387
16427,68.196
16428,67.982
16429,67.615
16430,67.259
16431,66.643
16432,66.028
16433,65.165
16434,64.597
16435,63.806
16436,63.072
16437,62.467
16438,62.141
16439,61.707
16440,61.565
16441,61.951
16442,61.699
16443,61.924
16444,62.354
16445,62.826
16446,63.138
16447,63.316
16448,63.6
16449,63.67
16450,63.693
16451,63.652
16452,63.094
16453,62.827
16454,62.838
16455,62.56
16456,62.438
16457,62.437
16458,62.861
16459,63.045
16460,63.514
16461,64.183
16462,64.869
16463,65.72
16464,66.335
16465,67.099
16466,67.607
16467,68.066
16468,68.338
16469,68.533
16470,68.746
16471,68.739
16472,68.497
16473,68.259
16474,67.99
16475,67.261
16476,66.627
16477,65.52
16478,64.524
16479,63.275
16480,62.266
16481,61.005
16482,59.985
16483,59.197
16484,58.378
16485,57.755
16486,58.073
16487,58.511
16488,59.029
16489,59.677
16490,60.435
16491,61.344
16492,62.378
16493,62.767
16494,63.513
16495,63.789
16496,64.389
16497,63.98
16498,64.051
16499,63.378
16500,63.306
16501,63.025
16502,62.456
16503,61.802
16504,61.616
16505,61.552
16506,61.411
16507,61.991
16508,62.626
16509,63.205
16510,64.239
16511,65.055
16512,65.848
16513,66.744
16514,67.468
16515,67.946
16516,68.255
16517,68.514
16518,68.67
16519,68.621
16520,68.523
16521,68.234
16522,67.751
16523,67.295
16524,66.428
16525,65.592
16526,64.724
16527,63.448
16528,62.47
16529,61.595
16530,60.421
16531,59.778
16532,59.627
16533,59.371
16534,58.992
16535,59.752
16536,60.081
16537,60.698
16538,61.214
16539,61.781
16540,62.543
16541,62.95
16542,63.569
16543,63.605
16544,63.581
16545,63.469
16546,63.499
16547,63.238
16548,62.535
16549,62.191
16550,61.806
16551,61.614
16552,61.351
16553,61.376
16554,61.528
16555,61.799
16556,62.376
16557,63.07
16558,64.094
16559,65.156
16560,65.984
16561,66.796
16562,67.486
16563,68.031
16564,68.343
16565,68.549
16566,68.672
16567,68.61
16568,68.4
16569,68.108
16570,67.603
16571,66.875
16572,66.342
16573,65.253
16574,64.259
16575,63.158
16576,62.143
16577,61.2
16578,60.578
16579,59.571
16580,59.784
16581,59.311
16582,58.931
16583,59.784
16584,59.872
16585,60.432
16586,61.046
16587,61.852
16588,61.755
16589,62.295
16590,62.746
16591,62.98
16592,62.87
16593,63.175
16594,62.886
16595,62.852
16596,62.613
16597,62.046
16598,62.04
16599,61.87
16600,61.703
16601,61.793
16602,61.723
16603,62.04
16604,62.684
16605,63.263
16606,64.074
16607,65.014
16608,65.738
16609,66.456
16610,67.408
16611,67.894
16612,68.299
16613,68.591
16614,68.675
16615,68.597
16616,68.386
16617,68.125
16618,67.633
16619,67.018
16620,66.029
16621,65.239
16622,64.285
16623,62.983
16624,61.719
16625,61.031
16626,60.525
16627,59.958
16628,60.116
16629,59.333
16630,59.491
16631,60.008
16632,60.781
16633,61.119
16634,61.514
16635,62.292
16636,62.336
16637,63.006
16638,63.046
16639,63.177
16640,63.216
16641,63.03
16642,63.205
16643,62.9
16644,62.579
16645,62.293
16646,61.744
16647,61.518
16648,61.915
16649,61.218
16650,61.6
16651,61.841
16652,62.42
16653,63.335
16654,64.063
16655,64.903
16656,65.68
16657,66.467
16658,67.254
16659,67.734
16660,68.143
16661,68.409
16662,68.5
16663,68.459
16664,68.188
16665,67.88
16666,67.221
16667,66.54
16668,65.426
16669,64.121
16670,62.889
16671,61.181
16672,60.121
16673,58.729
16674,57.551
16675,56.471
16676,56.773
16677,56.702
16678,57.315
16679,57.663
16680,58.324
