Index,Value
15877,63.437
15878,63.12
15879,62.884
15880,62.521
15881,62.038
15882,62.657
15883,63.066
15884,63.663
15885,64.365
15886,64.811
15887,65.727
15888,66.535
15889,67.2
15890,67.793
15891,68.258
15892,68.575
15893,68.76
15894,68.829
15895,68.76
15896,68.594
15897,68.376
15898,67.889
15899,67.394
15900,66.719
15901,66.129
15902,65.153
15903,64.272
15904,63.414
15905,62.978
15906,62.262
15907,61.61
15908,60.758
15909,61.07
15910,60.976
15911,61.186
15912,61.595
15913,61.875
15914,62.286
15915,62.538
15916,62.994
15917,63.557
15918,63.632
15919,63.809
15920,63.832
15921,63.943
15922,64.068
15923,64.041
15924,63.713
15925,63.432
15926,63.103
15927,62.799
15928,62.867
15929,63.086
15930,62.976
15931,63.333
15932,63.743
15933,64.275
15934,64.872
15935,65.737
15936,66.456
15937,67.181
15938,67.698
15939,68.105
15940,68.501
15941,68.79
15942,68.823
15943,68.798
15944,68.622
15945,68.389
15946,68.015
15947,67.408
15948,66.765
15949,65.938
15950,64.945
15951,64.097
15952,62.963
15953,62.293
15954,61.844
15955,61.488
15956,61.283
15957,60.731
15958,61.372
15959,61.878
15960,61.917
15961,62.491
15962,63.092
15963,63.242
15964,63.67
15965,64.006
15966,64.179
15967,64.144
15968,64.261
15969,64.299
15970,64.102
15971,63.895
15972,63.813
15973,63.565
15974,63.177
15975,62.871
15976,62.807
15977,62.973
15978,62.925
15979,63.245
15980,63.738
15981,64.107
15982,64.69
15983,65.881
15984,66.343
15985,66.946
15986,67.645
15987,68.084
15988,68.411
15989,68.606
15990,68.718
15991,68.685
15992,68.498
15993,68.22
15994,67.727
15995,67.057
15996,66.125
15997,65.175
15998,64.055
15999,62.567
16000,61.388
16001,60.556
16002,59.862
16003,59.101
16004,58.724
16005,59.005
16006,59.44
16007,59.539
16008,60.563
16009,61.103
16010,61.555
16011,62.214
16012,62.438
16013,62.731
16014,63.476
16015,63.74
16016,63.481
16017,63.519
16018,63.368
16019,63.397
16020,63.398
16021,63.297
16022,63.076
16023,63.087
16024,63.021
16025,63.273
16026,63.33
16027,63.767
16028,64.262
16029,64.586
16030,65.172
16031,65.777
16032,66.107
16033,66.679
16034,67.202
16035,67.676
16036,68.034
16037,68.331
16038,68.482
16039,68.619
16040,68.635
16041,68.526
16042,68.369
16043,68.117
16044,67.617
16045,67.188
16046,66.53
16047,65.748
16048,65.178
16049,64.367
16050,63.626
16051,63.053
16052,62.351
16053,61.794
16054,61.929
16055,61.883
16056,61.925
16057,62.134
16058,62.467
16059,62.935
16060,63.067
16061,63.069
16062,63.277
16063,63.145
16064,63.344
16065,63.244
16066,63.414
16067,63.259
16068,63.096
16069,63.432
16070,63.196
16071,63.431
16072,63.757
16073,64.147
16074,64.282
16075,64.753
16076,65.283
16077,65.667
16078,66.075
16079,66.655
16080,67.033
16081,67.308
16082,67.636
16083,67.882
16084,68.186
16085,68.295
16086,68.47
16087,68.527
16088,68.641
16089,68.602
16090,68.536
16091,68.454
16092,68.26
16093,67.948
16094,67.656
16095,67.133
16096,66.621
16097,65.998
16098,65.36
16099,64.623
16100,64.145
16101,63.572
16102,63.251
16103,62.987
16104,63.253
16105,62.986
16106,62.952
16107,63.371
16108,63.334
16109,64.042
16110,64.215
16111,64.123
16112,64.621
16113,64.653
16114,64.647
16115,64.39
16116,64.271
16117,64.345
16118,64.031
16119,63.775
16120,63.53
16121,63.804
16122,63.918
16123,64.306
16124,64.519
16125,65.077
16126,65.621
16127,66.458
16128,66.974
16129,67.46
16130,68.001
16131,68.3
16132,68.592
16133,68.801
16134,68.823
16135,68.863
16136,68.753
16137,68.52
16138,68.162
16139,67.734
16140,67.026
16141,66.421
16142,65.35
16143,64.44
16144,63.561
16145,62.562
16146,61.258
16147,60.847
16148,60.314
16149,59.633
16150,59.984
16151,60.417
16152,60.867
16153,61.132
16154,62.034
16155,62.78
16156,63.35
16157,64.056
16158,64.406
16159,64.743
16160,64.946
16161,64.991
16162,64.713
16163,64.7
16164,64.344
16165,63.856
16166,63.281
16167,63.049
16168,62.891
16169,63.048
16170,62.792
16171,63.214
16172,63.635
16173,64.252
16174,64.902
16175,65.675
16176,66.397
16177,67.178
16178,67.753
16179,68.196
16180,68.498
16181,68.747
16182,68.773
16183,68.801
16184,68.655
16185,68.419
16186,68.066
16187,67.681
16188,66.921
16189,66.251
16190,65.525
16191,64.622
16192,63.759
16193,62.911
16194,62.286
16195,61.988
16196,61.197
16197,61.176
16198,60.764
16199,61.099
16200,61.702
16201,62.242
16202,62.713
16203,63.139
16204,63.436
16205,63.955
16206,64.336
16207,64.579
16208,64.375
16209,64.649
16210,64.262
16211,64.118
16212,63.91
16213,63.153
16214,63.029
16215,62.623
16216,62.766
16217,62.47
16218,62.595
16219,62.911
16220,63.487
16221,64.342
16222,65.055
16223,65.756
16224,66.53
16225,67.234
16226,67.875
16227,68.294
16228,68.603
16229,68.775
16230,68.816
16231,68.781
16232,68.633
16233,68.343
16234,67.981
16235,67.402
16236,66.661
16237,65.928
16238,65.108
16239,64.197
16240,63.262
16241,62.751
16242,62.354
16243,61.209
16244,61.586
16245,60.796
16246,61.327
16247,61.414
16248,61.553
16249,62.0
16250,62.264
16251,62.285
16252,62.844
16253,63.393
16254,63.557
16255,63.791
16256,64.055
16257,64.095
16258,64.08
16259,63.784
16260,63.89
16261,63.425
16262,63.03
16263,62.99
16264,63.009
16265,62.997
16266,62.89
16267,63.175
16268,63.708
16269,64.431
16270,64.969
16271,65.74
16272,66.571
16273,67.178
16274,67.693
16275,68.252
16276,68.548
16277,68.7
16278,68.869
16279,68.841
16280,68.686
16281,68.388
16282,68.015
16283,67.425
16284,66.573
16285,65.904
16286,65.109
16287,64.139
16288,63.521
16289,62.59
16290,62.079
16291,61.02
16292,61.363
16293,61.144
16294,61.227
16295,61.736
16296,61.948
16297,62.268
16298,63.158
16299,63.379
16300,63.603
16301,63.978
16302,64.227
16303,64.342
16304,64.467
16305,64.174
16306,63.829
16307,63.785
16308,63.36
16309,63.342
16310,63.08
16311,62.885
16312,62.799
16313,62.74
16314,62.953
16315,63.177
16316,63.568
16317,64.358
16318,64.877
16319,65.651
16320,66.429
16321,66.926
16322,67.556
16323,68.061
16324,68.41
16325,68.628
16326,68.724
16327,68.68
16328,68.533
16329,68.192
16330,67.625
16331,66.942
16332,66.171
16333,65.025
16334,63.899
16335,62.814
16336,61.629
16337,60.424
16338,59.621
16339,58.927
16340,58.793
16341,59.394
16342,58.872
16343,59.726
16344,60.252
16345,60.743
16346,61.399
16347,62.267
16348,62.687
16349,62.946
16350,63.222
16351,63.662
16352,63.327
16353,63.761
16354,63.421
16355,63.242
16356,63.096
16357,63.133
16358,63.354
16359,63.065
16360,63.14
16361,63.151
16362,63.531
16363,63.786
16364,64.149
16365,64.549
16366,65.25
16367,65.67
16368,66.111
16369,66.677
16370,67.244
16371,67.704
16372,68.022
16373,68.263
16374,68.438
16375,68.559
16376,68.582
16377,68.539
16378,68.317
16379,67.993
16380,67.641
16381,67.138
16382,66.492
16383,65.773
16384,65.182
16385,64.19
16386,63.441
16387,62.756
16388,62.225
16389,62.036
16390,61.94
16391,61.796
16392,61.823
16393,62.069
16394,62.583
16395,62.716
16396,62.935
16397,63.132
16398,63.274
16399,63.316
16400,63.318
16401,63.291
16402,63.452
16403,63.443
16404,63.073
16405,63.184
16406,63.409
16407,63.463
16408,63.826
16409,64.022
16410,64.478
16411,64.7
16412,65.426
16413,65.731
16414,66.215
16415,66.539
16416,67.01
16417,67.337
16418,67.653
16419,67.93
16420,68.177
16421,68.352
16422,68.487
16423,68.554
16424,68.652
16425,68.605
16426,68.615
16427,68.452
16428,68.286
16429,67.96
16430,67.649
16431,67.14
16432,66.599
16433,65.9
16434,65.398
16435,64.744
16436,64.174
16437,63.59
16438,63.337
16439,62.989
16440,62.857
16441,63.15
16442,62.992
16443,63.147
16444,63.578
16445,63.971
16446,64.183
16447,64.336
16448,64.558
16449,64.613
16450,64.647
16451,64.573
16452,64.099
16453,63.911
16454,63.884
16455,63.698
16456,63.608
16457,63.519
16458,63.903
16459,64.121
16460,64.495
16461,65.064
16462,65.623
16463,66.37
16464,66.857
16465,67.508
16466,67.931
16467,68.339
16468,68.567
16469,68.73
16470,68.91
16471,68.908
16472,68.707
16473,68.501
16474,68.272
16475,67.68
16476,67.146
16477,66.179
16478,65.318
16479,64.285
16480,63.468
16481,62.412
16482,61.543
16483,60.813
16484,60.192
16485,59.647
16486,59.946
16487,60.303
16488,60.769
16489,61.279
16490,61.906
16491,62.652
16492,63.574
16493,63.893
16494,64.511
16495,64.723
16496,65.236
16497,64.871
16498,64.932
16499,64.39
16500,64.359
16501,64.106
16502,63.601
16503,63.041
16504,62.873
16505,62.86
16506,62.718
16507,63.228
16508,63.772
16509,64.174
16510,65.118
16511,65.803
16512,66.452
16513,67.208
16514,67.842
16515,68.233
16516,68.498
16517,68.728
16518,68.847
16519,68.82
16520,68.737
16521,68.466
16522,68.084
16523,67.681
16524,66.948
16525,66.284
16526,65.522
16527,64.434
16528,63.649
16529,62.835
16530,61.875
16531,61.369
16532,61.226
16533,61.027
16534,60.798
16535,61.218
16536,61.596
16537,62.177
16538,62.603
16539,63.083
16540,63.667
16541,64.01
16542,64.553
16543,64.523
16544,64.579
16545,64.473
16546,64.534
16547,64.283
16548,63.675
16549,63.355
16550,63.08
16551,62.841
16552,62.642
16553,62.709
16554,62.784
16555,63.027
16556,63.511
16557,64.138
16558,65.018
16559,65.876
16560,66.58
16561,67.271
16562,67.876
16563,68.309
16564,68.581
16565,68.75
16566,68.864
16567,68.805
16568,68.643
16569,68.376
16570,67.942
16571,67.336
16572,66.868
16573,65.967
16574,65.134
16575,64.237
16576,63.332
16577,62.511
16578,62.114
16579,61.203
16580,61.379
16581,61.046
16582,60.692
16583,61.352
16584,61.443
16585,61.938
16586,62.367
16587,63.051
16588,63.025
16589,63.493
16590,63.895
16591,64.036
16592,63.982
16593,64.188
16594,63.945
16595,63.895
16596,63.726
16597,63.271
16598,63.247
16599,63.176
16600,63.024
16601,63.064
16602,62.938
16603,63.209
16604,63.727
16605,64.266
16606,64.984
16607,65.762
16608,66.397
16609,66.99
16610,67.778
16611,68.199
16612,68.54
16613,68.779
16614,68.853
16615,68.795
16616,68.606
16617,68.392
16618,67.96
16619,67.473
16620,66.65
16621,65.94
16622,65.143
16623,64.025
16624,63.015
16625,62.441
16626,62.058
16627,61.469
16628,61.651
16629,61.001
16630,61.139
16631,61.587
16632,62.143
16633,62.52
16634,62.833
16635,63.453
16636,63.45
16637,64.063
16638,64.091
16639,64.204
16640,64.249
16641,64.121
16642,64.228
16643,63.993
16644,63.665
16645,63.427
16646,62.989
16647,62.875
16648,63.162
16649,62.588
16650,62.94
16651,63.161
16652,63.548
16653,64.344
16654,64.928
16655,65.623
16656,66.309
16657,66.971
16658,67.661
16659,68.054
16660,68.411
16661,68.625
16662,68.699
16663,68.668
16664,68.445
16665,68.181
16666,67.612
16667,67.053
16668,66.109
16669,65.039
16670,63.989
16671,62.526
16672,61.645
16673,60.425
16674,59.524
16675,58.659
16676,58.914
16677,58.863
16678,59.29
16679,59.544
16680,60.118
16681,60.82
16682,61.744
16683,62.121
16684,62.597
16685,63.013
16686,63.422
16687,63.435
16688,63.51
16689,63.416
16690,63.475
16691,63.519
16692,63.166
16693,62.913
16694,63.12
16695,62.938
16696,62.899
16697,63.123
16698,63.448
16699,63.726
16700,64.118
16701,64.523
16702,65.229
16703,65.705
16704,66.241
16705,66.857
16706,67.188
16707,67.599
16708,67.988
16709,68.285
16710,68.494
16711,68.58
16712,68.598
16713,68.502
16714,68.369
16715,68.132
16716,67.598
16717,67.125
16718,66.556
16719,65.762
16720,65.058
16721,64.176
16722,63.764
16723,62.842
16724,62.462
16725,62.126
16726,62.0
16727,61.802
16728,61.856
16729,62.058
16730,62.228
16731,62.4
16732,62.868
16733,63.006
16734,63.525
16735,63.14
16736,63.498
16737,63.156
16738,63.395
16739,62.896
16740,63.263
16741,63.164
16742,63.457
16743,63.438
16744,63.788
16745,64.077
16746,64.396
16747,64.744
16748,65.301
16749,65.569
16750,66.051
16751,66.671
16752,67.013
16753,67.287
16754,67.655
16755,67.928
16756,68.175
16757,68.276
16758,68.49
16759,68.562
16760,68.669
16761,68.592
16762,68.558
16763,68.421
16764,68.182
16765,67.82
16766,67.656
16767,67.18
16768,66.444
16769,66.033
16770,65.216
16771,64.564
16772,64.209
16773,63.512
16774,63.393
16775,62.822
16776,63.059
16777,62.993
16778,63.007
16779,63.369
16780,63.529
16781,63.832
16782,64.051
16783,64.288
16784,64.511
16785,64.757
16786,64.767
16787,64.484
16788,64.333
16789,64.288
16790,64.022
16791,63.706
16792,63.678
16793,63.76
16794,63.937
16795,63.905
16796,64.59
16797,65.052
16798,65.694
16799,66.265
16800,66.973
16801,67.473
16802,67.923
16803,68.311
16804,68.588
16805,68.775
16806,68.864
16807,68.827
16808,68.72
16809,68.528
16810,68.228
16811,67.663
16812,67.062
16813,66.344
16814,65.237
16815,64.575
16816,63.38
16817,62.424
16818,61.65
16819,60.689
16820,60.548
16821,60.117
16822,59.58
16823,59.683
16824,60.695
16825,61.215
16826,62.131
16827,62.754
16828,63.374
16829,63.683
16830,64.46
16831,64.65
16832,64.846
16833,64.972
16834,64.831
16835,64.706
16836,64.257
16837,63.917
16838,63.399
16839,63.074
16840,63.038
16841,62.939
16842,62.88
16843,63.191
16844,63.617
16845,64.232
16846,65.053
16847,65.727
16848,66.433
16849,67.159
16850,67.766
16851,68.16
16852,68.46
16853,68.697
16854,68.864
16855,68.804
16856,68.71
16857,68.458
16858,68.091
16859,67.523
16860,66.977
16861,66.295
16862,65.423
16863,64.51
16864,63.693
16865,62.657
16866,62.173
16867,61.588
16868,60.91
16869,60.681
16870,60.875
16871,60.917
16872,61.476
16873,62.194
16874,62.604
16875,63.076
16876,63.622
16877,64.142
16878,64.438
16879,64.541
16880,64.549
16881,64.501
16882,64.285
16883,64.227
16884,63.637
16885,63.542
16886,62.96
16887,62.503
16888,62.474
16889,62.574
16890,62.642
16891,62.988
16892,63.671
16893,64.108
16894,64.873
16895,65.688
16896,66.512
16897,67.128
16898,67.887
16899,68.233
16900,68.544
16901,68.745
16902,68.829
16903,68.76
16904,68.639
16905,68.387
16906,67.96
16907,67.471
16908,66.676
16909,65.914
16910,65.009
16911,64.189
16912,63.394
16913,62.457
16914,62.149
16915,61.58
16916,61.196
16917,61.193
16918,61.144
16919,61.147
16920,61.336
16921,61.581
16922,62.167
16923,62.239
16924,62.944
16925,63.245
16926,63.531
16927,63.903
16928,63.967
16929,63.976
16930,64.079
16931,63.665
16932,63.482
16933,63.46
16934,63.128
16935,63.179
16936,62.767
16937,62.801
16938,62.982
16939,63.346
16940,63.936
16941,64.338
16942,65.127
16943,65.658
16944,66.371
16945,67.145
16946,67.714
16947,68.205
16948,68.49
16949,68.761
16950,68.841
16951,68.847
16952,68.649
16953,68.393
16954,67.905
16955,67.465
16956,66.648
16957,65.875
16958,65.065
16959,64.136
16960,62.88
16961,62.383
16962,62.21
16963,61.165
16964,61.123
16965,60.985
16966,61.071
16967,61.591
16968,62.111
16969,62.484
16970,62.568
16971,63.441
16972,63.686
16973,63.946
16974,64.28
16975,64.222
16976,64.231
16977,64.193
16978,64.167
16979,63.899
16980,63.695
16981,63.32
16982,63.013
16983,62.585
16984,62.753
16985,62.695
16986,62.878
16987,63.336
16988,63.387
16989,64.106
16990,64.736
16991,65.769
16992,66.248
16993,66.977
16994,67.581
16995,68.025
16996,68.361
16997,68.574
16998,68.685
16999,68.62
17000,68.501
17001,68.175
17002,67.65
17003,66.924
17004,66.111
17005,65.179
17006,63.731
17007,62.59
17008,61.434
17009,60.53
17010,59.352
17011,58.833
17012,58.409
17013,58.675
17014,59.231
17015,59.611
17016,60.258
17017,60.719
17018,61.462
17019,62.146
17020,62.588
17021,62.809
17022,62.996
17023,63.719
17024,63.538
17025,63.429
17026,63.501
17027,63.425
17028,63.216
17029,63.081
17030,63.218
17031,62.979
17032,62.986
17033,63.198
17034,63.508
17035,63.479
17036,64.046
17037,64.663
17038,65.18
17039,65.641
17040,66.223
17041,66.716
17042,67.23
17043,67.677
17044,67.991
17045,68.316
17046,68.41
17047,68.484
17048,68.546
17049,68.487
17050,68.309
17051,68.102
17052,67.645
17053,67.019
17054,66.431
17055,65.744
17056,65.046
17057,64.223
17058,63.519
17059,62.772
17060,62.298
17061,61.85
17062,61.722
17063,61.816
17064,61.632
17065,62.043
17066,62.193
17067,62.329
17068,63.072
17069,63.0
17070,63.24
17071,63.448
17072,63.247
17073,63.5
17074,63.326
17075,63.232
17076,63.295
17077,63.362
17078,63.191
17079,63.698
17080,63.722
17081,63.919
17082,64.363
17083,64.676
17084,65.076
17085,65.596
17086,66.108
17087,66.534
17088,66.859
17089,67.306
17090,67.587
17091,67.927
17092,68.129
17093,68.31
17094,68.476
17095,68.519
17096,68.605
17097,68.6
17098,68.561
17099,68.441
17100,68.212
17101,67.869
17102,67.5
17103,67.085
17104,66.592
17105,65.945
17106,65.388
17107,64.721
17108,64.026
17109,63.428
17110,63.107
17111,62.705
17112,62.853
17113,62.808
17114,63.101
17115,63.416
17116,63.522
17117,63.676
