Index,Value
15292,64.076
15293,64.445
15294,64.656
15295,64.61
15296,64.375
15297,64.308
15298,64.421
15299,64.065
15300,63.716
15301,63.881
15302,62.041
15303,61.805
15304,62.322
15305,61.609
15306,62.054
15307,62.237
15308,62.849
15309,63.488
15310,64.185
15311,64.882
15312,65.653
15313,66.211
15314,66.95
15315,67.409
15316,67.778
15317,68.035
15318,68.142
15319,68.107
15320,67.863
15321,67.601
15322,67.781
15323,67.184
15324,66.213
15325,65.279
15326,64.149
15327,63.072
15328,61.833
15329,60.723
15330,60.017
15331,59.554
15332,59.395
15333,59.304
15334,59.912
15335,60.235
15336,60.936
15337,61.153
15338,61.924
15339,62.905
15340,63.193
15341,63.645
15342,63.815
15343,63.898
15344,63.861
15345,64.027
15346,63.816
15347,63.715
15348,63.557
15349,63.494
15350,63.589
15351,63.255
15352,63.444
15353,63.615
15354,63.599
15355,64.024
15356,64.527
15357,65.106
15358,65.52
15359,65.94
15360,66.542
15361,66.933
15362,67.395
15363,67.701
15364,68.122
15365,68.336
15366,68.52
15367,68.663
15368,68.652
15369,68.541
15370,68.424
15371,68.208
15372,67.714
15373,67.251
15374,66.788
15375,65.993
15376,65.419
15377,64.384
15378,63.97
15379,63.041
15380,62.579
15381,62.658
15382,62.494
15383,62.423
15384,62.284
15385,62.682
15386,62.712
15387,63.056
15388,63.269
15389,63.52
15390,63.808
15391,63.407
15392,63.811
15393,63.785
15394,63.617
15395,63.679
15396,63.468
15397,63.586
15398,63.744
15399,63.924
15400,64.238
15401,64.399
15402,63.401
15403,65.161
15404,65.448
15405,65.976
15406,65.519
15407,65.645
15408,66.209
15409,66.644
15410,67.026
15411,68.088
15412,68.288
15413,68.46
15414,68.541
15415,68.67
15416,68.704
15417,68.654
15418,68.597
15419,68.496
15420,68.349
15421,67.331
15422,67.652
15423,67.305
15424,65.848
15425,66.131
15426,65.634
15427,64.95
15428,64.38
15429,63.843
15430,63.512
15431,61.823
15432,63.272
15433,61.986
15434,62.387
15435,62.239
15436,62.893
15437,63.317
15438,63.232
15439,64.595
15440,64.983
15441,65.047
15442,64.942
15443,64.731
15444,63.552
15445,63.158
15446,62.947
15447,62.835
15448,63.029
15449,62.909
15450,63.056
15451,64.513
15452,63.584
15453,64.139
15454,64.973
15455,65.498
15456,66.347
15457,66.846
15458,67.203
15459,67.724
15460,68.068
15461,68.247
15462,68.924
15463,68.94
15464,68.822
15465,68.595
15466,67.546
15467,67.026
15468,67.294
15469,66.35
15470,65.645
15471,64.403
15472,62.408
15473,61.433
15474,60.722
15475,59.94
15476,59.233
15477,59.036
15478,58.991
15479,59.36
15480,59.722
15481,60.355
15482,61.218
15483,61.898
15484,62.704
15485,63.062
15486,63.619
15487,63.976
15488,64.261
15489,64.216
15490,63.968
15491,63.772
15492,63.579
15493,62.94
15494,62.674
15495,62.26
15496,62.217
15497,61.889
15498,62.029
15499,62.481
15500,62.829
15501,63.584
15502,65.305
15503,66.009
15504,66.671
15505,67.353
15506,67.829
15507,68.282
15508,68.626
15509,68.779
15510,68.886
15511,68.928
15512,68.716
15513,68.486
15514,68.174
15515,67.721
15516,67.189
15517,66.451
15518,65.725
15519,64.719
15520,63.846
15521,63.232
15522,62.616
15523,61.792
15524,61.604
15525,61.425
15526,61.471
15527,61.809
15528,60.825
15529,62.419
15530,61.969
15531,62.482
15532,63.876
15533,64.501
15534,63.452
15535,63.738
15536,64.031
15537,63.762
15538,63.835
15539,63.217
15540,63.259
15541,62.458
15542,62.314
15543,62.071
15544,61.687
15545,61.549
15546,61.837
15547,61.944
15548,63.844
15549,64.532
15550,65.232
15551,66.112
15552,66.738
15553,67.461
15554,67.958
15555,68.361
15556,68.734
15557,68.825
15558,68.883
15559,68.87
15560,68.76
15561,67.791
15562,67.272
15563,66.699
15564,66.041
15565,65.07
15566,64.165
15567,63.36
15568,62.482
15569,62.79
15570,62.037
15571,61.804
15572,61.379
15573,61.356
15574,61.277
15575,61.729
15576,61.887
15577,62.041
15578,62.678
15579,62.849
15580,63.528
15581,63.515
15582,63.923
15583,64.134
15584,64.302
15585,64.487
15586,64.182
15587,64.304
15588,63.942
15589,63.753
15590,63.634
15591,63.173
15592,63.036
15593,63.107
15594,63.495
15595,63.24
15596,63.971
15597,64.405
15598,65.263
15599,66.109
15600,66.633
15601,67.334
15602,67.844
15603,68.281
15604,68.602
15605,68.809
15606,68.943
15607,68.843
15608,68.756
15609,68.466
15610,68.066
15611,67.539
15612,66.844
15613,66.155
15614,65.339
15615,64.571
15616,63.577
15617,62.905
15618,62.029
15619,62.013
15620,61.632
15621,61.489
15622,62.028
15623,61.82
15624,62.473
15625,63.023
15626,63.158
15627,63.745
15628,63.914
15629,64.369
15630,64.288
15631,64.708
15632,64.651
15633,64.499
15634,64.328
15635,64.035
15636,64.009
15637,63.669
15638,63.206
15639,63.305
15640,63.188
15641,63.181
15642,63.48
15643,63.759
15644,63.968
15645,64.549
15646,65.185
15647,65.945
15648,66.562
15649,67.105
15650,67.746
15651,68.171
15652,68.492
15653,68.718
15654,68.772
15655,68.732
15656,68.579
15657,68.299
15658,67.871
15659,67.12
15660,66.382
15661,65.295
15662,64.273
15663,62.931
15664,61.77
15665,60.82
15666,60.25
15667,59.74
15668,59.329
15669,59.362
15670,59.523
15671,60.306
15672,60.997
15673,61.275
15674,62.219
15675,62.586
15676,63.251
15677,63.346
15678,63.655
15679,63.923
15680,63.851
15681,64.007
15682,63.78
15683,63.872
15684,63.66
15685,63.528
15686,63.384
15687,63.576
15688,63.229
15689,63.885
15690,63.689
15691,64.129
15692,64.598
15693,64.933
15694,65.477
15695,65.918
15696,66.437
15697,66.953
15698,67.394
15699,67.865
15700,68.094
15701,68.412
15702,68.538
15703,68.681
15704,68.691
15705,68.602
15706,68.388
15707,68.134
15708,67.741
15709,67.252
15710,66.812
15711,66.008
15712,65.025
15713,64.544
15714,63.962
15715,63.248
15716,62.971
15717,62.442
15718,62.397
15719,62.565
15720,62.272
15721,62.663
15722,62.998
15723,63.119
15724,63.407
15725,63.383
15726,63.646
15727,63.716
15728,63.68
15729,63.738
15730,63.66
15731,63.697
15732,63.824
15733,63.437
15734,63.77
15735,63.923
15736,64.06
15737,64.229
15738,64.663
15739,65.045
15740,65.456
15741,65.961
15742,66.321
15743,66.646
15744,67.147
15745,67.515
15746,67.754
15747,68.065
15748,68.289
15749,68.452
15750,68.525
15751,68.682
15752,68.705
15753,68.697
15754,68.665
15755,68.497
15756,68.308
15757,68.046
15758,67.701
15759,67.282
15760,66.719
15761,66.117
15762,65.629
15763,64.914
15764,64.514
15765,63.938
15766,63.532
15767,63.449
15768,63.006
15769,63.216
15770,63.508
15771,63.745
15772,63.991
15773,64.156
15774,64.331
15775,64.675
15776,64.747
15777,65.024
15778,64.986
15779,64.747
15780,64.774
15781,64.263
15782,64.29
15783,64.244
15784,64.245
15785,63.842
15786,64.231
15787,64.406
15788,64.818
15789,65.39
15790,65.976
15791,66.523
15792,67.078
15793,67.622
15794,68.06
15795,68.429
15796,68.665
15797,68.899
15798,68.96
15799,68.909
15800,68.793
15801,68.598
15802,68.238
15803,67.835
15804,67.225
15805,66.565
15806,65.438
15807,64.758
15808,63.998
15809,62.669
15810,61.949
15811,61.058
15812,60.714
15813,60.64
15814,60.637
15815,60.871
15816,61.308
15817,61.776
15818,62.603
15819,63.095
15820,63.729
15821,64.416
15822,64.848
15823,65.014
15824,65.175
15825,65.221
15826,65.121
15827,64.734
15828,64.702
15829,64.21
15830,63.847
15831,63.546
15832,63.328
15833,63.136
15834,63.458
15835,63.606
15836,63.76
15837,64.612
15838,65.123
15839,65.869
15840,66.687
15841,67.172
15842,67.909
15843,68.318
15844,68.569
15845,68.788
15846,68.872
15847,68.866
15848,68.726
15849,68.596
15850,68.165
15851,67.67
15852,67.199
15853,66.437
15854,65.719
15855,64.933
15856,64.065
15857,63.031
15858,62.5
15859,62.103
15860,61.548
15861,61.503
15862,61.707
15863,61.669
15864,62.164
15865,62.684
15866,62.89
15867,63.522
15868,63.938
15869,64.485
15870,64.528
15871,64.988
15872,64.923
15873,65.061
15874,64.596
15875,64.385
15876,64.355
15877,63.834
15878,63.502
15879,63.317
15880,62.956
15881,62.484
15882,62.97
15883,63.414
15884,64.048
15885,64.681
15886,65.169
15887,65.969
15888,66.774
15889,67.391
15890,67.929
15891,68.364
15892,68.67
15893,68.841
15894,68.908
15895,68.85
15896,68.681
15897,68.483
15898,68.002
15899,67.537
15900,66.882
15901,66.367
15902,65.399
15903,64.536
15904,63.737
15905,63.376
15906,62.699
15907,61.99
15908,61.208
15909,61.572
15910,61.521
15911,61.663
15912,62.124
15913,62.307
15914,62.741
15915,62.988
15916,63.396
15917,63.917
15918,64.0
15919,64.151
15920,64.233
15921,64.278
15922,64.447
15923,64.37
15924,64.043
15925,63.819
15926,63.506
15927,63.181
15928,63.239
15929,63.437
15930,63.349
15931,63.706
15932,64.053
15933,64.616
15934,65.168
15935,65.982
15936,66.659
15937,67.351
15938,67.841
15939,68.222
15940,68.593
15941,68.874
15942,68.899
15943,68.886
15944,68.717
15945,68.486
15946,68.131
15947,67.553
15948,66.934
15949,66.163
15950,65.197
15951,64.41
15952,63.391
15953,62.734
15954,62.271
15955,61.951
15956,61.735
15957,61.26
15958,61.804
15959,62.386
15960,62.387
15961,62.921
15962,63.509
15963,63.655
15964,64.05
15965,64.323
15966,64.534
15967,64.487
15968,64.588
15969,64.627
15970,64.422
15971,64.213
15972,64.207
15973,63.905
15974,63.606
15975,63.236
15976,63.223
15977,63.365
15978,63.367
15979,63.613
15980,64.084
15981,64.437
15982,65.048
15983,66.165
15984,66.551
15985,67.155
15986,67.794
15987,68.206
15988,68.504
15989,68.681
15990,68.798
15991,68.767
15992,68.594
15993,68.321
15994,67.858
15995,67.246
15996,66.347
15997,65.466
15998,64.374
15999,63.006
16000,61.837
16001,61.054
16002,60.405
16003,59.766
16004,59.23
16005,59.627
16006,59.941
16007,60.21
16008,61.043
16009,61.585
16010,62.054
16011,62.651
16012,62.892
16013,63.196
16014,63.795
16015,64.128
16016,63.87
16017,63.884
16018,63.755
16019,63.78
16020,63.701
16021,63.621
16022,63.427
16023,63.463
16024,63.453
16025,63.647
16026,63.738
16027,64.168
16028,64.606
16029,64.893
16030,65.487
16031,66.027
16032,66.333
16033,66.887
16034,67.391
16035,67.803
16036,68.152
16037,68.434
16038,68.577
16039,68.715
16040,68.723
16041,68.634
16042,68.461
16043,68.205
16044,67.764
16045,67.318
16046,66.699
16047,66.014
16048,65.417
16049,64.718
16050,63.968
16051,63.501
16052,62.781
16053,62.289
16054,62.466
16055,62.397
16056,62.378
16057,62.619
16058,62.912
16059,63.325
16060,63.421
16061,63.458
16062,63.713
16063,63.611
16064,63.769
16065,63.663
16066,63.841
16067,63.715
16068,63.512
16069,63.735
16070,63.584
16071,63.801
16072,64.097
16073,64.412
16074,64.593
16075,65.089
16076,65.552
16077,65.897
16078,66.295
16079,66.852
16080,67.193
16081,67.482
16082,67.78
16083,68.034
16084,68.294
16085,68.397
16086,68.562
16087,68.622
16088,68.718
16089,68.68
16090,68.619
16091,68.544
16092,68.355
16093,68.08
16094,67.792
16095,67.301
16096,66.794
16097,66.226
16098,65.63
16099,64.904
16100,64.429
16101,63.93
16102,63.604
16103,63.383
16104,63.679
16105,63.416
16106,63.349
16107,63.739
16108,63.7
16109,64.409
16110,64.542
16111,64.543
16112,64.922
16113,64.943
16114,64.966
16115,64.702
16116,64.602
16117,64.665
16118,64.363
16119,64.112
16120,63.933
16121,64.153
16122,64.217
16123,64.64
16124,64.837
16125,65.363
16126,65.881
16127,66.651
16128,67.152
16129,67.618
16130,68.111
16131,68.401
16132,68.673
16133,68.881
16134,68.898
16135,68.926
16136,68.841
16137,68.597
16138,68.28
16139,67.889
16140,67.192
16141,66.629
16142,65.587
16143,64.764
16144,63.916
16145,62.926
16146,61.763
16147,61.358
16148,60.911
16149,60.207
16150,60.552
16151,60.924
16152,61.389
16153,61.663
16154,62.553
16155,63.198
16156,63.675
16157,64.419
16158,64.742
16159,65.091
16160,65.277
16161,65.272
16162,65.006
16163,65.037
16164,64.618
16165,64.234
16166,63.672
16167,63.432
16168,63.306
16169,63.452
16170,63.21
16171,63.588
16172,64.037
16173,64.556
16174,65.232
16175,65.912
16176,66.593
16177,67.335
16178,67.889
16179,68.306
16180,68.597
16181,68.835
16182,68.859
16183,68.866
16184,68.754
16185,68.521
16186,68.18
16187,67.808
16188,67.091
16189,66.453
16190,65.759
16191,64.913
16192,64.103
16193,63.263
16194,62.684
16195,62.398
16196,61.73
16197,61.709
16198,61.3
16199,61.665
16200,62.122
16201,62.662
16202,63.142
16203,63.584
16204,63.859
16205,64.318
16206,64.672
16207,64.873
16208,64.71
16209,64.994
16210,64.545
16211,64.444
16212,64.257
16213,63.575
16214,63.474
16215,63.064
16216,63.202
16217,62.921
16218,63.095
16219,63.295
16220,63.823
16221,64.664
16222,65.359
16223,66.0
16224,66.748
16225,67.4
16226,68.006
16227,68.406
16228,68.688
16229,68.856
16230,68.901
16231,68.857
16232,68.705
16233,68.444
16234,68.098
16235,67.561
16236,66.822
16237,66.186
16238,65.396
16239,64.541
16240,63.581
16241,63.164
16242,62.755
16243,61.701
16244,62.019
16245,61.299
16246,61.822
16247,61.934
16248,62.007
16249,62.481
16250,62.717
16251,62.753
16252,63.288
16253,63.757
16254,63.981
16255,64.147
16256,64.421
16257,64.446
16258,64.453
16259,64.137
16260,64.208
16261,63.794
16262,63.419
16263,63.348
16264,63.36
16265,63.411
16266,63.343
16267,63.576
16268,64.073
16269,64.737
16270,65.264
16271,66.008
16272,66.767
16273,67.357
16274,67.838
16275,68.36
16276,68.634
16277,68.797
16278,68.94
16279,68.919
16280,68.769
16281,68.474
16282,68.132
16283,67.557
16284,66.77
16285,66.117
16286,65.393
16287,64.495
16288,63.861
16289,63.006
16290,62.454
16291,61.475
16292,61.808
16293,61.682
16294,61.766
16295,62.228
16296,62.424
16297,62.726
16298,63.567
16299,63.759
16300,64.018
16301,64.275
16302,64.583
16303,64.702
16304,64.759
16305,64.551
16306,64.188
16307,64.169
16308,63.767
16309,63.678
16310,63.522
16311,63.3
16312,63.209
16313,63.156
16314,63.297
16315,63.605
16316,64.0
16317,64.679
16318,65.184
16319,65.883
16320,66.635
16321,67.127
16322,67.721
16323,68.193
16324,68.515
16325,68.711
16326,68.814
16327,68.75
16328,68.642
16329,68.32
16330,67.763
16331,67.141
16332,66.374
16333,65.286
16334,64.246
16335,63.154
16336,62.069
16337,60.968
16338,60.135
16339,59.477
16340,59.469
16341,59.938
16342,59.446
16343,60.323
16344,60.708
16345,61.258
16346,61.926
16347,62.686
16348,63.099
16349,63.335
16350,63.664
16351,64.052
16352,63.699
16353,64.113
16354,63.832
16355,63.634
16356,63.548
16357,63.501
16358,63.686
16359,63.489
16360,63.579
16361,63.537
16362,63.927
16363,64.119
16364,64.472
16365,64.833
16366,65.516
16367,65.981
16368,66.366
16369,66.879
16370,67.44
16371,67.848
16372,68.15
16373,68.36
16374,68.544
16375,68.65
16376,68.665
16377,68.633
16378,68.414
16379,68.116
16380,67.773
16381,67.302
16382,66.693
16383,65.993
16384,65.482
16385,64.536
16386,63.862
16387,63.145
16388,62.698
16389,62.474
16390,62.399
16391,62.226
16392,62.31
16393,62.507
16394,63.019
16395,63.153
16396,63.362
16397,63.556
16398,63.698
16399,63.755
16400,63.681
16401,63.666
16402,63.841
16403,63.793
16404,63.449
16405,63.58
16406,63.763
16407,63.838
16408,64.172
16409,64.354
16410,64.763
16411,65.005
16412,65.703
16413,65.99
16414,66.427
16415,66.76
16416,67.163
16417,67.497
16418,67.813
16419,68.069
16420,68.289
16421,68.463
16422,68.579
16423,68.647
16424,68.736
16425,68.689
16426,68.697
16427,68.529
16428,68.388
16429,68.06
16430,67.786
16431,67.324
16432,66.797
16433,66.142
16434,65.658
16435,65.043
16436,64.525
16437,63.968
16438,63.735
16439,63.364
16440,63.377
16441,63.493
16442,63.438
16443,63.573
16444,63.97
16445,64.374
16446,64.567
16447,64.662
16448,64.866
16449,64.94
16450,64.97
16451,64.886
16452,64.43
16453,64.274
16454,64.241
16455,64.063
16456,64.025
16457,63.907
16458,64.271
16459,64.457
16460,64.805
16461,65.378
16462,65.861
16463,66.596
16464,67.024
16465,67.65
16466,68.061
16467,68.44
16468,68.667
16469,68.806
16470,68.978
16471,68.975
16472,68.792
16473,68.595
16474,68.363
16475,67.8
16476,67.298
16477,66.387
16478,65.579
16479,64.617
16480,63.817
16481,62.825
16482,61.991
16483,61.259
16484,60.711
16485,60.227
16486,60.479
16487,60.836
16488,61.298
16489,61.803
16490,62.344
16491,63.111
16492,63.903
16493,64.304
16494,64.832
16495,65.008
16496,65.496
16497,65.207
16498,65.243
16499,64.7
16500,64.636
16501,64.38
16502,63.934
16503,63.46
16504,63.197
16505,63.268
16506,63.157
16507,63.614
16508,64.05
16509,64.507
16510,65.417
16511,66.084
16512,66.633
16513,67.367
16514,67.971
16515,68.343
16516,68.603
16517,68.811
16518,68.924
16519,68.907
16520,68.822
16521,68.556
16522,68.208
16523,67.807
16524,67.127
16525,66.525
16526,65.782
16527,64.776
16528,63.941
16529,63.264
16530,62.25
