Index,Value
15093,63.168
15094,62.99
15095,62.394
15096,62.366
15097,62.156
15098,62.709
15099,62.971
15100,63.342
15101,62.5
15102,63.818
15103,64.03
15104,64.353
15105,64.302
15106,64.338
15107,64.251
15108,64.059
15109,63.917
15110,63.631
15111,63.389
15112,63.479
15113,63.334
15114,63.616
15115,63.806
15116,64.304
15117,64.691
15118,65.44
15119,66.075
15120,66.648
15121,66.524
15122,67.096
15123,67.516
15124,67.834
15125,68.026
15126,68.216
15127,68.231
15128,67.974
15129,67.804
15130,67.322
15131,66.778
15132,66.097
15133,65.038
15134,64.016
15135,62.649
15136,61.553
15137,60.513
15138,59.249
15139,58.871
15140,58.257
15141,59.465
15142,59.643
15143,59.229
15144,59.896
15145,60.518
15146,61.36
15147,60.942
15148,61.508
15149,63.542
15150,64.107
15151,63.205
15152,63.334
15153,63.603
15154,63.225
15155,63.386
15156,62.78
15157,62.263
15158,61.926
15159,61.506
15160,61.2
15161,60.779
15162,62.379
15163,62.55
15164,63.285
15165,63.956
15166,64.713
15167,65.647
15168,66.361
15169,67.051
15170,67.527
15171,68.054
15172,68.417
15173,68.646
15174,68.8
15175,68.749
15176,68.627
15177,68.372
15178,68.02
15179,67.488
15180,66.938
15181,66.032
15182,63.957
15183,63.169
15184,61.992
15185,61.212
15186,60.532
15187,59.749
15188,59.233
15189,58.626
15190,58.893
15191,59.072
15192,61.098
15193,61.588
15194,62.319
15195,62.672
15196,63.087
15197,63.507
15198,63.964
15199,64.263
15200,64.32
15201,64.15
15202,62.986
15203,62.428
15204,61.983
15205,61.794
15206,61.2
15207,61.016
15208,60.788
15209,60.695
15210,61.0
15211,62.763
15212,62.942
15213,63.947
15214,64.661
15215,65.422
15216,65.285
15217,66.245
15218,66.846
15219,67.366
15220,67.869
15221,68.047
15222,68.116
15223,68.071
15224,67.824
15225,67.477
15226,67.004
15227,66.25
15228,65.554
15229,64.632
15230,63.728
15231,63.931
15232,63.147
15233,61.883
15234,61.517
15235,60.956
15236,60.458
15237,60.351
15238,60.25
15239,60.316
15240,60.909
15241,61.308
15242,61.829
15243,62.408
15244,62.336
15245,62.718
15246,63.235
15247,63.358
15248,63.509
15249,63.796
15250,63.864
15251,63.292
15252,63.134
15253,62.859
15254,62.541
15255,62.555
15256,62.249
15257,62.608
15258,62.413
15259,62.885
15260,63.289
15261,62.851
15262,63.759
15263,64.508
15264,65.345
15265,66.114
15266,66.817
15267,67.283
15268,67.859
15269,68.059
15270,68.151
15271,68.13
15272,67.899
15273,67.646
15274,67.123
15275,66.424
15276,65.481
15277,64.682
15278,64.651
15279,62.636
15280,62.611
15281,62.137
15282,61.258
15283,61.073
15284,60.762
15285,60.664
15286,60.474
15287,61.391
15288,61.386
15289,61.861
15290,62.625
15291,62.861
15292,63.406
15293,63.802
15294,64.068
15295,64.0
15296,63.725
15297,63.663
15298,63.768
15299,63.402
15300,63.012
15301,63.16
15302,61.219
15303,60.945
15304,61.509
15305,60.731
15306,61.26
15307,61.447
15308,62.098
15309,62.828
15310,63.584
15311,64.375
15312,65.236
15313,65.854
15314,66.68
15315,67.171
15316,67.583
15317,67.874
15318,67.989
15319,67.946
15320,67.683
15321,67.401
15322,67.535
15323,66.861
15324,65.779
15325,64.749
15326,63.474
15327,62.283
15328,60.911
15329,59.652
15330,58.886
15331,58.35
15332,58.142
15333,58.048
15334,58.779
15335,59.104
15336,59.908
15337,60.143
15338,61.005
15339,62.092
15340,62.397
15341,62.93
15342,63.099
15343,63.204
15344,63.176
15345,63.361
15346,63.128
15347,63.001
15348,62.811
15349,62.756
15350,62.863
15351,62.476
15352,62.678
15353,62.867
15354,62.872
15355,63.337
15356,63.901
15357,64.541
15358,65.002
15359,65.483
15360,66.162
15361,66.583
15362,67.102
15363,67.444
15364,67.916
15365,68.154
15366,68.361
15367,68.52
15368,68.508
15369,68.379
15370,68.248
15371,68.014
15372,67.456
15373,66.935
15374,66.431
15375,65.555
15376,64.901
15377,63.73
15378,63.258
15379,62.232
15380,61.751
15381,61.799
15382,61.622
15383,61.542
15384,61.405
15385,61.838
15386,61.873
15387,62.261
15388,62.517
15389,62.791
15390,63.084
15391,62.654
15392,63.112
15393,63.056
15394,62.885
15395,62.953
15396,62.715
15397,62.84
15398,63.024
15399,63.219
15400,63.572
15401,63.728
15402,62.726
15403,64.606
15404,64.927
15405,65.514
15406,65.083
15407,65.235
15408,65.853
15409,66.338
15410,66.748
15411,67.878
15412,68.096
15413,68.295
15414,68.386
15415,68.53
15416,68.569
15417,68.505
15418,68.446
15419,68.332
15420,68.166
15421,67.088
15422,67.387
15423,67.008
15424,65.438
15425,65.703
15426,65.124
15427,64.367
15428,63.737
15429,63.145
15430,62.769
15431,60.958
15432,62.501
15433,61.149
15434,61.585
15435,61.434
15436,62.171
15437,62.603
15438,62.553
15439,63.98
15440,64.42
15441,64.485
15442,64.379
15443,64.128
15444,62.874
15445,62.46
15446,62.201
15447,62.106
15448,62.333
15449,62.207
15450,62.349
15451,63.898
15452,62.923
15453,63.555
15454,64.489
15455,65.065
15456,65.999
15457,66.553
15458,66.958
15459,67.533
15460,67.913
15461,68.101
15462,68.812
15463,68.827
15464,68.693
15465,68.443
15466,67.329
15467,66.756
15468,66.988
15469,65.937
15470,65.147
15471,63.769
15472,61.619
15473,60.584
15474,59.779
15475,58.874
15476,58.084
15477,57.877
15478,57.819
15479,58.241
15480,58.671
15481,59.334
15482,60.33
15483,61.075
15484,61.962
15485,62.365
15486,62.973
15487,63.374
15488,63.693
15489,63.645
15490,63.354
15491,63.14
15492,62.914
15493,62.214
15494,61.901
15495,61.458
15496,61.428
15497,61.044
15498,61.226
15499,61.705
15500,62.106
15501,62.947
15502,64.762
15503,65.551
15504,66.298
15505,67.062
15506,67.581
15507,68.092
15508,68.477
15509,68.645
15510,68.766
15511,68.813
15512,68.573
15513,68.32
15514,67.969
15515,67.467
15516,66.861
15517,66.058
15518,65.233
15519,64.103
15520,63.15
15521,62.435
15522,61.733
15523,60.849
15524,60.663
15525,60.439
15526,60.482
15527,60.849
15528,59.848
15529,61.559
15530,61.16
15531,61.698
15532,63.195
15533,63.877
15534,62.803
15535,63.126
15536,63.432
15537,63.107
15538,63.219
15539,62.509
15540,62.562
15541,61.67
15542,61.506
15543,61.274
15544,60.811
15545,60.642
15546,60.999
15547,61.104
15548,63.146
15549,63.882
15550,64.696
15551,65.661
15552,66.36
15553,67.173
15554,67.733
15555,68.182
15556,68.595
15557,68.697
15558,68.76
15559,68.745
15560,68.629
15561,67.609
15562,67.029
15563,66.394
15564,65.668
15565,64.583
15566,63.594
15567,62.688
15568,61.708
15569,61.953
15570,61.097
15571,60.844
15572,60.39
15573,60.365
15574,60.286
15575,60.762
15576,60.932
15577,61.151
15578,61.806
15579,62.012
15580,62.773
15581,62.746
15582,63.247
15583,63.442
15584,63.649
15585,63.848
15586,63.507
15587,63.63
15588,63.262
15589,63.041
15590,62.883
15591,62.398
15592,62.243
15593,62.308
15594,62.758
15595,62.452
15596,63.279
15597,63.765
15598,64.719
15599,65.674
15600,66.26
15601,67.026
15602,67.61
15603,68.093
15604,68.45
15605,68.683
15606,68.833
15607,68.721
15608,68.621
15609,68.299
15610,67.847
15611,67.266
15612,66.488
15613,65.719
15614,64.799
15615,63.953
15616,62.832
15617,62.094
15618,61.116
15619,61.094
15620,60.675
15621,60.535
15622,61.115
15623,60.886
15624,61.601
15625,62.211
15626,62.351
15627,63.015
15628,63.212
15629,63.734
15630,63.651
15631,64.104
15632,64.051
15633,63.846
15634,63.673
15635,63.342
15636,63.318
15637,62.951
15638,62.418
15639,62.53
15640,62.402
15641,62.412
15642,62.706
15643,63.047
15644,63.285
15645,63.911
15646,64.646
15647,65.472
15648,66.17
15649,66.784
15650,67.496
15651,67.964
15652,68.33
15653,68.578
15654,68.637
15655,68.597
15656,68.424
15657,68.114
15658,67.632
15659,66.804
15660,65.972
15661,64.779
15662,63.613
15663,62.119
15664,60.803
15665,59.76
15666,59.125
15667,58.524
15668,58.081
15669,58.129
15670,58.29
15671,59.186
15672,59.986
15673,60.266
15674,61.31
15675,61.739
15676,62.485
15677,62.582
15678,62.925
15679,63.237
15680,63.148
15681,63.331
15682,63.066
15683,63.168
15684,62.917
15685,62.798
15686,62.598
15687,62.842
15688,62.489
15689,63.2
15690,62.949
15691,63.476
15692,63.977
15693,64.352
15694,64.958
15695,65.457
15696,66.036
15697,66.615
15698,67.086
15699,67.625
15700,67.887
15701,68.237
15702,68.38
15703,68.537
15704,68.542
15705,68.451
15706,68.215
15707,67.926
15708,67.484
15709,66.942
15710,66.451
15711,65.547
15712,64.462
15713,63.9
15714,63.256
15715,62.468
15716,62.146
15717,61.56
15718,61.51
15719,61.694
15720,61.356
15721,61.839
15722,62.201
15723,62.351
15724,62.634
15725,62.633
15726,62.922
15727,62.985
15728,62.948
15729,63.042
15730,62.939
15731,62.949
15732,63.102
15733,62.697
15734,63.039
15735,63.227
15736,63.378
15737,63.565
15738,64.073
15739,64.476
15740,64.947
15741,65.499
15742,65.895
15743,66.261
15744,66.825
15745,67.239
15746,67.507
15747,67.851
15748,68.104
15749,68.285
15750,68.368
15751,68.536
15752,68.563
15753,68.556
15754,68.522
15755,68.333
15756,68.124
15757,67.829
15758,67.445
15759,66.978
15760,66.344
15761,65.669
15762,65.12
15763,64.333
15764,63.865
15765,63.258
15766,62.777
15767,62.673
15768,62.203
15769,62.427
15770,62.792
15771,63.022
15772,63.3
15773,63.474
15774,63.681
15775,64.073
15776,64.139
15777,64.469
15778,64.397
15779,64.141
15780,64.156
15781,63.611
15782,63.636
15783,63.598
15784,63.589
15785,63.123
15786,63.579
15787,63.763
15788,64.216
15789,64.874
15790,65.512
15791,66.127
15792,66.743
15793,67.363
15794,67.845
15795,68.251
15796,68.523
15797,68.783
15798,68.848
15799,68.794
15800,68.658
15801,68.443
15802,68.042
15803,67.591
15804,66.92
15805,66.175
15806,64.918
15807,64.154
15808,63.303
15809,61.835
15810,61.005
15811,60.033
15812,59.653
15813,59.578
15814,59.554
15815,59.8
15816,60.305
15817,60.848
15818,61.767
15819,62.319
15820,63.011
15821,63.762
15822,64.27
15823,64.443
15824,64.613
15825,64.687
15826,64.553
15827,64.132
15828,64.102
15829,63.537
15830,63.126
15831,62.83
15832,62.541
15833,62.356
15834,62.704
15835,62.87
15836,63.015
15837,63.995
15838,64.585
15839,65.402
15840,66.32
15841,66.864
15842,67.676
15843,68.129
15844,68.417
15845,68.652
15846,68.749
15847,68.747
15848,68.592
15849,68.445
15850,67.961
15851,67.414
15852,66.883
15853,66.041
15854,65.235
15855,64.364
15856,63.394
15857,62.227
15858,61.656
15859,61.206
15860,60.576
15861,60.53
15862,60.74
15863,60.732
15864,61.253
15865,61.851
15866,62.062
15867,62.78
15868,63.261
15869,63.845
15870,63.913
15871,64.424
15872,64.316
15873,64.503
15874,63.962
15875,63.729
15876,63.72
15877,63.127
15878,62.757
15879,62.556
15880,62.148
15881,61.601
15882,62.149
15883,62.637
15884,63.363
15885,64.072
15886,64.644
15887,65.508
15888,66.422
15889,67.103
15890,67.703
15891,68.181
15892,68.527
15893,68.717
15894,68.79
15895,68.73
15896,68.54
15897,68.319
15898,67.779
15899,67.264
15900,66.539
15901,65.955
15902,64.873
15903,63.892
15904,62.992
15905,62.613
15906,61.849
15907,61.034
15908,60.186
15909,60.583
15910,60.547
15911,60.683
15912,61.214
15913,61.405
15914,61.921
15915,62.184
15916,62.638
15917,63.197
15918,63.313
15919,63.484
15920,63.572
15921,63.616
15922,63.81
15923,63.713
15924,63.33
15925,63.095
15926,62.75
15927,62.381
15928,62.45
15929,62.675
15930,62.58
15931,62.977
15932,63.369
15933,63.989
15934,64.612
15935,65.527
15936,66.283
15937,67.054
15938,67.599
15939,68.024
15940,68.44
15941,68.755
15942,68.778
15943,68.766
15944,68.577
15945,68.317
15946,67.929
15947,67.273
15948,66.589
15949,65.72
15950,64.635
15951,63.774
15952,62.644
15953,61.899
15954,61.372
15955,61.033
15956,60.768
15957,60.246
15958,60.845
15959,61.51
15960,61.517
15961,62.095
15962,62.778
15963,62.933
15964,63.375
15965,63.651
15966,63.906
15967,63.859
15968,63.96
15969,64.017
15970,63.784
15971,63.54
15972,63.533
15973,63.196
15974,62.873
15975,62.426
15976,62.457
15977,62.58
15978,62.617
15979,62.857
15980,63.411
15981,63.798
15982,64.507
15983,65.733
15984,66.157
15985,66.842
15986,67.552
15987,68.006
15988,68.344
15989,68.536
15990,68.67
15991,68.635
15992,68.44
15993,68.132
15994,67.613
15995,66.942
15996,65.929
15997,64.952
15998,63.717
15999,62.199
16000,60.869
16001,59.998
16002,59.287
16003,58.603
16004,57.952
16005,58.427
16006,58.762
16007,59.074
16008,60.006
16009,60.597
16010,61.136
16011,61.787
16012,62.075
16013,62.414
16014,63.049
16015,63.441
16016,63.166
16017,63.171
16018,63.043
16019,63.047
16020,62.952
16021,62.875
16022,62.647
16023,62.698
16024,62.697
16025,62.89
16026,63.028
16027,63.492
16028,63.977
16029,64.305
16030,64.983
16031,65.565
16032,65.913
16033,66.541
16034,67.11
16035,67.55
16036,67.945
16037,68.263
16038,68.42
16039,68.577
16040,68.582
16041,68.485
16042,68.289
16043,68.0
16044,67.522
16045,67.009
16046,66.318
16047,65.565
16048,64.882
16049,64.119
16050,63.275
16051,62.78
16052,61.951
16053,61.439
16054,61.625
16055,61.518
16056,61.488
16057,61.761
16058,62.103
16059,62.556
16060,62.632
16061,62.692
16062,63.008
16063,62.88
16064,63.056
16065,62.939
16066,63.144
16067,63.019
16068,62.779
16069,62.995
16070,62.835
16071,63.078
16072,63.411
16073,63.734
16074,63.966
16075,64.547
16076,65.048
16077,65.412
16078,65.866
16079,66.496
16080,66.87
16081,67.204
16082,67.535
16083,67.815
16084,68.104
16085,68.225
16086,68.407
16087,68.475
16088,68.58
16089,68.531
16090,68.465
16091,68.385
16092,68.17
16093,67.867
16094,67.541
16095,67.006
16096,66.433
16097,65.795
16098,65.15
16099,64.315
16100,63.774
16101,63.241
16102,62.884
16103,62.607
16104,62.977
16105,62.673
16106,62.583
16107,62.996
16108,62.983
16109,63.783
16110,63.914
16111,63.934
16112,64.328
16113,64.362
16114,64.394
16115,64.103
16116,63.971
16117,64.056
16118,63.714
16119,63.424
16120,63.237
16121,63.488
16122,63.548
16123,64.03
16124,64.248
16125,64.84
16126,65.408
16127,66.268
16128,66.823
16129,67.349
16130,67.895
16131,68.225
16132,68.526
16133,68.765
16134,68.781
16135,68.809
16136,68.716
16137,68.44
16138,68.093
16139,67.664
16140,66.875
16141,66.247
16142,65.068
16143,64.177
16144,63.218
16145,62.092
16146,60.804
16147,60.358
16148,59.863
16149,59.07
16150,59.479
16151,59.859
16152,60.378
16153,60.72
16154,61.712
16155,62.428
16156,62.92
16157,63.791
16158,64.145
16159,64.538
16160,64.744
16161,64.718
16162,64.423
16163,64.471
16164,63.989
16165,63.582
16166,62.957
16167,62.677
16168,62.534
16169,62.699
16170,62.437
16171,62.848
16172,63.38
16173,63.932
16174,64.7
16175,65.434
16176,66.201
16177,67.036
16178,67.653
16179,68.115
16180,68.446
16181,68.71
16182,68.74
16183,68.741
16184,68.625
16185,68.36
16186,67.982
16187,67.564
16188,66.756
16189,66.05
16190,65.272
16191,64.333
16192,63.411
16193,62.483
16194,61.825
16195,61.502
16196,60.81
16197,60.766
16198,60.289
16199,60.702
16200,61.228
16201,61.827
16202,62.353
16203,62.859
16204,63.165
16205,63.678
16206,64.074
16207,64.294
16208,64.092
16209,64.426
16210,63.904
16211,63.788
16212,63.589
16213,62.838
16214,62.741
16215,62.257
16216,62.431
16217,62.107
16218,62.322
16219,62.517
16220,63.112
16221,64.052
16222,64.841
16223,65.546
16224,66.386
16225,67.111
16226,67.782
16227,68.236
16228,68.542
16229,68.733
16230,68.786
16231,68.735
16232,68.56
16233,68.277
16234,67.881
16235,67.293
16236,66.462
16237,65.756
16238,64.873
16239,63.922
16240,62.831
16241,62.376
16242,61.922
16243,60.756
16244,61.074
16245,60.31
16246,60.885
16247,61.01
16248,61.073
16249,61.646
16250,61.886
16251,61.924
16252,62.514
16253,63.031
16254,63.285
16255,63.48
16256,63.789
16257,63.815
16258,63.835
16259,63.473
16260,63.536
16261,63.072
16262,62.659
16263,62.559
16264,62.594
16265,62.647
16266,62.576
16267,62.821
16268,63.394
16269,64.11
16270,64.741
16271,65.554
16272,66.399
16273,67.064
16274,67.6
16275,68.181
16276,68.481
16277,68.669
16278,68.823
16279,68.802
16280,68.636
16281,68.302
16282,67.922
16283,67.276
16284,66.397
16285,65.662
16286,64.866
16287,63.869
16288,63.165
16289,62.191
16290,61.565
16291,60.508
16292,60.857
16293,60.734
16294,60.84
16295,61.354
16296,61.57
16297,61.896
16298,62.826
16299,63.053
16300,63.354
16301,63.607
16302,63.979
16303,64.097
16304,64.15
16305,63.93
16306,63.548
16307,63.499
16308,63.054
16309,62.909
16310,62.776
16311,62.547
16312,62.432
16313,62.377
16314,62.516
16315,62.885
16316,63.323
16317,64.069
16318,64.618
16319,65.399
16320,66.252
16321,66.807
16322,67.465
16323,67.991
16324,68.355
16325,68.573
16326,68.689
16327,68.609
16328,68.498
16329,68.143
16330,67.517
16331,66.829
16332,65.953
