Index,Value
15703,68.551
15704,68.556
15705,68.466
15706,68.231
15707,67.945
15708,67.509
15709,66.972
15710,66.487
15711,65.591
15712,64.515
15713,63.964
15714,63.327
15715,62.543
15716,62.227
15717,61.647
15718,61.599
15719,61.786
15720,61.445
15721,61.921
15722,62.281
15723,62.43
15724,62.711
15725,62.708
15726,62.996
15727,63.059
15728,63.025
15729,63.111
15730,63.013
15731,63.023
15732,63.173
15733,62.771
15734,63.112
15735,63.298
15736,63.447
15737,63.63
15738,64.133
15739,64.533
15740,64.999
15741,65.544
15742,65.938
15743,66.3
15744,66.857
15745,67.265
15746,67.532
15747,67.872
15748,68.122
15749,68.302
15750,68.383
15751,68.55
15752,68.576
15753,68.569
15754,68.536
15755,68.348
15756,68.141
15757,67.85
15758,67.47
15759,67.007
15760,66.38
15761,65.713
15762,65.171
15763,64.387
15764,63.927
15765,63.325
15766,62.85
15767,62.75
15768,62.285
15769,62.503
15770,62.865
15771,63.095
15772,63.37
15773,63.543
15774,63.745
15775,64.133
15776,64.199
15777,64.523
15778,64.457
15779,64.201
15780,64.219
15781,63.677
15782,63.7
15783,63.664
15784,63.655
15785,63.195
15786,63.645
15787,63.826
15788,64.276
15789,64.925
15790,65.561
15791,66.167
15792,66.776
15793,67.389
15794,67.865
15795,68.268
15796,68.537
15797,68.795
15798,68.859
15799,68.805
15800,68.671
15801,68.456
15802,68.06
15803,67.614
15804,66.95
15805,66.214
15806,64.968
15807,64.216
15808,63.374
15809,61.918
15810,61.094
15811,60.133
15812,59.755
15813,59.681
15814,59.663
15815,59.906
15816,60.403
15817,60.939
15818,61.851
15819,62.393
15820,63.084
15821,63.826
15822,64.328
15823,64.5
15824,64.668
15825,64.74
15826,64.607
15827,64.191
15828,64.162
15829,63.604
15830,63.198
15831,62.902
15832,62.62
15833,62.43
15834,62.779
15835,62.943
15836,63.091
15837,64.057
15838,64.637
15839,65.448
15840,66.356
15841,66.895
15842,67.7
15843,68.147
15844,68.432
15845,68.665
15846,68.76
15847,68.758
15848,68.605
15849,68.459
15850,67.981
15851,67.437
15852,66.914
15853,66.08
15854,65.281
15855,64.419
15856,63.459
15857,62.304
15858,61.74
15859,61.295
15860,60.673
15861,60.626
15862,60.836
15863,60.824
15864,61.345
15865,61.936
15866,62.143
15867,62.852
15868,63.329
15869,63.909
15870,63.973
15871,64.481
15872,64.375
15873,64.561
15874,64.024
15875,63.795
15876,63.785
15877,63.198
15878,62.832
15879,62.635
15880,62.228
15881,61.691
15882,62.228
15883,62.712
15884,63.432
15885,64.133
15886,64.698
15887,65.553
15888,66.457
15889,67.132
15890,67.724
15891,68.2
15892,68.54
15893,68.729
15894,68.802
15895,68.742
15896,68.553
15897,68.335
15898,67.799
15899,67.29
15900,66.572
15901,65.997
15902,64.926
15903,63.952
15904,63.066
15905,62.688
15906,61.935
15907,61.125
15908,60.284
15909,60.682
15910,60.643
15911,60.784
15912,61.307
15913,61.491
15914,62.001
15915,62.263
15916,62.714
15917,63.272
15918,63.379
15919,63.549
15920,63.639
15921,63.683
15922,63.874
15923,63.779
15924,63.402
15925,63.166
15926,62.823
15927,62.46
15928,62.529
15929,62.751
15930,62.655
15931,63.049
15932,63.436
15933,64.053
15934,64.668
15935,65.571
15936,66.32
15937,67.084
15938,67.622
15939,68.044
15940,68.454
15941,68.766
15942,68.789
15943,68.778
15944,68.59
15945,68.333
15946,67.949
15947,67.3
15948,66.623
15949,65.764
15950,64.689
15951,63.836
15952,62.719
15953,61.982
15954,61.464
15955,61.126
15956,60.865
15957,60.349
15958,60.937
15959,61.598
15960,61.606
15961,62.181
15962,62.854
15963,63.006
15964,63.442
15965,63.718
15966,63.97
15967,63.921
15968,64.023
15969,64.077
15970,63.846
15971,63.607
15972,63.604
15973,63.269
15974,62.947
15975,62.509
15976,62.534
15977,62.656
15978,62.693
15979,62.934
15980,63.478
15981,63.861
15982,64.561
15983,65.779
15984,66.195
15985,66.872
15986,67.576
15987,68.026
15988,68.36
15989,68.55
15990,68.681
15991,68.647
15992,68.455
15993,68.15
15994,67.636
15995,66.971
15996,65.971
15997,65.002
15998,63.784
15999,62.28
16000,60.964
16001,60.108
16002,59.398
16003,58.72
16004,58.075
16005,58.547
16006,58.878
16007,59.19
16008,60.108
16009,60.697
16010,61.228
16011,61.873
16012,62.155
16013,62.493
16014,63.124
16015,63.511
16016,63.235
16017,63.242
16018,63.114
16019,63.119
16020,63.028
16021,62.948
16022,62.725
16023,62.774
16024,62.775
16025,62.965
16026,63.099
16027,63.563
16028,64.041
16029,64.362
16030,65.036
16031,65.612
16032,65.955
16033,66.575
16034,67.138
16035,67.575
16036,67.965
16037,68.279
16038,68.435
16039,68.591
16040,68.595
16041,68.5
16042,68.305
16043,68.019
16044,67.545
16045,67.038
16046,66.355
16047,65.608
16048,64.933
16049,64.179
16050,63.342
16051,62.853
16052,62.032
16053,61.524
16054,61.709
16055,61.607
16056,61.576
16057,61.85
16058,62.184
16059,62.632
16060,62.711
16061,62.768
16062,63.078
16063,62.956
16064,63.126
16065,63.008
16066,63.213
16067,63.087
16068,62.85
16069,63.066
16070,62.911
16071,63.149
16072,63.479
16073,63.801
16074,64.028
16075,64.602
16076,65.099
16077,65.461
16078,65.91
16079,66.531
16080,66.902
16081,67.231
16082,67.56
16083,67.836
16084,68.122
16085,68.241
16086,68.422
16087,68.488
16088,68.593
16089,68.545
16090,68.479
16091,68.4
16092,68.187
16093,67.887
16094,67.566
16095,67.034
16096,66.467
16097,65.838
16098,65.195
16099,64.373
16100,63.839
16101,63.31
16102,62.953
16103,62.685
16104,63.045
16105,62.746
16106,62.657
16107,63.072
16108,63.05
16109,63.844
16110,63.974
16111,63.994
16112,64.388
16113,64.418
16114,64.451
16115,64.161
16116,64.032
16117,64.116
16118,63.78
16119,63.494
16120,63.308
16121,63.554
16122,63.612
16123,64.091
16124,64.307
16125,64.894
16126,65.455
16127,66.305
16128,66.856
16129,67.375
16130,67.916
16131,68.241
16132,68.54
16133,68.776
16134,68.792
16135,68.819
16136,68.728
16137,68.455
16138,68.111
16139,67.686
16140,66.905
16141,66.284
16142,65.118
16143,64.236
16144,63.287
16145,62.174
16146,60.903
16147,60.457
16148,59.97
16149,59.184
16150,59.585
16151,59.965
16152,60.477
16153,60.811
16154,61.796
16155,62.502
16156,62.992
16157,63.855
16158,64.205
16159,64.595
16160,64.799
16161,64.773
16162,64.479
16163,64.528
16164,64.049
16165,63.646
16166,63.025
16167,62.754
16168,62.609
16169,62.774
16170,62.513
16171,62.921
16172,63.446
16173,63.99
16174,64.754
16175,65.482
16176,66.238
16177,67.065
16178,67.677
16179,68.133
16180,68.459
16181,68.722
16182,68.751
16183,68.752
16184,68.638
16185,68.376
16186,68.001
16187,67.587
16188,66.789
16189,66.088
16190,65.319
16191,64.39
16192,63.479
16193,62.56
16194,61.911
16195,61.591
16196,60.899
16197,60.862
16198,60.393
16199,60.798
16200,61.314
16201,61.907
16202,62.432
16203,62.936
16204,63.236
16205,63.742
16206,64.133
16207,64.351
16208,64.152
16209,64.484
16210,63.968
16211,63.853
16212,63.655
16213,62.911
16214,62.814
16215,62.337
16216,62.509
16217,62.192
16218,62.4
16219,62.596
16220,63.183
16221,64.115
16222,64.892
16223,65.591
16224,66.422
16225,67.14
16226,67.804
16227,68.251
16228,68.556
16229,68.745
16230,68.797
16231,68.746
16232,68.574
16233,68.293
16234,67.902
16235,67.319
16236,66.495
16237,65.798
16238,64.924
16239,63.986
16240,62.902
16241,62.455
16242,62.002
16243,60.851
16244,61.17
16245,60.408
16246,60.979
16247,61.102
16248,61.165
16249,61.73
16250,61.969
16251,62.007
16252,62.59
16253,63.102
16254,63.358
16255,63.545
16256,63.852
16257,63.88
16258,63.896
16259,63.539
16260,63.603
16261,63.148
16262,62.734
16263,62.637
16264,62.671
16265,62.725
16266,62.654
16267,62.896
16268,63.461
16269,64.173
16270,64.793
16271,65.6
16272,66.435
16273,67.092
16274,67.623
16275,68.199
16276,68.496
16277,68.682
16278,68.834
16279,68.813
16280,68.649
16281,68.318
16282,67.943
16283,67.303
16284,66.433
16285,65.708
16286,64.917
16287,63.931
16288,63.235
16289,62.271
16290,61.652
16291,60.602
16292,60.949
16293,60.828
16294,60.932
16295,61.441
16296,61.653
16297,61.976
16298,62.9
16299,63.122
16300,63.42
16301,63.671
16302,64.04
16303,64.158
16304,64.21
16305,63.991
16306,63.608
16307,63.567
16308,63.128
16309,62.984
16310,62.85
16311,62.621
16312,62.51
16313,62.456
16314,62.592
16315,62.956
16316,63.393
16317,64.131
16318,64.675
16319,65.449
16320,66.29
16321,66.838
16322,67.491
16323,68.011
16324,68.37
16325,68.585
16326,68.701
16327,68.623
16328,68.512
16329,68.159
16330,67.54
16331,66.859
16332,65.995
16333,64.793
16334,63.659
16335,62.443
16336,61.215
16337,60.048
16338,59.111
16339,58.342
16340,58.396
16341,58.854
16342,58.325
16343,59.332
16344,59.714
16345,60.331
16346,61.092
16347,61.911
16348,62.386
16349,62.641
16350,63.027
16351,63.436
16352,63.038
16353,63.512
16354,63.199
16355,62.992
16356,62.897
16357,62.821
16358,63.019
16359,62.822
16360,62.935
16361,62.859
16362,63.29
16363,63.505
16364,63.895
16365,64.3
16366,65.056
16367,65.59
16368,66.001
16369,66.564
16370,67.182
16371,67.63
16372,67.965
16373,68.193
16374,68.401
16375,68.516
16376,68.53
16377,68.496
16378,68.256
16379,67.929
16380,67.549
16381,67.032
16382,66.354
16383,65.584
16384,65.024
16385,63.965
16386,63.235
16387,62.454
16388,61.937
16389,61.693
16390,61.61
16391,61.397
16392,61.53
16393,61.726
16394,62.287
16395,62.448
16396,62.671
16397,62.891
16398,63.058
16399,63.117
16400,63.023
16401,63.01
16402,63.21
16403,63.159
16404,62.773
16405,62.914
16406,63.101
16407,63.186
16408,63.568
16409,63.761
16410,64.209
16411,64.478
16412,65.247
16413,65.576
16414,66.053
16415,66.427
16416,66.863
16417,67.241
16418,67.595
16419,67.881
16420,68.116
16421,68.313
16422,68.436
16423,68.513
16424,68.611
16425,68.56
16426,68.564
16427,68.38
16428,68.229
16429,67.855
16430,67.562
16431,67.058
16432,66.47
16433,65.757
16434,65.212
16435,64.531
16436,63.972
16437,63.343
16438,63.1
16439,62.666
16440,62.716
16441,62.82
16442,62.781
16443,62.904
16444,63.363
16445,63.803
16446,64.018
16447,64.103
16448,64.34
16449,64.417
16450,64.455
16451,64.357
16452,63.848
16453,63.695
16454,63.649
16455,63.451
16456,63.426
16457,63.285
16458,63.686
16459,63.888
16460,64.268
16461,64.904
16462,65.43
16463,66.247
16464,66.719
16465,67.413
16466,67.869
16467,68.286
16468,68.537
16469,68.688
16470,68.877
16471,68.873
16472,68.673
16473,68.459
16474,68.195
16475,67.571
16476,67.016
16477,66.016
16478,65.138
16479,64.061
16480,63.177
16481,62.077
16482,61.165
16483,60.354
16484,59.747
16485,59.233
16486,59.47
16487,59.879
16488,60.395
16489,60.956
16490,61.534
16491,62.417
16492,63.257
16493,63.719
16494,64.295
16495,64.484
16496,65.018
16497,64.728
16498,64.753
16499,64.138
16500,64.083
16501,63.78
16502,63.298
16503,62.792
16504,62.457
16505,62.568
16506,62.452
16507,62.944
16508,63.392
16509,63.943
16510,64.946
16511,65.692
16512,66.28
16513,67.102
16514,67.765
16515,68.179
16516,68.466
16517,68.692
16518,68.82
16519,68.804
16520,68.708
16521,68.415
16522,68.029
16523,67.582
16524,66.835
16525,66.187
16526,65.349
16527,64.247
16528,63.295
16529,62.575
16530,61.435
16531,61.046
16532,60.901
16533,60.636
16534,60.496
16535,60.829
16536,61.231
16537,61.792
16538,62.294
16539,62.857
16540,63.371
16541,63.791
16542,64.354
16543,64.246
16544,64.372
16545,64.218
16546,64.28
16547,64.069
16548,63.473
16549,63.053
16550,62.828
16551,62.478
16552,62.378
16553,62.357
16554,62.467
16555,62.742
16556,63.332
16557,63.944
16558,64.84
16559,65.7
16560,66.421
16561,67.154
16562,67.796
16563,68.26
16564,68.527
16565,68.725
16566,68.821
16567,68.774
16568,68.585
16569,68.323
16570,67.861
16571,67.212
16572,66.726
16573,65.782
16574,64.948
16575,64.007
16576,63.074
16577,62.146
16578,61.801
16579,60.757
16580,60.945
16581,60.746
16582,60.217
16583,60.985
16584,61.087
16585,61.725
16586,62.034
16587,62.744
16588,62.784
16589,63.249
16590,63.712
16591,63.784
16592,63.831
16593,63.98
16594,63.692
16595,63.639
16596,63.396
16597,62.96
16598,62.898
16599,62.894
16600,62.76
16601,62.763
16602,62.685
16603,62.925
16604,63.429
16605,64.036
16606,64.843
16607,65.569
16608,66.308
16609,66.914
16610,67.684
16611,68.139
16612,68.498
16613,68.739
16614,68.827
16615,68.759
16616,68.571
16617,68.351
16618,67.876
16619,67.369
16620,66.519
16621,65.744
16622,64.927
16623,63.809
16624,62.668
16625,61.998
16626,61.734
16627,61.154
16628,61.317
16629,60.653
16630,60.807
16631,61.193
16632,61.777
16633,62.166
16634,62.586
16635,63.232
16636,63.21
16637,63.874
16638,63.867
16639,63.979
16640,64.015
16641,63.815
16642,63.961
16643,63.754
16644,63.336
16645,63.108
16646,62.709
16647,62.559
16648,62.847
16649,62.23
16650,62.636
16651,62.929
16652,63.339
16653,64.15
16654,64.687
16655,65.455
16656,66.18
16657,66.864
16658,67.577
16659,68.017
16660,68.384
16661,68.58
16662,68.666
16663,68.64
16664,68.406
16665,68.125
16666,67.526
16667,66.943
16668,65.954
16669,64.797
16670,63.737
16671,62.206
16672,61.212
16673,60.013
16674,59.009
16675,58.168
16676,58.293
16677,58.383
16678,58.686
16679,59.078
16680,59.817
16681,60.463
16682,61.328
16683,61.883
16684,62.251
16685,62.764
16686,63.16
16687,63.154
16688,63.221
16689,63.188
16690,63.179
16691,63.241
16692,62.841
16693,62.73
16694,62.863
16695,62.629
16696,62.636
16697,62.858
16698,63.231
16699,63.442
16700,63.855
16701,64.348
16702,65.04
16703,65.544
16704,66.133
16705,66.724
16706,67.079
16707,67.538
16708,67.938
16709,68.24
16710,68.45
16711,68.54
16712,68.544
16713,68.468
16714,68.322
16715,68.052
16716,67.512
16717,66.975
16718,66.404
16719,65.625
16720,64.828
16721,63.92
16722,63.451
16723,62.539
16724,62.26
16725,61.78
16726,61.62
16727,61.41
16728,61.498
16729,61.664
16730,61.98
16731,62.089
16732,62.606
16733,62.737
16734,63.206
16735,62.808
16736,63.197
16737,62.889
16738,63.17
16739,62.702
16740,63.006
16741,62.899
16742,63.223
16743,63.243
16744,63.555
16745,63.914
16746,64.219
16747,64.539
16748,65.151
16749,65.425
16750,65.943
16751,66.553
16752,66.931
16753,67.177
16754,67.616
16755,67.881
16756,68.126
16757,68.229
16758,68.473
16759,68.52
16760,68.644
16761,68.547
16762,68.5
16763,68.365
16764,68.112
16765,67.74
16766,67.559
16767,67.046
16768,66.304
16769,65.932
16770,65.007
16771,64.299
16772,63.939
16773,63.25
16774,63.113
16775,62.53
16776,62.751
16777,62.669
16778,62.819
16779,63.069
16780,63.343
16781,63.663
16782,63.822
16783,64.071
16784,64.32
16785,64.642
16786,64.56
16787,64.31
16788,64.13
16789,64.037
16790,63.811
16791,63.467
16792,63.402
16793,63.534
16794,63.768
16795,63.577
16796,64.378
16797,64.87
16798,65.491
16799,66.139
16800,66.827
16801,67.386
16802,67.838
16803,68.265
16804,68.546
16805,68.736
16806,68.829
16807,68.795
16808,68.691
16809,68.488
16810,68.164
16811,67.575
16812,66.958
16813,66.195
16814,64.995
16815,64.343
16816,63.054
16817,62.133
16818,61.262
16819,60.374
16820,60.229
16821,59.755
16822,59.207
16823,59.275
16824,60.339
16825,60.919
16826,61.843
16827,62.511
16828,63.155
16829,63.427
16830,64.275
16831,64.42
16832,64.677
16833,64.804
16834,64.67
16835,64.479
16836,64.041
16837,63.582
16838,63.108
16839,62.864
16840,62.738
16841,62.683
16842,62.617
16843,62.858
16844,63.34
16845,64.03
16846,64.835
16847,65.517
16848,66.318
16849,67.051
16850,67.709
16851,68.108
16852,68.419
16853,68.685
16854,68.827
16855,68.765
16856,68.671
16857,68.396
16858,68.049
16859,67.432
16860,66.846
16861,66.12
16862,65.244
16863,64.253
16864,63.42
16865,62.361
16866,61.727
16867,61.057
16868,60.458
16869,60.251
16870,60.528
16871,60.517
16872,61.13
16873,61.864
16874,62.382
16875,62.706
16876,63.366
16877,63.893
16878,64.192
16879,64.365
16880,64.31
16881,64.371
16882,64.036
16883,64.028
16884,63.387
16885,63.232
16886,62.646
16887,62.209
16888,62.052
16889,62.192
16890,62.346
16891,62.724
16892,63.393
16893,63.86
16894,64.633
16895,65.5
16896,66.408
16897,67.05
16898,67.837
16899,68.177
16900,68.5
16901,68.727
16902,68.8
16903,68.728
16904,68.579
16905,68.338
16906,67.882
16907,67.375
16908,66.528
16909,65.753
16910,64.738
16911,63.95
16912,63.126
16913,62.105
16914,61.849
16915,61.319
16916,60.877
16917,60.915
16918,60.698
16919,60.819
16920,61.077
16921,61.236
16922,61.884
16923,61.967
16924,62.7
16925,63.069
16926,63.206
16927,63.672
16928,63.721
16929,63.753
16930,63.83
16931,63.4
16932,63.212
16933,63.22
16934,62.821
16935,62.913
16936,62.391
16937,62.557
16938,62.681
16939,63.149
16940,63.682
16941,64.099
16942,64.942
16943,65.516
16944,66.255
16945,67.061
16946,67.644
