Index,Value
15174,68.634
15175,68.596
15176,68.474
15177,68.189
15178,67.797
15179,67.219
15180,66.579
15181,65.634
15182,62.38
15183,61.494
15184,60.031
15185,59.049
15186,58.412
15187,57.591
15188,56.94
15189,56.254
15190,56.539
15191,56.687
15192,60.128
15193,60.488
15194,61.323
15195,61.916
15196,62.241
15197,62.854
15198,63.304
15199,63.484
15200,63.61
15201,63.513
15202,61.308
15203,60.519
15204,59.991
15205,59.814
15206,59.096
15207,58.841
15208,58.729
15209,58.655
15210,58.905
15211,61.937
15212,62.233
15213,63.31
15214,64.193
15215,64.965
15216,63.884
15217,65.078
15218,65.814
15219,66.382
15220,66.957
15221,67.215
15222,67.269
15223,67.248
15224,66.916
15225,66.485
15226,65.926
15227,65.057
15228,64.175
15229,63.208
15230,62.013
15231,63.181
15232,62.462
15233,60.983
15234,60.639
15235,59.973
15236,59.4
15237,59.311
15238,59.094
15239,59.307
15240,59.794
15241,60.236
15242,60.852
15243,61.579
15244,61.416
15245,61.895
15246,62.367
15247,62.649
15248,62.748
15249,63.067
15250,63.182
15251,62.465
15252,62.345
15253,62.134
15254,61.722
15255,61.785
15256,61.386
15257,61.775
15258,61.547
15259,62.163
15260,62.608
15261,61.048
15262,62.217
15263,62.944
15264,63.951
15265,64.918
15266,65.692
15267,66.294
15268,66.914
15269,67.197
15270,67.332
15271,67.277
15272,67.022
15273,66.714
15274,66.086
15275,65.237
15276,64.184
15277,63.326
15278,64.053
15279,60.887
15280,61.831
15281,61.215
15282,60.336
15283,59.964
15284,59.864
15285,59.574
15286,59.432
15287,60.442
15288,60.279
15289,60.956
15290,61.907
15291,62.026
15292,62.609
15293,63.063
15294,63.229
15295,63.251
15296,63.001
15297,62.939
15298,63.094
15299,62.55
15300,62.135
15301,62.371
15302,59.199
15303,58.998
15304,59.491
15305,58.668
15306,59.241
15307,59.514
15308,60.353
15309,61.036
15310,62.087
15311,62.825
15312,63.814
15313,64.54
15314,65.489
15315,66.185
15316,66.663
15317,66.988
15318,67.146
15319,67.115
15320,66.775
15321,66.402
15322,67.274
15323,66.546
15324,65.376
15325,64.147
15326,62.794
15327,61.439
15328,59.802
15329,58.434
15330,57.64
15331,56.836
15332,56.889
15333,56.657
15334,57.278
15335,57.797
15336,58.775
15337,59.008
15338,59.919
15339,61.143
15340,61.473
15341,62.049
15342,62.346
15343,62.385
15344,62.39
15345,62.439
15346,62.275
15347,62.165
15348,62.012
15349,61.961
15350,62.038
15351,61.695
15352,61.917
15353,62.089
15354,62.076
15355,62.596
15356,63.141
15357,63.996
15358,64.486
15359,64.997
15360,65.676
15361,66.188
15362,66.757
15363,67.178
15364,67.663
15365,67.954
15366,68.175
15367,68.339
15368,68.333
15369,68.217
15370,68.075
15371,67.772
15372,67.172
15373,66.615
15374,66.034
15375,65.011
15376,64.327
15377,63.098
15378,62.509
15379,61.361
15380,60.95
15381,60.897
15382,60.556
15383,60.68
15384,60.257
15385,60.823
15386,60.919
15387,61.305
15388,61.548
15389,61.937
15390,62.226
15391,61.895
15392,62.256
15393,62.337
15394,62.054
15395,62.114
15396,61.891
15397,62.064
15398,62.192
15399,62.378
15400,62.817
15401,63.138
15402,60.992
15403,64.052
15404,64.306
15405,65.083
15406,63.693
15407,63.906
15408,64.556
15409,65.119
15410,65.67
15411,67.624
15412,67.911
15413,68.091
15414,68.194
15415,68.337
15416,68.381
15417,68.335
15418,68.278
15419,68.15
15420,67.949
15421,66.076
15422,67.122
15423,66.63
15424,64.143
15425,65.152
15426,64.578
15427,63.716
15428,63.128
15429,62.411
15430,61.99
15431,58.931
15432,61.695
15433,59.213
15434,59.542
15435,59.415
15436,60.252
15437,60.907
15438,60.667
15439,63.264
15440,63.735
15441,63.747
15442,63.617
15443,63.52
15444,61.165
15445,60.627
15446,60.489
15447,60.267
15448,60.356
15449,60.243
15450,60.449
15451,63.191
15452,61.237
15453,61.956
15454,62.861
15455,63.695
15456,64.726
15457,65.342
15458,65.879
15459,66.539
15460,67.001
15461,67.268
15462,68.669
15463,68.692
15464,68.556
15465,68.271
15466,66.331
15467,65.71
15468,66.641
15469,65.482
15470,64.612
15471,63.106
15472,59.622
15473,58.317
15474,57.548
15475,56.627
15476,55.667
15477,55.228
15478,55.383
15479,55.698
15480,56.137
15481,56.954
15482,57.967
15483,58.847
15484,59.999
15485,60.56
15486,61.218
15487,61.611
15488,62.024
15489,62.009
15490,61.724
15491,61.327
15492,61.107
15493,60.343
15494,59.973
15495,59.573
15496,59.252
15497,59.004
15498,59.077
15499,59.687
15500,60.226
15501,61.191
15502,64.209
15503,64.997
15504,65.884
15505,66.74
15506,67.348
15507,67.903
15508,68.295
15509,68.489
15510,68.617
15511,68.668
15512,68.431
15513,68.143
15514,67.769
15515,67.209
15516,66.563
15517,65.633
15518,64.669
15519,63.51
15520,62.361
15521,61.684
15522,60.883
15523,59.902
15524,59.421
15525,59.357
15526,59.509
15527,59.874
15528,57.499
15529,60.534
15530,59.097
15531,59.739
15532,62.354
15533,63.124
15534,60.811
15535,61.385
15536,61.719
15537,61.429
15538,61.433
15539,60.717
15540,60.729
15541,59.766
15542,59.547
15543,59.12
15544,58.845
15545,58.611
15546,58.921
15547,59.017
15548,62.412
15549,63.284
15550,64.116
15551,65.174
15552,66.028
15553,66.85
15554,67.457
15555,67.993
15556,68.426
15557,68.553
15558,68.618
15559,68.616
15560,68.473
15561,66.606
15562,65.97
15563,65.229
15564,64.387
15565,63.105
15566,62.018
15567,60.966
15568,59.762
15569,61.103
15570,60.206
15571,59.922
15572,59.319
15573,59.254
15574,59.163
15575,59.708
15576,59.901
15577,60.046
15578,60.972
15579,61.178
15580,61.857
15581,61.944
15582,62.482
15583,62.769
15584,62.853
15585,63.125
15586,62.838
15587,62.937
15588,62.45
15589,62.175
15590,62.116
15591,61.546
15592,61.455
15593,61.474
15594,61.842
15595,61.643
15596,62.55
15597,63.097
15598,64.157
15599,65.175
15600,65.82
15601,66.714
15602,67.337
15603,67.871
15604,68.288
15605,68.525
15606,68.687
15607,68.573
15608,68.478
15609,68.105
15610,67.636
15611,66.944
15612,66.128
15613,65.204
15614,64.291
15615,63.231
15616,62.079
15617,61.094
15618,60.165
15619,60.084
15620,59.702
15621,59.383
15622,60.069
15623,59.807
15624,60.617
15625,61.257
15626,61.548
15627,62.305
15628,62.484
15629,63.016
15630,62.833
15631,63.411
15632,63.272
15633,63.237
15634,62.957
15635,62.663
15636,62.631
15637,62.13
15638,61.593
15639,61.721
15640,61.627
15641,61.658
15642,61.888
15643,62.207
15644,62.546
15645,63.289
15646,64.011
15647,64.976
15648,65.663
15649,66.409
15650,67.198
15651,67.756
15652,68.125
15653,68.411
15654,68.487
15655,68.425
15656,68.241
15657,67.896
15658,67.394
15659,66.452
15660,65.528
15661,64.07
15662,62.901
15663,61.229
15664,59.848
15665,58.589
15666,57.946
15667,57.3
15668,56.886
15669,56.808
15670,57.026
15671,58.038
15672,58.691
15673,59.195
15674,60.275
15675,60.773
15676,61.57
15677,61.772
15678,62.22
15679,62.371
15680,62.465
15681,62.564
15682,62.208
15683,62.378
15684,62.18
15685,61.932
15686,61.778
15687,61.874
15688,61.569
15689,62.4
15690,62.185
15691,62.695
15692,63.282
15693,63.659
15694,64.412
15695,64.946
15696,65.62
15697,66.205
15698,66.807
15699,67.342
15700,67.645
15701,68.037
15702,68.194
15703,68.368
15704,68.394
15705,68.274
15706,68.014
15707,67.739
15708,67.26
15709,66.622
15710,66.049
15711,65.116
15712,63.919
15713,63.214
15714,62.617
15715,61.647
15716,61.198
15717,60.524
15718,60.584
15719,60.674
15720,60.487
15721,60.852
15722,61.24
15723,61.37
15724,61.795
15725,61.755
15726,62.044
15727,62.176
15728,62.148
15729,62.191
15730,62.087
15731,62.236
15732,62.465
15733,61.917
15734,62.314
15735,62.426
15736,62.691
15737,62.879
15738,63.349
15739,63.925
15740,64.359
15741,65.045
15742,65.438
15743,65.847
15744,66.489
15745,66.907
15746,67.2
15747,67.646
15748,67.88
15749,68.065
15750,68.184
15751,68.38
15752,68.402
15753,68.378
15754,68.343
15755,68.15
15756,67.89
15757,67.606
15758,67.141
15759,66.663
15760,65.954
15761,65.223
15762,64.6
15763,63.773
15764,63.277
15765,62.437
15766,62.026
15767,61.859
15768,61.374
15769,61.62
15770,61.921
15771,62.215
15772,62.505
15773,62.741
15774,62.949
15775,63.489
15776,63.393
15777,63.749
15778,63.82
15779,63.475
15780,63.518
15781,62.93
15782,63.0
15783,62.913
15784,62.853
15785,62.426
15786,62.841
15787,63.139
15788,63.524
15789,64.287
15790,64.965
15791,65.701
15792,66.406
15793,67.056
15794,67.638
15795,68.082
15796,68.364
15797,68.633
15798,68.723
15799,68.649
15800,68.518
15801,68.292
15802,67.827
15803,67.329
15804,66.56
15805,65.777
15806,64.395
15807,63.461
15808,62.493
15809,61.039
15810,60.061
15811,58.95
15812,58.517
15813,58.297
15814,58.241
15815,58.675
15816,59.166
15817,59.759
15818,60.777
15819,61.444
15820,62.23
15821,63.108
15822,63.539
15823,63.809
15824,64.005
15825,64.117
15826,64.011
15827,63.509
15828,63.43
15829,62.719
15830,62.372
15831,62.036
15832,61.772
15833,61.555
15834,61.916
15835,62.093
15836,62.392
15837,63.342
15838,63.964
15839,64.904
15840,65.841
15841,66.506
15842,67.372
15843,67.924
15844,68.221
15845,68.506
15846,68.626
15847,68.593
15848,68.424
15849,68.246
15850,67.755
15851,67.162
15852,66.529
15853,65.625
15854,64.701
15855,63.715
15856,62.6
15857,61.454
15858,60.683
15859,60.181
15860,59.5
15861,59.421
15862,59.707
15863,59.691
15864,60.301
15865,60.844
15866,61.18
15867,61.931
15868,62.414
15869,63.142
15870,63.163
15871,63.74
15872,63.79
15873,63.833
15874,63.32
15875,63.039
15876,62.89
15877,62.348
15878,61.971
15879,61.685
15880,61.338
15881,60.746
15882,61.454
15883,61.912
15884,62.59
15885,63.384
15886,63.943
15887,65.08
15888,65.992
15889,66.762
15890,67.454
15891,67.981
15892,68.364
15893,68.576
15894,68.655
15895,68.572
15896,68.379
15897,68.118
15898,67.547
15899,66.985
15900,66.195
15901,65.472
15902,64.342
15903,63.314
15904,62.297
15905,61.749
15906,60.927
15907,60.179
15908,59.196
15909,59.558
15910,59.421
15911,59.602
15912,60.071
15913,60.45
15914,60.983
15915,61.305
15916,61.817
15917,62.438
15918,62.585
15919,62.82
15920,62.818
15921,62.908
15922,63.061
15923,63.028
15924,62.639
15925,62.32
15926,61.923
15927,61.615
15928,61.703
15929,61.918
15930,61.82
15931,62.2
15932,62.758
15933,63.32
15934,64.039
15935,65.001
15936,65.871
15937,66.73
15938,67.304
15939,67.813
15940,68.266
15941,68.586
15942,68.653
15943,68.612
15944,68.406
15945,68.135
15946,67.69
15947,66.966
15948,66.219
15949,65.266
15950,64.119
15951,63.167
15952,61.77
15953,61.075
15954,60.451
15955,60.103
15956,59.764
15957,59.16
15958,59.872
15959,60.458
15960,60.604
15961,61.11
15962,61.894
15963,62.145
15964,62.581
15965,62.987
15966,63.174
15967,63.162
15968,63.24
15969,63.383
15970,63.084
15971,62.913
15972,62.793
15973,62.487
15974,62.026
15975,61.701
15976,61.633
15977,61.745
15978,61.721
15979,62.107
15980,62.706
15981,63.131
15982,63.858
15983,65.186
15984,65.747
15985,66.44
15986,67.275
15987,67.769
15988,68.175
15989,68.397
15990,68.518
15991,68.476
15992,68.265
15993,67.949
15994,67.363
15995,66.567
15996,65.483
15997,64.369
15998,63.015
15999,61.228
16000,59.923
16001,58.959
16002,58.149
16003,57.061
16004,56.75
16005,57.059
16006,57.619
16007,57.684
16008,58.972
16009,59.484
16010,60.086
16011,60.84
16012,61.19
16013,61.492
16014,62.458
16015,62.649
16016,62.347
16017,62.418
16018,62.233
16019,62.226
16020,62.265
16021,62.18
16022,61.964
16023,61.973
16024,61.832
16025,62.096
16026,62.22
16027,62.73
16028,63.313
16029,63.695
16030,64.352
16031,65.064
16032,65.474
16033,66.147
16034,66.763
16035,67.298
16036,67.708
16037,68.07
16038,68.251
16039,68.4
16040,68.411
16041,68.299
16042,68.114
16043,67.808
16044,67.244
16045,66.727
16046,65.954
16047,65.043
16048,64.344
16049,63.391
16050,62.568
16051,61.838
16052,61.093
16053,60.411
16054,60.531
16055,60.356
16056,60.565
16057,60.765
16058,61.142
16059,61.739
16060,61.875
16061,61.87
16062,62.106
16063,61.895
16064,62.165
16065,62.041
16066,62.293
16067,62.152
16068,61.93
16069,62.371
16070,62.022
16071,62.339
16072,62.713
16073,63.141
16074,63.385
16075,63.863
16076,64.498
16077,64.956
16078,65.477
16079,66.154
16080,66.577
16081,66.876
16082,67.268
16083,67.547
16084,67.905
16085,68.04
16086,68.244
16087,68.302
16088,68.439
16089,68.379
16090,68.309
16091,68.209
16092,67.99
16093,67.629
16094,67.285
16095,66.647
16096,66.076
16097,65.349
16098,64.59
16099,63.732
16100,63.2
16101,62.456
16102,62.112
16103,61.797
16104,62.093
16105,61.84
16106,61.786
16107,62.296
16108,62.223
16109,63.055
16110,63.167
16111,63.177
16112,63.661
16113,63.757
16114,63.751
16115,63.435
16116,63.343
16117,63.393
16118,63.031
16119,62.687
16120,62.457
16121,62.773
16122,62.953
16123,63.382
16124,63.63
16125,64.236
16126,64.899
16127,65.862
16128,66.488
16129,67.042
16130,67.668
16131,68.039
16132,68.386
16133,68.619
16134,68.646
16135,68.689
16136,68.551
16137,68.283
16138,67.87
16139,67.352
16140,66.539
16141,65.805
16142,64.555
16143,63.507
16144,62.485
16145,61.314
16146,59.821
16147,59.258
16148,58.576
16149,57.87
16150,58.279
16151,58.746
16152,59.271
16153,59.571
16154,60.713
16155,61.513
16156,62.226
16157,62.989
16158,63.451
16159,63.822
16160,64.132
16161,64.142
16162,63.845
16163,63.771
16164,63.384
16165,62.847
16166,62.149
16167,61.892
16168,61.634
16169,61.824
16170,61.608
16171,62.063
16172,62.551
16173,63.357
16174,64.048
16175,64.969
16176,65.819
16177,66.743
16178,67.402
16179,67.9
16180,68.257
16181,68.55
16182,68.58
16183,68.619
16184,68.458
16185,68.159
16186,67.777
16187,67.301
16188,66.413
16189,65.653
16190,64.784
16191,63.673
16192,62.713
16193,61.761
16194,60.965
16195,60.586
16196,59.634
16197,59.633
16198,59.175
16199,59.539
16200,60.311
16201,60.932
16202,61.457
16203,61.862
16204,62.287
16205,62.901
16206,63.352
16207,63.669
16208,63.458
16209,63.72
16210,63.32
16211,63.147
16212,62.84
16213,62.055
16214,61.852
16215,61.44
16216,61.5
16217,61.14
16218,61.339
16219,61.736
16220,62.474
16221,63.402
16222,64.256
16223,65.08
16224,65.958
16225,66.806
16226,67.531
16227,68.031
16228,68.397
16229,68.591
16230,68.636
16231,68.586
16232,68.413
16233,68.082
16234,67.654
16235,66.991
16236,66.126
16237,65.245
16238,64.262
16239,63.22
16240,62.153
16241,61.498
16242,61.031
16243,59.752
16244,60.165
16245,59.322
16246,59.779
16247,59.943
16248,60.029
16249,60.577
16250,60.907
16251,60.954
16252,61.624
16253,62.251
16254,62.402
16255,62.784
16256,63.019
16257,63.094
16258,63.017
16259,62.761
16260,62.83
16261,62.349
16262,61.878
16263,61.804
16264,61.902
16265,61.781
16266,61.671
16267,62.065
16268,62.676
16269,63.492
16270,64.194
16271,65.051
16272,66.022
16273,66.719
16274,67.353
16275,67.951
16276,68.319
16277,68.504
16278,68.697
16279,68.668
16280,68.477
16281,68.134
16282,67.695
16283,67.02
16284,65.996
16285,65.203
16286,64.289
16287,63.13
16288,62.409
16289,61.286
16290,60.748
16291,59.607
16292,59.84
16293,59.641
16294,59.675
16295,60.333
16296,60.557
16297,61.027
16298,61.977
16299,62.251
16300,62.545
16301,62.913
16302,63.209
16303,63.362
16304,63.491
16305,63.064
16306,62.758
16307,62.702
16308,62.286
16309,62.197
16310,61.945
16311,61.675
16312,61.563
16313,61.513
16314,61.852
16315,62.026
16316,62.52
16317,63.432
16318,64.003
16319,64.905
16320,65.83
16321,66.423
16322,67.152
16323,67.748
16324,68.151
16325,68.433
16326,68.53
16327,68.481
16328,68.298
16329,67.897
16330,67.271
16331,66.444
16332,65.538
16333,64.203
16334,62.821
16335,61.581
16336,60.204
16337,58.814
16338,57.745
16339,56.96
16340,56.84
16341,57.524
16342,56.914
16343,57.998
16344,58.643
16345,59.108
16346,59.844
16347,60.91
16348,61.515
16349,61.754
16350,62.083
16351,62.588
16352,62.24
16353,62.691
16354,62.295
16355,62.082
16356,61.845
16357,61.984
16358,62.181
16359,61.91
16360,61.99
16361,62.061
16362,62.41
16363,62.741
16364,63.227
16365,63.662
16366,64.466
16367,64.939
16368,65.449
16369,66.153
16370,66.792
16371,67.35
16372,67.715
16373,67.995
16374,68.194
16375,68.333
16376,68.373
16377,68.305
16378,68.055
16379,67.674
16380,67.263
16381,66.674
16382,65.921
16383,65.084
16384,64.34
16385,63.187
16386,62.279
16387,61.625
16388,60.857
16389,60.712
16390,60.556
16391,60.314
16392,60.407
16393,60.716
16394,61.315
16395,61.468
16396,61.707
16397,61.965
16398,62.076
16399,62.209
16400,62.139
16401,62.18
16402,62.339
16403,62.364
16404,61.905
16405,62.033
16406,62.305
16407,62.37
16408,62.797
16409,63.046
16410,63.59
16411,63.83
16412,64.685
16413,65.041
16414,65.583
16415,65.962
