Index,Value
16077,66.176
16078,66.541
16079,67.061
16080,67.382
16081,67.647
16082,67.927
16083,68.161
16084,68.408
16085,68.503
16086,68.657
16087,68.711
16088,68.804
16089,68.769
16090,68.711
16091,68.641
16092,68.466
16093,68.206
16094,67.94
16095,67.477
16096,67.009
16097,66.478
16098,65.917
16099,65.248
16100,64.809
16101,64.334
16102,64.035
16103,63.822
16104,64.09
16105,63.852
16106,63.789
16107,64.161
16108,64.128
16109,64.778
16110,64.91
16111,64.89
16112,65.26
16113,65.283
16114,65.299
16115,65.053
16116,64.964
16117,65.022
16118,64.738
16119,64.51
16120,64.333
16121,64.544
16122,64.615
16123,64.997
16124,65.181
16125,65.667
16126,66.155
16127,66.878
16128,67.341
16129,67.775
16130,68.239
16131,68.507
16132,68.764
16133,68.953
16134,68.97
16135,68.999
16136,68.915
16137,68.692
16138,68.39
16139,68.025
16140,67.379
16141,66.851
16142,65.887
16143,65.105
16144,64.32
16145,63.404
16146,62.303
16147,61.931
16148,61.509
16149,60.86
16150,61.183
16151,61.531
16152,61.965
16153,62.215
16154,63.031
16155,63.651
16156,64.117
16157,64.785
16158,65.087
16159,65.403
16160,65.58
16161,65.593
16162,65.341
16163,65.359
16164,64.991
16165,64.615
16166,64.095
16167,63.866
16168,63.758
16169,63.893
16170,63.656
16171,64.025
16172,64.42
16173,64.929
16174,65.54
16175,66.186
16176,66.824
16177,67.511
16178,68.025
16179,68.419
16180,68.689
16181,68.909
16182,68.932
16183,68.942
16184,68.832
16185,68.616
16186,68.301
16187,67.953
16188,67.287
16189,66.694
16190,66.043
16191,65.252
16192,64.496
16193,63.716
16194,63.18
16195,62.915
16196,62.264
16197,62.254
16198,61.872
16199,62.217
16200,62.651
16201,63.152
16202,63.596
16203,63.997
16204,64.259
16205,64.695
16206,65.019
16207,65.213
16208,65.067
16209,65.319
16210,64.917
16211,64.817
16212,64.645
16213,63.997
16214,63.896
16215,63.524
16216,63.651
16217,63.394
16218,63.544
16219,63.749
16220,64.237
16221,65.017
16222,65.666
16223,66.265
16224,66.961
16225,67.571
16226,68.136
16227,68.511
16228,68.774
16229,68.931
16230,68.97
16231,68.933
16232,68.794
16233,68.546
16234,68.225
16235,67.72
16236,67.038
16237,66.436
16238,65.698
16239,64.896
16240,64.021
16241,63.62
16242,63.245
16243,62.25
16244,62.561
16245,61.881
16246,62.355
16247,62.463
16248,62.546
16249,62.976
16250,63.197
16251,63.225
16252,63.732
16253,64.182
16254,64.374
16255,64.535
16256,64.791
16257,64.809
16258,64.815
16259,64.523
16260,64.601
16261,64.207
16262,63.855
16263,63.803
16264,63.804
16265,63.848
16266,63.776
16267,64.008
16268,64.464
16269,65.089
16270,65.572
16271,66.271
16272,66.98
16273,67.53
16274,67.981
16275,68.466
16276,68.723
16277,68.873
16278,69.011
16279,68.989
16280,68.85
16281,68.578
16282,68.256
16283,67.721
16284,66.986
16285,66.381
16286,65.7
16287,64.855
16288,64.272
16289,63.473
16290,62.968
16291,62.046
16292,62.355
16293,62.224
16294,62.309
16295,62.739
16296,62.924
16297,63.207
16298,63.992
16299,64.175
16300,64.404
16301,64.67
16302,64.939
16303,65.056
16304,65.113
16305,64.908
16306,64.573
16307,64.549
16308,64.172
16309,64.118
16310,63.948
16311,63.741
16312,63.659
16313,63.609
16314,63.758
16315,64.015
16316,64.381
16317,65.034
16318,65.505
16319,66.162
16320,66.859
16321,67.314
16322,67.869
16323,68.311
16324,68.612
16325,68.795
16326,68.89
16327,68.834
16328,68.728
16329,68.427
16330,67.911
16331,67.324
16332,66.615
16333,65.606
16334,64.625
16335,63.624
16336,62.608
16337,61.558
16338,60.798
16339,60.207
16340,60.157
16341,60.618
16342,60.158
16343,60.954
16344,61.334
16345,61.844
16346,62.453
16347,63.182
16348,63.55
16349,63.775
16350,64.074
16351,64.447
16352,64.124
16353,64.498
16354,64.233
16355,64.057
16356,63.965
16357,63.935
16358,64.115
16359,63.919
16360,63.986
16361,63.968
16362,64.329
16363,64.513
16364,64.844
16365,65.178
16366,65.813
16367,66.235
16368,66.604
16369,67.083
16370,67.605
16371,67.988
16372,68.271
16373,68.471
16374,68.638
16375,68.738
16376,68.754
16377,68.722
16378,68.52
16379,68.239
16380,67.92
16381,67.479
16382,66.913
16383,66.262
16384,65.776
16385,64.899
16386,64.263
16387,63.599
16388,63.181
16389,62.968
16390,62.894
16391,62.753
16392,62.807
16393,63.01
16394,63.481
16395,63.605
16396,63.798
16397,63.979
16398,64.111
16399,64.161
16400,64.105
16401,64.089
16402,64.242
16403,64.209
16404,63.884
16405,64.007
16406,64.185
16407,64.25
16408,64.561
16409,64.735
16410,65.121
16411,65.338
16412,65.99
16413,66.254
16414,66.665
16415,66.972
16416,67.357
16417,67.665
16418,67.952
16419,68.192
16420,68.402
16421,68.563
16422,68.673
16423,68.736
16424,68.817
16425,68.774
16426,68.782
16427,68.629
16428,68.496
16429,68.195
16430,67.935
16431,67.497
16432,67.01
16433,66.394
16434,65.948
16435,65.372
16436,64.884
16437,64.367
16438,64.144
16439,63.819
16440,63.799
16441,63.932
16442,63.865
16443,63.998
16444,64.368
16445,64.738
16446,64.919
16447,65.018
16448,65.209
16449,65.273
16450,65.303
16451,65.231
16452,64.805
16453,64.648
16454,64.622
16455,64.46
16456,64.41
16457,64.31
16458,64.65
16459,64.821
16460,65.153
16461,65.679
16462,66.139
16463,66.818
16464,67.223
16465,67.807
16466,68.189
16467,68.543
16468,68.753
16469,68.886
16470,69.045
16471,69.042
16472,68.87
16473,68.686
16474,68.473
16475,67.949
16476,67.484
16477,66.626
16478,65.866
16479,64.974
16480,64.232
16481,63.308
16482,62.528
16483,61.849
16484,61.336
16485,60.873
16486,61.121
16487,61.446
16488,61.877
16489,62.34
16490,62.86
16491,63.562
16492,64.314
16493,64.672
16494,65.175
16495,65.348
16496,65.802
16497,65.519
16498,65.556
16499,65.057
16500,65.002
16501,64.77
16502,64.348
16503,63.89
16504,63.675
16505,63.717
16506,63.612
16507,64.039
16508,64.471
16509,64.871
16510,65.721
16511,66.34
16512,66.866
16513,67.541
16514,68.108
16515,68.452
16516,68.692
16517,68.889
16518,68.995
16519,68.978
16520,68.899
16521,68.651
16522,68.323
16523,67.955
16524,67.317
16525,66.748
16526,66.061
16527,65.114
16528,64.362
16529,63.707
16530,62.774
16531,62.412
16532,62.291
16533,62.073
16534,61.939
16535,62.25
16536,62.6
16537,63.088
16538,63.494
16539,63.943
16540,64.414
16541,64.733
16542,65.214
16543,65.146
16544,65.237
16545,65.123
16546,65.182
16547,64.976
16548,64.472
16549,64.14
16550,63.927
16551,63.669
16552,63.55
16553,63.551
16554,63.645
16555,63.863
16556,64.336
16557,64.858
16558,65.631
16559,66.357
16560,66.976
16561,67.595
16562,68.132
16563,68.524
16564,68.752
16565,68.912
16566,69.002
16567,68.958
16568,68.803
16569,68.574
16570,68.188
16571,67.645
16572,67.231
16573,66.439
16574,65.715
16575,64.934
16576,64.128
16577,63.38
16578,63.067
16579,62.204
16580,62.364
16581,62.138
16582,61.766
16583,62.363
16584,62.457
16585,62.965
16586,63.254
16587,63.868
16588,63.893
16589,64.277
16590,64.666
16591,64.743
16592,64.764
16593,64.902
16594,64.668
16595,64.626
16596,64.435
16597,64.059
16598,64.02
16599,64.001
16600,63.882
16601,63.876
16602,63.793
16603,64.004
16604,64.461
16605,64.947
16606,65.61
16607,66.257
16608,66.857
16609,67.377
16610,68.04
16611,68.417
16612,68.721
16613,68.929
16614,69.001
16615,68.942
16616,68.78
16617,68.596
16618,68.202
16619,67.775
16620,67.051
16621,66.41
16622,65.717
16623,64.751
16624,63.814
16625,63.279
16626,62.99
16627,62.506
16628,62.658
16629,62.094
16630,62.227
16631,62.563
16632,63.062
16633,63.406
16634,63.711
16635,64.257
16636,64.251
16637,64.789
16638,64.818
16639,64.913
16640,64.951
16641,64.809
16642,64.904
16643,64.713
16644,64.391
16645,64.197
16646,63.835
16647,63.726
16648,63.965
16649,63.448
16650,63.782
16651,64.0
16652,64.356
16653,65.047
16654,65.523
16655,66.155
16656,66.766
16657,67.337
16658,67.949
16659,68.308
16660,68.62
16661,68.797
16662,68.861
16663,68.84
16664,68.642
16665,68.408
16666,67.895
16667,67.407
16668,66.57
16669,65.615
16670,64.704
16671,63.413
16672,62.593
16673,61.538
16674,60.729
16675,59.984
16676,60.187
16677,60.191
16678,60.495
16679,60.788
16680,61.357
16681,61.923
16682,62.696
16683,63.106
16684,63.47
16685,63.872
16686,64.208
16687,64.209
16688,64.271
16689,64.229
16690,64.24
16691,64.293
16692,63.957
16693,63.827
16694,63.95
16695,63.782
16696,63.77
16697,63.95
16698,64.257
16699,64.464
16700,64.81
16701,65.208
16702,65.793
16703,66.229
16704,66.717
16705,67.236
16706,67.523
16707,67.9
16708,68.244
16709,68.502
16710,68.68
16711,68.757
16712,68.764
16713,68.695
16714,68.572
16715,68.353
16716,67.885
16717,67.445
16718,66.961
16719,66.282
16720,65.641
16721,64.855
16722,64.467
16723,63.699
16724,63.425
16725,63.061
16726,62.931
16727,62.76
16728,62.819
16729,62.974
16730,63.198
16731,63.313
16732,63.732
16733,63.832
16734,64.276
16735,63.92
16736,64.279
16737,63.981
16738,64.212
16739,63.793
16740,64.08
16741,63.998
16742,64.256
16743,64.254
16744,64.547
16745,64.814
16746,65.093
16747,65.386
16748,65.881
16749,66.121
16750,66.544
16751,67.08
16752,67.385
16753,67.616
16754,67.965
16755,68.193
16756,68.405
16757,68.494
16758,68.692
16759,68.737
16760,68.843
16761,68.762
16762,68.73
16763,68.614
16764,68.398
16765,68.085
16766,67.933
16767,67.504
16768,66.863
16769,66.536
16770,65.78
16771,65.19
16772,64.891
16773,64.289
16774,64.19
16775,63.679
16776,63.878
16777,63.812
16778,63.889
16779,64.155
16780,64.333
16781,64.614
16782,64.786
16783,64.976
16784,65.193
16785,65.442
16786,65.409
16787,65.179
16788,65.037
16789,64.97
16790,64.76
16791,64.462
16792,64.428
16793,64.521
16794,64.703
16795,64.601
16796,65.24
16797,65.656
16798,66.19
16799,66.722
16800,67.324
16801,67.781
16802,68.174
16803,68.525
16804,68.764
16805,68.927
16806,69.005
16807,68.972
16808,68.886
16809,68.713
16810,68.445
16811,67.946
16812,67.41
16813,66.787
16814,65.784
16815,65.212
16816,64.139
16817,63.34
16818,62.63
16819,61.82
16820,61.721
16821,61.306
16822,60.856
16823,60.925
16824,61.821
16825,62.295
16826,63.121
16827,63.649
16828,64.202
16829,64.439
16830,65.144
16831,65.295
16832,65.487
16833,65.597
16834,65.471
16835,65.345
16836,64.947
16837,64.598
16838,64.175
16839,63.95
16840,63.866
16841,63.799
16842,63.757
16843,63.997
16844,64.366
16845,64.957
16846,65.636
16847,66.227
16848,66.875
16849,67.5
16850,68.049
16851,68.387
16852,68.654
16853,68.874
16854,69.006
16855,68.952
16856,68.871
16857,68.638
16858,68.335
16859,67.822
16860,67.333
16861,66.722
16862,65.972
16863,65.149
16864,64.433
16865,63.519
16866,63.061
16867,62.488
16868,61.949
16869,61.773
16870,61.983
16871,62.003
16872,62.509
16873,63.114
16874,63.544
16875,63.859
16876,64.378
16877,64.84
16878,65.104
16879,65.223
16880,65.203
16881,65.208
16882,64.953
16883,64.939
16884,64.403
16885,64.289
16886,63.792
16887,63.409
16888,63.317
16889,63.421
16890,63.522
16891,63.837
16892,64.42
16893,64.81
16894,65.477
16895,66.199
16896,66.946
16897,67.494
16898,68.16
16899,68.454
16900,68.728
16901,68.912
16902,68.979
16903,68.917
16904,68.797
16905,68.583
16906,68.203
16907,67.782
16908,67.063
16909,66.402
16910,65.566
16911,64.877
16912,64.182
16913,63.334
16914,63.102
16915,62.625
16916,62.254
16917,62.277
16918,62.168
16919,62.215
16920,62.418
16921,62.584
16922,63.13
16923,63.182
16924,63.808
16925,64.098
16926,64.279
16927,64.645
16928,64.693
16929,64.704
16930,64.791
16931,64.422
16932,64.254
16933,64.262
16934,63.951
16935,64.013
16936,63.595
16937,63.695
16938,63.82
16939,64.175
16940,64.668
16941,65.009
16942,65.719
16943,66.192
16944,66.819
16945,67.507
16946,67.995
16947,68.43
16948,68.682
16949,68.91
16950,68.979
16951,68.988
16952,68.823
16953,68.598
16954,68.168
16955,67.778
16956,67.059
16957,66.355
16958,65.636
16959,64.885
16960,63.698
16961,63.284
16962,63.105
16963,62.269
16964,62.185
16965,62.069
16966,62.136
16967,62.617
16968,63.044
16969,63.423
16970,63.419
16971,64.242
16972,64.458
16973,64.714
16974,64.981
16975,64.94
16976,64.922
16977,64.952
16978,64.842
16979,64.594
16980,64.451
16981,64.142
16982,63.85
16983,63.501
16984,63.638
16985,63.556
16986,63.72
16987,64.112
16988,64.171
16989,64.83
16990,65.389
16991,66.32
16992,66.698
16993,67.355
16994,67.879
16995,68.28
16996,68.566
16997,68.753
16998,68.853
16999,68.79
17000,68.685
17001,68.404
17002,67.94
17003,67.306
17004,66.586
17005,65.733
17006,64.446
17007,63.468
17008,62.451
17009,61.611
17010,60.579
17011,60.153
17012,59.822
17013,60.02
17014,60.511
17015,60.752
17016,61.416
17017,61.817
17018,62.472
17019,63.076
17020,63.467
17021,63.671
17022,63.867
17023,64.471
17024,64.363
17025,64.264
17026,64.243
17027,64.23
17028,64.032
17029,63.902
17030,63.976
17031,63.809
17032,63.834
17033,64.025
17034,64.304
17035,64.286
17036,64.715
17037,65.288
17038,65.755
17039,66.159
17040,66.648
17041,67.117
17042,67.567
17043,67.973
17044,68.238
17045,68.526
17046,68.601
17047,68.667
17048,68.725
17049,68.677
17050,68.517
17051,68.339
17052,67.92
17053,67.392
17054,66.848
17055,66.252
17056,65.639
17057,64.882
17058,64.248
17059,63.605
17060,63.213
17061,62.802
17062,62.711
17063,62.808
17064,62.663
17065,63.057
17066,63.154
17067,63.275
17068,63.9
17069,63.838
17070,64.01
17071,64.227
17072,64.08
17073,64.292
17074,64.14
17075,64.08
17076,64.059
17077,64.17
17078,64.064
17079,64.458
17080,64.528
17081,64.678
17082,65.053
17083,65.318
17084,65.673
17085,66.139
17086,66.574
17087,66.957
17088,67.253
17089,67.625
17090,67.909
17091,68.179
17092,68.353
17093,68.512
17094,68.676
17095,68.701
17096,68.773
17097,68.775
17098,68.738
17099,68.63
17100,68.422
17101,68.134
17102,67.8
17103,67.446
17104,67.015
17105,66.452
17106,65.927
17107,65.378
17108,64.759
17109,64.191
17110,63.92
17111,63.576
17112,63.728
17113,63.698
17114,63.917
17115,64.222
17116,64.32
17117,64.482
17118,64.824
17119,64.992
17120,65.131
17121,65.234
17122,65.238
17123,65.177
17124,64.847
17125,64.873
17126,64.668
17127,64.462
17128,64.353
17129,64.411
17130,64.526
17131,64.78
17132,65.17
17133,65.601
17134,66.258
17135,66.731
17136,67.272
17137,67.686
17138,68.151
17139,68.487
17140,68.781
17141,68.946
17142,69.025
17143,68.997
17144,68.914
17145,68.684
17146,68.406
17147,67.9
17148,67.359
17149,66.66
17150,65.779
17151,65.13
17152,64.325
17153,62.964
17154,62.28
17155,62.101
17156,61.522
17157,61.28
17158,60.739
17159,61.533
17160,61.722
17161,62.25
17162,63.044
17163,63.573
17164,64.043
17165,64.771
17166,65.0
17167,65.284
17168,65.597
17169,65.434
17170,65.365
17171,65.125
17172,65.059
17173,64.601
17174,64.019
17175,63.964
17176,63.671
17177,63.758
17178,63.944
17179,63.863
17180,64.412
17181,64.808
17182,65.514
17183,66.235
17184,66.877
17185,67.533
17186,67.949
17187,68.275
17188,68.609
17189,68.808
17190,68.947
17191,68.97
17192,68.845
17193,68.64
17194,68.342
17195,67.889
17196,67.347
17197,66.789
17198,65.826
17199,65.185
17200,64.204
17201,63.66
17202,63.055
17203,62.581
17204,61.984
17205,61.955
17206,61.824
17207,62.333
17208,62.533
17209,62.827
17210,63.472
17211,63.848
17212,64.42
17213,64.657
17214,64.965
17215,65.142
17216,65.274
17217,65.215
17218,65.131
17219,64.636
17220,64.389
17221,64.113
17222,63.912
17223,63.042
17224,63.122
17225,63.274
17226,63.431
17227,63.553
17228,64.268
17229,64.832
17230,65.36
17231,66.141
17232,66.876
17233,67.596
17234,68.012
17235,68.443
17236,68.733
17237,68.892
17238,68.959
17239,68.892
17240,68.762
17241,68.575
17242,68.19
17243,67.723
17244,67.158
17245,66.382
17246,65.561
17247,64.871
17248,63.887
17249,63.368
17250,62.82
17251,62.451
17252,62.106
17253,61.949
17254,62.215
17255,62.28
17256,62.15
17257,62.535
17258,62.861
17259,63.229
17260,63.552
17261,63.973
17262,64.195
17263,64.566
17264,64.56
17265,64.584
17266,64.842
17267,64.416
17268,64.211
17269,64.042
17270,63.772
17271,63.762
17272,63.582
17273,63.651
17274,63.776
17275,64.113
17276,64.372
17277,64.697
17278,65.41
17279,66.211
17280,66.75
17281,67.4
17282,67.935
17283,68.443
17284,68.711
17285,68.857
17286,68.956
17287,68.918
17288,68.794
17289,68.58
17290,68.214
17291,67.619
17292,67.014
17293,66.339
17294,65.376
17295,64.769
17296,64.109
17297,63.485
17298,62.643
17299,62.278
17300,61.966
17301,61.886
17302,61.963
17303,62.434
17304,62.667
17305,63.26
17306,63.552
17307,64.031
17308,64.336
17309,64.534
17310,64.842
17311,64.771
17312,64.998
17313,64.677
17314,64.627
17315,64.702
17316,64.353
17317,64.119
17318,63.979
