Index,Value
16197,59.689
16198,59.249
16199,59.584
16200,60.364
16201,60.993
16202,61.508
16203,61.921
16204,62.33
16205,62.948
16206,63.407
16207,63.702
16208,63.489
16209,63.755
16210,63.362
16211,63.184
16212,62.891
16213,62.093
16214,61.901
16215,61.475
16216,61.559
16217,61.201
16218,61.387
16219,61.78
16220,62.5
16221,63.432
16222,64.287
16223,65.097
16224,65.983
16225,66.821
16226,67.544
16227,68.04
16228,68.407
16229,68.599
16230,68.642
16231,68.597
16232,68.423
16233,68.095
16234,67.669
16235,67.006
16236,66.144
16237,65.269
16238,64.309
16239,63.247
16240,62.194
16241,61.558
16242,61.079
16243,59.814
16244,60.212
16245,59.358
16246,59.839
16247,60.01
16248,60.094
16249,60.636
16250,60.965
16251,61.006
16252,61.67
16253,62.311
16254,62.45
16255,62.808
16256,63.065
16257,63.136
16258,63.07
16259,62.803
16260,62.895
16261,62.394
16262,61.935
16263,61.857
16264,61.936
16265,61.831
16266,61.72
16267,62.108
16268,62.734
16269,63.529
16270,64.211
16271,65.08
16272,66.049
16273,66.739
16274,67.364
16275,67.964
16276,68.33
16277,68.513
16278,68.705
16279,68.676
16280,68.486
16281,68.145
16282,67.71
16283,67.035
16284,66.012
16285,65.231
16286,64.313
16287,63.174
16288,62.448
16289,61.354
16290,60.803
16291,59.644
16292,59.901
16293,59.689
16294,59.744
16295,60.382
16296,60.616
16297,61.078
16298,62.034
16299,62.289
16300,62.579
16301,62.96
16302,63.25
16303,63.407
16304,63.535
16305,63.125
16306,62.797
16307,62.744
16308,62.309
16309,62.24
16310,61.976
16311,61.726
16312,61.613
16313,61.559
16314,61.91
16315,62.071
16316,62.54
16317,63.473
16318,64.034
16319,64.934
16320,65.861
16321,66.443
16322,67.169
16323,67.761
16324,68.164
16325,68.441
16326,68.542
16327,68.489
16328,68.31
16329,67.911
16330,67.268
16331,66.464
16332,65.555
16333,64.233
16334,62.857
16335,61.641
16336,60.263
16337,58.868
16338,57.832
16339,57.052
16340,56.866
16341,57.606
16342,56.997
16343,58.049
16344,58.702
16345,59.183
16346,59.899
16347,60.973
16348,61.54
16349,61.806
16350,62.122
16351,62.637
16352,62.284
16353,62.734
16354,62.341
16355,62.127
16356,61.908
16357,62.044
16358,62.225
16359,61.942
16360,62.041
16361,62.088
16362,62.465
16363,62.767
16364,63.255
16365,63.693
16366,64.473
16367,64.966
16368,65.477
16369,66.176
16370,66.81
16371,67.367
16372,67.73
16373,68.006
16374,68.2
16375,68.342
16376,68.382
16377,68.316
16378,68.067
16379,67.689
16380,67.281
16381,66.683
16382,65.939
16383,65.111
16384,64.369
16385,63.218
16386,62.334
16387,61.65
16388,60.902
16389,60.76
16390,60.602
16391,60.366
16392,60.461
16393,60.739
16394,61.377
16395,61.519
16396,61.757
16397,62.005
16398,62.123
16399,62.259
16400,62.197
16401,62.236
16402,62.392
16403,62.404
16404,61.936
16405,62.074
16406,62.366
16407,62.406
16408,62.84
16409,63.095
16410,63.631
16411,63.857
16412,64.705
16413,65.071
16414,65.609
16415,65.99
16416,66.556
16417,66.939
16418,67.306
16419,67.619
16420,67.903
16421,68.111
16422,68.255
16423,68.333
16424,68.461
16425,68.408
16426,68.415
16427,68.208
16428,68.007
16429,67.642
16430,67.274
16431,66.677
16432,66.063
16433,65.259
16434,64.672
16435,63.897
16436,63.202
16437,62.566
16438,62.267
16439,61.836
16440,61.654
16441,62.039
16442,61.863
16443,62.052
16444,62.505
16445,62.946
16446,63.218
16447,63.404
16448,63.658
16449,63.747
16450,63.749
16451,63.714
16452,63.172
16453,62.922
16454,62.936
16455,62.703
16456,62.584
16457,62.524
16458,62.918
16459,63.176
16460,63.6
16461,64.287
16462,64.951
16463,65.788
16464,66.396
16465,67.141
16466,67.632
16467,68.099
16468,68.358
16469,68.547
16470,68.745
16471,68.757
16472,68.513
16473,68.278
16474,68.004
16475,67.336
16476,66.66
16477,65.588
16478,64.591
16479,63.351
16480,62.408
16481,61.185
16482,60.135
16483,59.31
16484,58.493
16485,57.962
16486,58.328
16487,58.649
16488,59.258
16489,59.814
16490,60.613
16491,61.44
16492,62.522
16493,62.879
16494,63.59
16495,63.855
16496,64.444
16497,64.068
16498,64.096
16499,63.475
16500,63.461
16501,63.156
16502,62.569
16503,61.958
16504,61.782
16505,61.744
16506,61.582
16507,62.147
16508,62.79
16509,63.285
16510,64.317
16511,65.136
16512,65.907
16513,66.774
16514,67.506
16515,67.97
16516,68.278
16517,68.538
16518,68.686
16519,68.633
16520,68.538
16521,68.251
16522,67.79
16523,67.341
16524,66.481
16525,65.69
16526,64.795
16527,63.534
16528,62.646
16529,61.674
16530,60.605
16531,59.96
16532,59.796
16533,59.53
16534,59.214
16535,59.832
16536,60.224
16537,60.916
16538,61.368
16539,61.95
16540,62.602
16541,63.056
16542,63.627
16543,63.702
16544,63.688
16545,63.569
16546,63.601
16547,63.337
16548,62.613
16549,62.274
16550,61.941
16551,61.702
16552,61.456
16553,61.549
16554,61.691
16555,61.952
16556,62.474
16557,63.198
16558,64.21
16559,65.232
16560,66.058
16561,66.866
16562,67.533
16563,68.053
16564,68.373
16565,68.568
16566,68.696
16567,68.628
16568,68.436
16569,68.127
16570,67.638
16571,66.945
16572,66.372
16573,65.333
16574,64.345
16575,63.295
16576,62.298
16577,61.286
16578,60.745
16579,59.771
16580,60.026
16581,59.547
16582,59.157
16583,59.968
16584,60.055
16585,60.586
16586,61.186
16587,61.912
16588,61.874
16589,62.399
16590,62.871
16591,63.103
16592,62.946
16593,63.253
16594,62.989
16595,62.912
16596,62.737
16597,62.198
16598,62.168
16599,62.04
16600,61.903
16601,61.921
16602,61.851
16603,62.166
16604,62.77
16605,63.338
16606,64.168
16607,65.116
16608,65.848
16609,66.511
16610,67.443
16611,67.924
16612,68.334
16613,68.606
16614,68.686
16615,68.618
16616,68.406
16617,68.151
16618,67.667
16619,67.057
16620,66.096
16621,65.318
16622,64.333
16623,63.053
16624,61.914
16625,61.248
16626,60.709
16627,60.077
16628,60.263
16629,59.57
16630,59.628
16631,60.241
16632,60.891
16633,61.256
16634,61.649
16635,62.377
16636,62.413
16637,63.08
16638,63.136
16639,63.243
16640,63.295
16641,63.16
16642,63.313
16643,63.014
16644,62.698
16645,62.372
16646,61.849
16647,61.651
16648,62.012
16649,61.388
16650,61.822
16651,62.04
16652,62.536
16653,63.46
16654,64.147
16655,64.946
16656,65.723
16657,66.506
16658,67.288
16659,67.752
16660,68.175
16661,68.417
16662,68.513
16663,68.473
16664,68.219
16665,67.903
16666,67.257
16667,66.576
16668,65.503
16669,64.269
16670,63.006
16671,61.309
16672,60.291
16673,58.986
16674,57.806
16675,56.77
16676,57.032
16677,56.967
16678,57.587
16679,57.882
16680,58.509
16681,59.352
16682,60.383
16683,60.801
16684,61.358
16685,61.909
16686,62.381
16687,62.367
16688,62.471
16689,62.366
16690,62.382
16691,62.459
16692,62.109
16693,61.726
16694,62.032
16695,61.737
16696,61.755
16697,62.039
16698,62.427
16699,62.737
16700,63.191
16701,63.66
16702,64.477
16703,65.001
16704,65.642
16705,66.366
16706,66.762
16707,67.227
16708,67.686
16709,68.025
16710,68.269
16711,68.371
16712,68.382
16713,68.272
16714,68.115
16715,67.838
16716,67.226
16717,66.691
16718,66.015
16719,65.069
16720,64.264
16721,63.25
16722,62.775
16723,61.628
16724,61.248
16725,60.829
16726,60.664
16727,60.418
16728,60.511
16729,60.76
16730,60.941
16731,61.154
16732,61.751
16733,61.876
16734,62.475
16735,62.084
16736,62.438
16737,62.106
16738,62.344
16739,61.736
16740,62.166
16741,62.036
16742,62.417
16743,62.361
16744,62.763
16745,63.1
16746,63.531
16747,63.902
16748,64.566
16749,64.853
16750,65.421
16751,66.156
16752,66.568
16753,66.872
16754,67.3
16755,67.624
16756,67.879
16757,68.01
16758,68.267
16759,68.343
16760,68.469
16761,68.392
16762,68.344
16763,68.176
16764,67.903
16765,67.497
16766,67.282
16767,66.726
16768,65.874
16769,65.406
16770,64.446
16771,63.7
16772,63.28
16773,62.443
16774,62.211
16775,61.647
16776,61.947
16777,61.841
16778,61.85
16779,62.264
16780,62.465
16781,62.863
16782,63.051
16783,63.355
16784,63.645
16785,63.848
16786,63.917
16787,63.563
16788,63.455
16789,63.37
16790,63.018
16791,62.696
16792,62.729
16793,62.766
16794,62.944
16795,62.949
16796,63.695
16797,64.276
16798,65.042
16799,65.72
16800,66.505
16801,67.09
16802,67.608
16803,68.064
16804,68.372
16805,68.602
16806,68.703
16807,68.66
16808,68.535
16809,68.312
16810,67.958
16811,67.279
16812,66.608
16813,65.754
16814,64.48
16815,63.715
16816,62.318
16817,61.189
16818,60.28
16819,59.146
16820,58.898
16821,58.575
16822,57.929
16823,58.048
16824,59.144
16825,59.676
16826,60.761
16827,61.557
16828,62.302
16829,62.689
16830,63.526
16831,63.771
16832,64.008
16833,64.142
16834,63.989
16835,63.824
16836,63.358
16837,62.928
16838,62.349
16839,61.923
16840,61.88
16841,61.817
16842,61.684
16843,62.075
16844,62.598
16845,63.29
16846,64.279
16847,65.087
16848,65.886
16849,66.716
16850,67.42
16851,67.891
16852,68.24
16853,68.504
16854,68.701
16855,68.635
16856,68.522
16857,68.225
16858,67.802
16859,67.137
16860,66.501
16861,65.708
16862,64.685
16863,63.65
16864,62.654
16865,61.501
16866,60.896
16867,60.268
16868,59.504
16869,59.163
16870,59.242
16871,59.416
16872,60.021
16873,60.941
16874,61.338
16875,61.918
16876,62.527
16877,63.144
16878,63.553
16879,63.647
16880,63.705
16881,63.621
16882,63.371
16883,63.29
16884,62.653
16885,62.48
16886,61.787
16887,61.297
16888,61.292
16889,61.378
16890,61.496
16891,61.879
16892,62.65
16893,63.193
16894,64.108
16895,65.014
16896,65.982
16897,66.698
16898,67.584
16899,67.974
16900,68.334
16901,68.564
16902,68.654
16903,68.581
16904,68.441
16905,68.135
16906,67.647
16907,67.058
16908,66.175
16909,65.253
16910,64.243
16911,63.244
16912,62.295
16913,61.24
16914,60.793
16915,60.22
16916,59.728
16917,59.811
16918,59.734
16919,59.659
16920,59.909
16921,60.228
16922,60.838
16923,60.949
16924,61.702
16925,62.145
16926,62.465
16927,62.883
16928,62.967
16929,62.989
16930,63.082
16931,62.634
16932,62.415
16933,62.404
16934,62.004
16935,62.036
16936,61.615
16937,61.627
16938,61.842
16939,62.286
16940,62.963
16941,63.426
16942,64.358
16943,64.987
16944,65.821
16945,66.716
16946,67.382
16947,67.938
16948,68.277
16949,68.585
16950,68.67
16951,68.675
16952,68.443
16953,68.148
16954,67.593
16955,67.059
16956,66.091
16957,65.26
16958,64.214
16959,63.163
16960,61.752
16961,61.133
16962,60.87
16963,59.628
16964,59.62
16965,59.505
16966,59.606
16967,60.182
16968,60.784
16969,61.173
16970,61.358
16971,62.323
16972,62.614
16973,62.934
16974,63.345
16975,63.304
16976,63.277
16977,63.267
16978,63.241
16979,63.005
16980,62.671
16981,62.212
16982,61.919
16983,61.381
16984,61.599
16985,61.539
16986,61.768
16987,62.245
16988,62.298
16989,63.14
16990,63.92
16991,65.071
16992,65.657
16993,66.482
16994,67.207
16995,67.716
16996,68.118
16997,68.368
16998,68.496
16999,68.423
17000,68.276
17001,67.901
17002,67.276
17003,66.454
17004,65.437
17005,64.423
17006,62.729
17007,61.424
17008,60.005
17009,59.006
17010,57.619
17011,56.964
17012,56.448
17013,56.804
17014,57.378
17015,57.938
17016,58.669
17017,59.255
17018,60.04
17019,60.865
17020,61.344
17021,61.65
17022,61.861
17023,62.665
17024,62.463
17025,62.383
17026,62.404
17027,62.289
17028,62.116
17029,61.985
17030,62.088
17031,61.873
17032,61.903
17033,62.117
17034,62.46
17035,62.462
17036,63.095
17037,63.769
17038,64.422
17039,64.942
17040,65.659
17041,66.19
17042,66.818
17043,67.305
17044,67.68
17045,68.06
17046,68.178
17047,68.266
17048,68.325
17049,68.255
17050,68.06
17051,67.806
17052,67.287
17053,66.539
17054,65.855
17055,65.053
17056,64.239
17057,63.314
17058,62.481
17059,61.604
17060,61.023
17061,60.472
17062,60.39
17063,60.468
17064,60.196
17065,60.685
17066,60.924
17067,61.088
17068,61.919
17069,61.832
17070,62.161
17071,62.367
17072,62.127
17073,62.426
17074,62.231
17075,62.135
17076,62.216
17077,62.258
17078,62.087
17079,62.654
17080,62.696
17081,62.988
17082,63.473
17083,63.855
17084,64.309
17085,64.935
17086,65.521
17087,65.965
17088,66.378
17089,66.905
17090,67.217
17091,67.61
17092,67.848
17093,68.055
17094,68.25
17095,68.305
17096,68.397
17097,68.394
17098,68.338
17099,68.207
17100,67.943
17101,67.534
17102,67.119
17103,66.633
17104,66.033
17105,65.281
17106,64.654
17107,63.847
17108,63.026
17109,62.387
17110,61.953
17111,61.49
17112,61.69
17113,61.63
17114,61.962
17115,62.342
17116,62.511
17117,62.676
17118,63.12
17119,63.368
17120,63.593
17121,63.675
17122,63.694
17123,63.568
17124,63.242
17125,63.252
17126,63.037
17127,62.679
17128,62.545
17129,62.674
17130,62.802
17131,63.09
17132,63.61
17133,64.209
17134,65.06
17135,65.681
17136,66.409
17137,66.96
17138,67.562
17139,68.015
17140,68.387
17141,68.626
17142,68.724
17143,68.687
17144,68.589
17145,68.258
17146,67.922
17147,67.221
17148,66.537
17149,65.613
17150,64.449
17151,63.653
17152,62.512
17153,60.785
17154,59.876
17155,59.617
17156,58.772
17157,58.4
17158,57.89
17159,58.815
17160,59.064
17161,59.758
17162,60.785
17163,61.531
17164,62.07
17165,63.044
17166,63.396
17167,63.695
17168,64.145
17169,63.949
17170,63.919
17171,63.571
17172,63.384
17173,62.783
17174,62.08
17175,62.077
17176,61.652
17177,61.734
17178,62.016
17179,61.866
17180,62.634
17181,63.153
17182,64.075
17183,64.996
17184,65.87
17185,66.734
17186,67.315
17187,67.723
17188,68.176
17189,68.431
17190,68.615
17191,68.636
17192,68.5
17193,68.207
17194,67.821
17195,67.224
17196,66.479
17197,65.759
17198,64.531
17199,63.676
17200,62.374
17201,61.593
17202,60.8
17203,60.156
17204,59.367
17205,59.351
17206,59.281
17207,59.785
17208,60.124
17209,60.52
17210,61.392
17211,61.872
17212,62.607
17213,62.826
17214,63.334
17215,63.646
17216,63.764
17217,63.64
17218,63.521
17219,62.935
17220,62.595
17221,62.172
17222,62.007
17223,60.884
17224,61.001
17225,61.067
17226,61.312
17227,61.543
17228,62.379
17229,63.237
17230,63.912
17231,64.922
17232,65.869
17233,66.802
17234,67.397
17235,67.965
17236,68.353
17237,68.557
17238,68.64
17239,68.559
17240,68.377
17241,68.137
17242,67.656
17243,67.011
17244,66.261
17245,65.226
17246,64.075
17247,63.218
17248,62.097
17249,61.2
17250,60.533
17251,60.018
17252,59.569
17253,59.398
17254,59.677
17255,59.859
17256,59.672
17257,60.041
17258,60.63
17259,61.029
17260,61.46
17261,62.009
17262,62.246
17263,62.782
17264,62.808
17265,62.892
17266,63.185
17267,62.637
17268,62.379
17269,62.22
17270,61.856
17271,61.814
17272,61.574
17273,61.595
17274,61.839
17275,62.229
17276,62.593
17277,63.039
17278,63.951
17279,64.977
17280,65.741
17281,66.57
17282,67.296
17283,67.95
17284,68.313
17285,68.517
17286,68.633
17287,68.578
17288,68.417
17289,68.138
17290,67.647
17291,66.888
17292,66.079
17293,65.194
17294,63.936
17295,63.12
17296,62.235
17297,61.356
17298,60.28
17299,59.778
17300,59.305
17301,59.289
17302,59.473
17303,59.857
17304,60.357
17305,61.02
17306,61.428
17307,62.082
17308,62.494
17309,62.714
17310,63.127
17311,63.092
17312,63.249
17313,62.986
17314,62.981
17315,62.923
17316,62.522
17317,62.198
17318,62.042
17319,61.782
17320,61.351
17321,61.573
17322,61.575
17323,62.17
17324,62.466
17325,63.001
17326,64.119
17327,65.028
17328,65.566
17329,66.466
17330,67.111
17331,67.693
17332,68.15
17333,68.366
17334,68.458
17335,68.447
17336,68.229
17337,67.81
17338,67.338
17339,66.552
17340,65.374
17341,64.244
17342,62.61
17343,61.081
17344,59.865
17345,58.58
17346,57.407
17347,56.615
17348,56.572
17349,56.82
17350,57.127
17351,57.775
17352,58.656
17353,59.085
17354,60.07
17355,60.769
17356,61.28
17357,61.605
17358,61.878
17359,62.141
17360,62.252
17361,62.145
17362,62.097
17363,62.005
17364,62.213
17365,61.935
17366,61.58
17367,61.709
17368,61.561
17369,62.157
17370,62.036
17371,62.583
17372,63.091
17373,63.723
17374,64.325
17375,64.989
17376,65.49
17377,66.148
17378,66.815
17379,67.223
17380,67.679
17381,67.891
17382,68.147
17383,68.273
17384,68.374
17385,68.207
17386,68.055
17387,67.684
17388,67.191
17389,66.666
17390,65.847
17391,64.817
17392,64.021
17393,63.316
17394,62.495
17395,61.522
17396,61.036
17397,60.238
17398,60.453
17399,60.186
17400,60.689
17401,60.722
17402,60.981
17403,60.783
17404,61.394
17405,61.673
17406,62.052
17407,61.799
17408,62.069
17409,62.199
17410,62.117
17411,61.784
17412,62.187
17413,62.139
17414,61.806
17415,62.6
17416,62.346
17417,62.666
17418,63.241
17419,63.967
17420,64.489
17421,65.009
17422,65.399
17423,65.935
17424,66.52
17425,66.933
17426,67.285
17427,67.576
17428,67.855
17429,68.0
17430,68.197
17431,68.341
17432,68.384
17433,68.441
17434,68.286
17435,68.098
17436,67.914
17437,67.504
