Index,Value
15262,64.922
15263,65.499
15264,66.165
15265,66.79
15266,67.34
15267,67.729
15268,68.183
15269,68.353
15270,68.433
15271,68.41
15272,68.217
15273,68.027
15274,67.598
15275,67.031
15276,66.275
15277,65.66
15278,65.771
15279,63.99
15280,64.168
15281,63.739
15282,63.116
15283,62.939
15284,62.719
15285,62.658
15286,62.481
15287,63.196
15288,63.159
15289,63.56
15290,64.223
15291,64.354
15292,64.769
15293,65.104
15294,65.255
15295,65.234
15296,65.046
15297,64.992
15298,65.096
15299,64.759
15300,64.452
15301,64.614
15302,62.871
15303,62.672
15304,63.126
15305,62.485
15306,62.872
15307,63.041
15308,63.607
15309,64.17
15310,64.792
15311,65.395
15312,66.074
15313,66.573
15314,67.223
15315,67.65
15316,67.976
15317,68.202
15318,68.302
15319,68.273
15320,68.045
15321,67.808
15322,68.044
15323,67.529
15324,66.674
15325,65.829
15326,64.849
15327,63.89
15328,62.798
15329,61.809
15330,61.188
15331,60.78
15332,60.666
15333,60.574
15334,61.053
15335,61.365
15336,61.986
15337,62.172
15338,62.881
15339,63.744
15340,63.989
15341,64.371
15342,64.559
15343,64.598
15344,64.579
15345,64.71
15346,64.536
15347,64.438
15348,64.331
15349,64.259
15350,64.347
15351,64.061
15352,64.232
15353,64.374
15354,64.345
15355,64.734
15356,65.174
15357,65.698
15358,66.069
15359,66.416
15360,66.941
15361,67.295
15362,67.7
15363,67.972
15364,68.342
15365,68.529
15366,68.692
15367,68.816
15368,68.81
15369,68.714
15370,68.616
15371,68.416
15372,67.985
15373,67.579
15374,67.166
15375,66.446
15376,65.964
15377,65.057
15378,64.717
15379,63.881
15380,63.469
15381,63.552
15382,63.368
15383,63.319
15384,63.177
15385,63.552
15386,63.574
15387,63.872
15388,64.046
15389,64.288
15390,64.529
15391,64.204
15392,64.522
15393,64.519
15394,64.367
15395,64.415
15396,64.237
15397,64.359
15398,64.479
15399,64.632
15400,64.913
15401,65.091
15402,64.091
15403,65.735
15404,65.991
15405,66.465
15406,65.964
15407,66.074
15408,66.577
15409,66.955
15410,67.305
15411,68.307
15412,68.491
15413,68.64
15414,68.708
15415,68.818
15416,68.85
15417,68.811
15418,68.763
15419,68.671
15420,68.541
15421,67.576
15422,67.929
15423,67.611
15424,66.264
15425,66.58
15426,66.16
15427,65.556
15428,65.055
15429,64.573
15430,64.28
15431,62.686
15432,64.082
15433,62.857
15434,63.183
15435,63.064
15436,63.629
15437,64.038
15438,63.922
15439,65.228
15440,65.574
15441,65.617
15442,65.52
15443,65.363
15444,64.215
15445,63.872
15446,63.715
15447,63.573
15448,63.736
15449,63.639
15450,63.765
15451,65.149
15452,64.256
15453,64.738
15454,65.467
15455,65.936
15456,66.692
15457,67.143
15458,67.453
15459,67.923
15460,68.228
15461,68.396
15462,69.046
15463,69.063
15464,68.961
15465,68.76
15466,67.764
15467,67.303
15468,67.616
15469,66.775
15470,66.168
15471,65.069
15472,63.208
15473,62.29
15474,61.678
15475,61.015
15476,60.395
15477,60.207
15478,60.184
15479,60.482
15480,60.788
15481,61.396
15482,62.13
15483,62.725
15484,63.453
15485,63.771
15486,64.284
15487,64.599
15488,64.837
15489,64.807
15490,64.588
15491,64.406
15492,64.253
15493,63.68
15494,63.452
15495,63.091
15496,63.018
15497,62.741
15498,62.826
15499,63.251
15500,63.561
15501,64.219
15502,65.87
15503,66.472
15504,67.065
15505,67.664
15506,68.09
15507,68.484
15508,68.783
15509,68.921
15510,69.014
15511,69.053
15512,68.869
15513,68.666
15514,68.393
15515,67.993
15516,67.531
15517,66.868
15518,66.228
15519,65.356
15520,64.56
15521,64.062
15522,63.522
15523,62.771
15524,62.581
15525,62.437
15526,62.505
15527,62.792
15528,61.798
15529,63.321
15530,62.802
15531,63.266
15532,64.574
15533,65.144
15534,64.104
15535,64.375
15536,64.645
15537,64.424
15538,64.459
15539,63.92
15540,63.954
15541,63.255
15542,63.136
15543,62.879
15544,62.561
15545,62.457
15546,62.671
15547,62.767
15548,64.587
15549,65.205
15550,65.789
15551,66.568
15552,67.134
15553,67.763
15554,68.193
15555,68.554
15556,68.881
15557,68.963
15558,69.014
15559,69.004
15560,68.903
15561,67.977
15562,67.522
15563,67.01
15564,66.427
15565,65.572
15566,64.764
15567,64.049
15568,63.267
15569,63.65
15570,62.986
15571,62.774
15572,62.427
15573,62.37
15574,62.303
15575,62.711
15576,62.856
15577,62.964
15578,63.572
15579,63.717
15580,64.286
15581,64.3
15582,64.629
15583,64.856
15584,64.97
15585,65.136
15586,64.886
15587,64.99
15588,64.651
15589,64.485
15590,64.401
15591,63.964
15592,63.884
15593,63.934
15594,64.253
15595,64.05
15596,64.683
15597,65.065
15598,65.823
15599,66.558
15600,67.021
15601,67.654
15602,68.095
15603,68.48
15604,68.766
15605,68.946
15606,69.061
15607,68.976
15608,68.903
15609,68.643
15610,68.3
15611,67.831
15612,67.218
15613,66.607
15614,65.912
15615,65.211
15616,64.351
15617,63.732
15618,62.97
15619,62.942
15620,62.634
15621,62.477
15622,62.964
15623,62.78
15624,63.363
15625,63.842
15626,63.989
15627,64.496
15628,64.64
15629,65.034
15630,64.951
15631,65.33
15632,65.259
15633,65.178
15634,64.998
15635,64.757
15636,64.716
15637,64.407
15638,64.016
15639,64.098
15640,63.992
15641,63.985
15642,64.258
15643,64.491
15644,64.682
15645,65.198
15646,65.751
15647,66.427
15648,66.967
15649,67.447
15650,68.007
15651,68.388
15652,68.666
15653,68.868
15654,68.916
15655,68.88
15656,68.743
15657,68.501
15658,68.125
15659,67.455
15660,66.808
15661,65.836
15662,64.946
15663,63.754
15664,62.762
15665,61.914
15666,61.418
15667,60.961
15668,60.611
15669,60.627
15670,60.774
15671,61.458
15672,62.026
15673,62.324
15674,63.139
15675,63.466
15676,64.044
15677,64.134
15678,64.411
15679,64.63
15680,64.6
15681,64.712
15682,64.517
15683,64.597
15684,64.431
15685,64.274
15686,64.183
15687,64.325
15688,64.01
15689,64.591
15690,64.434
15691,64.809
15692,65.226
15693,65.532
15694,66.022
15695,66.401
15696,66.85
15697,67.317
15698,67.717
15699,68.113
15700,68.319
15701,68.599
15702,68.707
15703,68.835
15704,68.85
15705,68.764
15706,68.577
15707,68.361
15708,68.013
15709,67.578
15710,67.188
15711,66.487
15712,65.624
15713,65.206
15714,64.688
15715,64.049
15716,63.808
15717,63.34
15718,63.309
15719,63.431
15720,63.213
15721,63.512
15722,63.814
15723,63.909
15724,64.204
15725,64.153
15726,64.38
15727,64.458
15728,64.426
15729,64.461
15730,64.4
15731,64.465
15732,64.567
15733,64.213
15734,64.531
15735,64.635
15736,64.771
15737,64.916
15738,65.292
15739,65.642
15740,65.98
15741,66.438
15742,66.757
15743,67.039
15744,67.484
15745,67.807
15746,68.013
15747,68.294
15748,68.488
15749,68.63
15750,68.695
15751,68.835
15752,68.858
15753,68.847
15754,68.818
15755,68.675
15756,68.504
15757,68.275
15758,67.969
15759,67.605
15760,67.108
15761,66.581
15762,66.15
15763,65.524
15764,65.185
15765,64.647
15766,64.312
15767,64.245
15768,63.813
15769,64.039
15770,64.253
15771,64.485
15772,64.698
15773,64.846
15774,65.0
15775,65.306
15776,65.371
15777,65.602
15778,65.592
15779,65.371
15780,65.404
15781,64.935
15782,64.974
15783,64.924
15784,64.929
15785,64.574
15786,64.903
15787,65.073
15788,65.435
15789,65.928
15790,66.443
15791,66.931
15792,67.429
15793,67.897
15794,68.297
15795,68.618
15796,68.821
15797,69.023
15798,69.084
15799,69.034
15800,68.938
15801,68.767
15802,68.449
15803,68.091
15804,67.54
15805,66.976
15806,65.982
15807,65.361
15808,64.706
15809,63.544
15810,62.926
15811,62.124
15812,61.808
15813,61.753
15814,61.742
15815,61.96
15816,62.342
15817,62.745
15818,63.456
15819,63.912
15820,64.473
15821,65.08
15822,65.441
15823,65.607
15824,65.751
15825,65.785
15826,65.714
15827,65.359
15828,65.325
15829,64.9
15830,64.582
15831,64.297
15832,64.132
15833,63.958
15834,64.238
15835,64.351
15836,64.517
15837,65.25
15838,65.689
15839,66.353
15840,67.069
15841,67.498
15842,68.147
15843,68.52
15844,68.73
15845,68.934
15846,69.006
15847,68.996
15848,68.871
15849,68.757
15850,68.384
15851,67.952
15852,67.531
15853,66.856
15854,66.229
15855,65.538
15856,64.767
15857,63.869
15858,63.378
15859,63.033
15860,62.562
15861,62.507
15862,62.701
15863,62.641
15864,63.106
15865,63.526
15866,63.752
15867,64.279
15868,64.63
15869,65.144
15870,65.176
15871,65.571
15872,65.548
15873,65.638
15874,65.241
15875,65.05
15876,65.0
15877,64.556
15878,64.273
15879,64.09
15880,63.783
15881,63.38
15882,63.834
15883,64.209
15884,64.749
15885,65.306
15886,65.711
15887,66.451
15888,67.145
15889,67.69
15890,68.172
15891,68.557
15892,68.825
15893,68.976
15894,69.034
15895,68.978
15896,68.835
15897,68.658
15898,68.242
15899,67.828
15900,67.258
15901,66.795
15902,65.953
15903,65.206
15904,64.494
15905,64.167
15906,63.556
15907,62.981
15908,62.28
15909,62.563
15910,62.517
15911,62.654
15912,63.045
15913,63.234
15914,63.582
15915,63.813
15916,64.181
15917,64.642
15918,64.704
15919,64.849
15920,64.897
15921,64.966
15922,65.1
15923,65.045
15924,64.771
15925,64.558
15926,64.283
15927,64.005
15928,64.047
15929,64.229
15930,64.161
15931,64.457
15932,64.772
15933,65.256
15934,65.746
15935,66.469
15936,67.051
15937,67.662
15938,68.097
15939,68.43
15940,68.76
15941,69.003
15942,69.027
15943,69.012
15944,68.865
15945,68.662
15946,68.349
15947,67.848
15948,67.296
15949,66.621
15950,65.78
15951,65.079
15952,64.166
15953,63.593
15954,63.193
15955,62.895
15956,62.719
15957,62.292
15958,62.809
15959,63.274
15960,63.286
15961,63.761
15962,64.263
15963,64.391
15964,64.739
15965,65.004
15966,65.177
15967,65.142
15968,65.231
15969,65.253
15970,65.092
15971,64.918
15972,64.885
15973,64.628
15974,64.361
15975,64.049
15976,64.021
15977,64.165
15978,64.132
15979,64.389
15980,64.791
15981,65.099
15982,65.614
15983,66.603
15984,66.96
15985,67.484
15986,68.051
15987,68.417
15988,68.679
15989,68.836
15990,68.937
15991,68.913
15992,68.757
15993,68.52
15994,68.116
15995,67.571
15996,66.781
15997,65.994
15998,65.043
15999,63.825
16000,62.818
16001,62.123
16002,61.564
16003,60.961
16004,60.556
16005,60.858
16006,61.157
16007,61.357
16008,62.129
16009,62.595
16010,62.997
16011,63.532
16012,63.734
16013,63.984
16014,64.557
16015,64.819
16016,64.596
16017,64.617
16018,64.489
16019,64.526
16020,64.482
16021,64.402
16022,64.23
16023,64.261
16024,64.225
16025,64.421
16026,64.47
16027,64.84
16028,65.242
16029,65.504
16030,66.009
16031,66.502
16032,66.763
16033,67.249
16034,67.688
16035,68.066
16036,68.37
16037,68.621
16038,68.745
16039,68.861
16040,68.875
16041,68.788
16042,68.644
16043,68.427
16044,68.026
16045,67.646
16046,67.101
16047,66.482
16048,65.97
16049,65.335
16050,64.69
16051,64.238
16052,63.636
16053,63.182
16054,63.336
16055,63.292
16056,63.285
16057,63.492
16058,63.747
16059,64.116
16060,64.22
16061,64.244
16062,64.442
16063,64.347
16064,64.507
16065,64.416
16066,64.551
16067,64.427
16068,64.281
16069,64.503
16070,64.339
16071,64.545
16072,64.8
16073,65.107
16074,65.251
16075,65.658
16076,66.079
16077,66.394
16078,66.734
16079,67.224
16080,67.53
16081,67.775
16082,68.042
16083,68.26
16084,68.497
16085,68.585
16086,68.731
16087,68.781
16088,68.87
16089,68.839
16090,68.783
16091,68.716
16092,68.554
16093,68.306
16094,68.056
16095,67.616
16096,67.177
16097,66.675
16098,66.142
16099,65.518
16100,65.107
16101,64.65
16102,64.373
16103,64.167
16104,64.412
16105,64.194
16106,64.133
16107,64.492
16108,64.463
16109,65.068
16110,65.198
16111,65.163
16112,65.525
16113,65.55
16114,65.562
16115,65.329
16116,65.246
16117,65.302
16118,65.033
16119,64.822
16120,64.647
16121,64.849
16122,64.925
16123,65.277
16124,65.451
16125,65.906
16126,66.368
16127,67.055
16128,67.489
16129,67.898
16130,68.34
16131,68.591
16132,68.834
16133,69.01
16134,69.026
16135,69.056
16136,68.974
16137,68.766
16138,68.477
16139,68.132
16140,67.526
16141,67.026
16142,66.122
16143,65.374
16144,64.636
16145,63.781
16146,62.728
16147,62.38
16148,61.977
16149,61.373
16150,61.676
16151,62.008
16152,62.417
16153,62.648
16154,63.408
16155,64.006
16156,64.464
16157,65.073
16158,65.357
16159,65.649
16160,65.819
16161,65.844
16162,65.603
16163,65.612
16164,65.283
16165,64.914
16166,64.427
16167,64.205
16168,64.112
16169,64.24
16170,64.006
16171,64.367
16172,64.721
16173,65.22
16174,65.781
16175,66.4
16176,67.003
16177,67.648
16178,68.131
16179,68.507
16180,68.762
16181,68.968
16182,68.99
16183,69.001
16184,68.894
16185,68.691
16186,68.395
16187,68.067
16188,67.44
16189,66.883
16190,66.267
16191,65.519
16192,64.804
16193,64.071
16194,63.567
16195,63.321
16196,62.683
16197,62.682
16198,62.321
16199,62.65
16200,63.066
16201,63.538
16202,63.952
16203,64.322
16204,64.572
16205,64.991
16206,65.293
16207,65.482
16208,65.347
16209,65.575
16210,65.21
16211,65.11
16212,64.949
16213,64.328
16214,64.227
16215,63.885
16216,64.003
16217,63.765
16218,63.897
16219,64.104
16220,64.561
16221,65.293
16222,65.908
16223,66.471
16224,67.128
16225,67.704
16226,68.238
16227,68.592
16228,68.842
16229,68.99
16230,69.024
16231,68.992
16232,68.863
16233,68.625
16234,68.324
16235,67.845
16236,67.208
16237,66.632
16238,65.935
16239,65.175
16240,64.367
16241,63.978
16242,63.63
16243,62.681
16244,62.984
16245,62.336
16246,62.774
16247,62.878
16248,62.968
16249,63.365
16250,63.574
16251,63.597
16252,64.081
16253,64.516
16254,64.682
16255,64.839
16256,65.081
16257,65.094
16258,65.1
16259,64.827
16260,64.909
16261,64.531
16262,64.197
16263,64.16
16264,64.154
16265,64.192
16266,64.115
16267,64.348
16268,64.769
16269,65.364
16270,65.814
16271,66.478
16272,67.147
16273,67.665
16274,68.092
16275,68.549
16276,68.793
16277,68.932
16278,69.066
16279,69.044
16280,68.913
16281,68.659
16282,68.353
16283,67.851
16284,67.156
16285,66.587
16286,65.94
16287,65.139
16288,64.594
16289,63.84
16290,63.369
16291,62.494
16292,62.785
16293,62.65
16294,62.734
16295,63.139
16296,63.315
16297,63.586
16298,64.327
16299,64.502
16300,64.707
16301,64.981
16302,65.218
16303,65.334
16304,65.391
16305,65.188
16306,64.874
16307,64.849
16308,64.489
16309,64.462
16310,64.284
16311,64.085
16312,64.013
16313,63.963
16314,64.119
16315,64.338
16316,64.68
16317,65.311
16318,65.756
16319,66.38
16320,67.034
16321,67.461
16322,67.985
16323,68.404
16324,68.688
16325,68.861
16326,68.949
16327,68.9
16328,68.796
16329,68.511
16330,68.027
16331,67.467
16332,66.805
16333,65.857
16334,64.922
16335,63.991
16336,63.031
16337,62.022
16338,61.316
16339,60.778
16340,60.698
16341,61.152
16342,60.716
16343,61.45
16344,61.826
16345,62.303
16346,62.868
16347,63.573
16348,63.904
16349,64.122
16350,64.397
16351,64.756
16352,64.458
16353,64.8
16354,64.549
16355,64.389
16356,64.292
16357,64.275
16358,64.453
16359,64.256
16360,64.307
16361,64.306
16362,64.644
16363,64.822
16364,65.136
16365,65.447
16366,66.046
16367,66.434
16368,66.79
16369,67.243
16370,67.734
16371,68.098
16372,68.365
16373,68.557
16374,68.711
16375,68.807
16376,68.824
16377,68.793
16378,68.602
16379,68.335
16380,68.036
16381,67.619
16382,67.086
16383,66.472
16384,66.008
16385,65.183
16386,64.579
16387,63.956
16388,63.561
16389,63.355
16390,63.284
16391,63.166
16392,63.198
16393,63.406
16394,63.842
16395,63.96
16396,64.14
16397,64.312
16398,64.435
16399,64.479
16400,64.437
16401,64.422
16402,64.557
16403,64.535
16404,64.225
16405,64.341
16406,64.517
16407,64.574
16408,64.866
16409,65.033
16410,65.401
16411,65.599
16412,66.214
16413,66.461
16414,66.852
16415,67.139
16416,67.508
16417,67.797
16418,68.062
16419,68.289
16420,68.49
16421,68.64
16422,68.747
16423,68.805
16424,68.881
16425,68.841
16426,68.849
16427,68.708
16428,68.58
16429,68.3
16430,68.051
16431,67.632
16432,67.177
16433,66.592
16434,66.176
16435,65.631
16436,65.165
16437,64.679
16438,64.463
16439,64.176
16440,64.131
16441,64.276
16442,64.201
16443,64.33
16444,64.68
16445,65.024
16446,65.195
16447,65.298
16448,65.478
16449,65.535
16450,65.565
16451,65.502
16452,65.098
16453,64.941
16454,64.92
16455,64.771
16456,64.712
16457,64.625
16458,64.947
16459,65.106
16460,65.426
16461,65.916
16462,66.356
16463,66.992
16464,67.379
16465,67.93
16466,68.289
16467,68.624
16468,68.82
16469,68.948
16470,69.098
16471,69.095
16472,68.931
16473,68.757
16474,68.559
16475,68.065
16476,67.63
16477,66.813
16478,66.091
16479,65.255
16480,64.557
16481,63.687
16482,62.949
16483,62.311
16484,61.826
16485,61.38
16486,61.624
16487,61.923
16488,62.33
16489,62.763
16490,63.266
16491,63.916
16492,64.638
16493,64.96
16494,65.445
16495,65.615
16496,66.042
16497,65.764
16498,65.801
16499,65.337
16500,65.289
16501,65.076
16502,64.671
